Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23532.Phospholipids in Large LDL,40080,-0.0109801897438357,0.00573631421035846,-0.0222233655961383,0.000262986108466902,0.0556266500256806
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23533.Cholesterol in Large LDL,40080,-0.0126681455812836,0.00578516932334867,-0.024007077455047,-0.00132921370752017,0.0285626296971264
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40080,-0.0123191692414063,0.00578330890220667,-0.0236544546897314,-0.000983883793081191,0.0331836779595291
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40080,-0.0131557594881477,0.00579717596159496,-0.0245182243728738,-0.00179329460342161,0.0232671758017251
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23536.Triglycerides in Large LDL,40080,0.00733056867659218,0.00620858199170242,-0.00483825202714456,0.0194993893803289,0.237741578697565
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40080,-0.00215080550214051,0.005717207599501,-0.0133565323971625,0.00905492139288146,0.70677658642485
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,40080,-0.00727728497430406,0.00575324139768587,-0.0185536381137684,0.00399906816516024,0.205933635318687
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,40080,-0.00795108750613834,0.00573767013152719,-0.0191969209639316,0.00329474595165496,0.165845726648212
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,40080,-0.00793819980226491,0.00574017826702472,-0.0191889492056334,0.00331254960110354,0.166718163554258
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40080,-0.00615870964109723,0.00577032268708716,-0.0174685421077881,0.00515112282559359,0.285856595793804
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40080,-0.0123407696551533,0.00572176346362836,-0.0235554260438649,-0.00112611326644173,0.0310421176448512
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,40080,0.0083769939375291,0.00623663060440856,-0.00384680204711167,0.0206007899221699,0.179237729254501
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,40080,0.00281381225166878,0.00567970066401402,-0.0083184010497987,0.0139460255531363,0.62031679270659
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23545.Total Lipids in Small LDL,40080,-0.00439642604731363,0.0056947820191816,-0.0155581988049096,0.00676534671028231,0.440125535842002
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23546.Phospholipids in Small LDL,40080,-0.00481896132480415,0.00565291037282049,-0.0158986656555323,0.00626074300592401,0.393969601277907
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23547.Cholesterol in Small LDL,40080,-0.00549888454299052,0.00569069501716241,-0.0166526467766288,0.00565487769064781,0.33391854540037
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40080,-0.00374780405723622,0.00572637968241872,-0.0149715082347769,0.00747590012030448,0.512816088304148
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40080,-0.0093230767322792,0.00567642139709013,-0.0204488626705758,0.00180270920601746,0.100531558381484
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23550.Triglycerides in Small LDL,40080,0.0127244384067561,0.00625155357589691,0.000471393397998184,0.0249774834155141,0.0418343891056995
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40080,-0.00695883710800706,0.00650610617465558,-0.019710805210332,0.00579313099431788,0.284829620349058
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40080,-0.00587184391234439,0.00653519356216795,-0.0186808232941936,0.00693713546950478,0.368941160057442
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40080,-0.0042152405262075,0.00656961803179142,-0.0170916918685187,0.0086612108161037,0.52112928086338
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40080,-0.00923650987090018,0.00647558033502688,-0.0219286473275529,0.00345562758575249,0.153793081304455
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40080,-0.0125440451990924,0.00655064104632351,-0.0253833016498865,0.000295211251701687,0.0555271005125824
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40080,0.00172763352302058,0.00617189081590218,-0.0103692724761477,0.0138245395221889,0.779544468841467
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40080,0.0122899730616659,0.00609140764722392,0.000350814073106985,0.0242291320502247,0.0436583000611214
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40080,-0.0265151298512256,0.00684650208437084,-0.0399342739365924,-0.0130959857658587,0.000108221985161756
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40080,-0.0264294169721903,0.0068539895369744,-0.0398632364646601,-0.0129955974797205,0.000115891080340591
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40080,-0.0272392848839632,0.00684485434755164,-0.0406551994051644,-0.013823370362762,6.95003554916557e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40080,-0.0263781866964652,0.00679023133105522,-0.0396870401053334,-0.0130693332875969,0.000103051992813563
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40080,-0.027440073537778,0.00677809428074911,-0.0407251383280463,-0.0141550087475098,5.19378702268606e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40080,-0.022069529094781,0.00679234216678422,-0.0353825197416781,-0.00875653844788394,0.00116090217683188
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40080,0.00554546319011385,0.00626723831979009,-0.00673832391667472,0.0178292502969024,0.376265914919882
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40080,-0.03766113861585,0.00640016630517855,-0.050205464574,-0.0251168126577,4.11274531463111e-09
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40080,-0.036578702169956,0.00634132865531732,-0.049007706334378,-0.0241496980055341,8.22556165114887e-09
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40080,-0.0335923244579459,0.00630145613269915,-0.0459431784780362,-0.0212414704378556,9.96909446943763e-08
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40080,-0.0416110208287331,0.00638832412372432,-0.0541321361112328,-0.0290899055462334,7.66039007879084e-11
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40080,-0.0419166366898256,0.00635179508442091,-0.0543661550552905,-0.0294671183243606,4.32648556431008e-11
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40080,-0.0383346356290301,0.00650607759154011,-0.0510865477084487,-0.0255827235496115,3.92550478427345e-09
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40080,0.00736324139141781,0.00607045821303068,-0.00453485670612232,0.0192613394889579,0.225170275278047
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40080,-0.0299162351491115,0.00584765440738051,-0.0413776377875773,-0.0184548325106457,3.17503711252843e-07
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40080,-0.0269322229332727,0.00589295179060936,-0.038482408442867,-0.0153820374236783,4.92521344358622e-06
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40080,-0.0261908308663359,0.00592872689095816,-0.0378111355726139,-0.0145705261600579,1.00760319127448e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40080,-0.0329296719450888,0.00584504147663268,-0.0443859532392889,-0.0214733906508888,1.80680675454221e-08
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40080,-0.0329915777096872,0.00580065150421011,-0.044360854657939,-0.0216223007614354,1.32185728530241e-08
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40080,-0.0280390826138621,0.00602027427296114,-0.0398388201888659,-0.0162393450388583,3.23952093058978e-06
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40080,0.0127563506948614,0.00619308911247143,0.000617896034417403,0.0248948053553054,0.0394440763079826
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.00127512712544143,0.00594988914434916,-0.0129369098483658,0.0103866555974829,0.830308656915913
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.00809093846480332,0.00612063796003855,-0.0200873888664789,0.00390551193687224,0.186226676411269
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.000682149526598197,0.00604630089121577,-0.0125328992733811,0.0111686002201847,0.910174656215562
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.0173087521792011,0.00615458613696082,-0.0293717410076443,-0.00524576335075791,0.00492749170681435
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00604685613037275,0.00607221130483035,-0.00585467802709474,0.0179483902878402,0.319358488008613
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39987,0.0170987554628839,0.00591229189887081,0.00551066334109708,0.0286868475846707,0.00383478553385641
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39987,-0.00757861098203771,0.00620645686410659,-0.0197432664356866,0.00458604447161121,0.22208053607818
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39987,-0.00884558347915066,0.00622111148111442,-0.0210389619821349,0.00334779502383361,0.15509421025061
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39987,-0.00190781139398368,0.00611433231317276,-0.0138919027278023,0.0100762799398349,0.755029185230624
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39987,0.0023919614943103,0.00609745113076457,-0.00955904272198825,0.0143429657106089,0.69485261973605
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40079,0.0245953087217576,0.00607563291078262,0.0126870682166237,0.0365035492268916,5.19728396726705e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40079,0.000186548737615003,0.00589758668437445,-0.0113727211637589,0.0117458186389889,0.974766607400833
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40079,-0.00341300493652186,0.00605796557401324,-0.0152866174615878,0.00846060758854408,0.573180083629898
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40079,0.00853413536351936,0.00581271748733168,-0.00285879091165073,0.0199270616386895,0.142083305463639
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40079,-0.0101604469126505,0.00579638266792786,-0.0215213569417891,0.00120046311648807,0.079648278703561
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40080,-0.00299568027498163,0.00589287668400271,-0.0145457185756269,0.00855435802566368,0.611213879498215
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40080,-0.00986282840099308,0.00612032425041199,-0.0218586639318006,0.00213300712981443,0.107102415330181
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40080,-0.0111790336105888,0.00618334990874449,-0.023298399431728,0.000940332210550437,0.0706457435894135
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40080,-0.00679147284115496,0.00596818367649274,-0.0184891128470807,0.00490616716477081,0.255167928601122
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40080,0.00827055866161554,0.00606234556230652,-0.00361163864050524,0.0201527559637363,0.172516905753692
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40080,-0.014524356671462,0.00610830237597009,-0.0264966293283634,-0.00255208401456064,0.017433159776801
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40080,-0.00374211826885038,0.0059557414512163,-0.0154153715132343,0.00793113497553356,0.529806766153984
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40080,0.0038620180190546,0.00584658542337833,-0.00759728941076693,0.0153213254488761,0.508908774234171
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40080,-0.0139915906946631,0.0061315258500559,-0.0260093813607727,-0.00197380002855357,0.0225138598635911
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40080,0.00698874390126368,0.0060067474269697,-0.00478448105559693,0.0187619688581243,0.244659404261961
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40080,0.0256476035315509,0.00597104615116593,0.0139443530752656,0.0373508539878361,1.75948522744536e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40080,-0.0124572435363329,0.00618669866168526,-0.024583172913236,-0.00033131415942976,0.0440810830861469
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40080,-0.0137384164883025,0.00623704707071749,-0.0259630287469088,-0.0015138042296962,0.0276359556886385
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40080,-0.00143776853461083,0.00586475069533147,-0.0129326798974605,0.0100571428282388,0.806341622968615
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40080,0.0082834455386274,0.00616038698840562,-0.00379091295864761,0.0203578040359024,0.178772535892925
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40080,0.0219343631910724,0.00565988121593258,0.0108409960078445,0.0330277303743002,0.000107069616566009
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40080,-0.0224777219760709,0.00598507986603469,-0.0342084785134989,-0.0107469654386429,0.000173809786555891
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40080,-0.0253872944895598,0.00599585210822803,-0.0371391646216867,-0.0136354243574329,2.31309505536093e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40080,-0.00409979426649175,0.0057265498796344,-0.0153238320305752,0.00712424349759168,0.474051502487865
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40080,0.0196251066408901,0.00616207606987407,0.00754743754393688,0.0317027757378432,0.00145252020304874
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40080,0.00512111813148495,0.00572732126389027,-0.00610443154573998,0.0163466678087099,0.371258248681133
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40080,-0.0232131755587986,0.00618629635891778,-0.0353383164222775,-0.0110880346953198,0.000176091612531827
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40080,-0.0160417746054862,0.00574362255232948,-0.027299274808052,-0.00478427440292041,0.0052317454078895
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40080,-0.0159471500928207,0.00617937420026297,-0.0280587235253361,-0.00383557666030529,0.00987281021747198
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40080,0.0202720138250876,0.00617042675490136,0.00817797738548097,0.0323660502646943,0.00102177629940285
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40080,-0.00172510884885392,0.00583434192941411,-0.0131604190305056,0.00971020133279773,0.767478720701889
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40080,-0.0123853657717988,0.00570674318396038,-0.0235705824123612,-0.00120014913123649,0.0300053957839281
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40080,0.00414069989220599,0.00589603025356806,-0.00741551940478741,0.0156969191891994,0.482515796636472
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40080,-0.0213145450770921,0.00630715329540852,-0.0336765655360928,-0.00895252461809143,0.000728928873941002
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40080,0.0177248336687743,0.00606330638601372,0.00584075315218738,0.0296089141853612,0.00347061397782108
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40080,-0.000885939990501174,0.00578886397521326,-0.0122321133819192,0.0104602334009168,0.878367899440739
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40080,-0.0108828596484237,0.00581775775343271,-0.0222856648451518,0.000519945548304425,0.0614234922263389
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40080,0.00132732436495069,0.00579492881245102,-0.0100307361074533,0.0126853848373547,0.818834904518638
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40080,-0.0178280203978573,0.00617599445782881,-0.0299329695352018,-0.00572307126051288,0.00390115791990925
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40080,0.0187323248995858,0.00617505961057112,0.0066292080628664,0.0308354417363052,0.00242267906988929
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40072,0.0022290482659171,0.00641497083331676,-0.0103442945673838,0.014802391099218,0.728240484737782
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40072,-0.0120611064911059,0.0060716866261082,-0.023961612278278,-0.000160600703933868,0.0470083462174763
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40072,-0.0308566221208924,0.00590784312250856,-0.0424359946410091,-0.0192772496007756,1.79307286511513e-07
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40072,0.0170812401003844,0.00675645683348008,0.00383858470676346,0.0303238954940054,0.0114810309170754
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40072,0.0131042128350286,0.00641906314645766,0.000522849067971592,0.0256855766020856,0.0412299429566578
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40080,0.00217947355700154,0.00627072427083598,-0.010111146013837,0.0144700931278401,0.728174899324394
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40080,-0.0182622502435274,0.00648398356793895,-0.0309708580366877,-0.00555364245036703,0.00486348282324016
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40080,-0.0224256658188693,0.0065214314657216,-0.0352076714916837,-0.009643660146055,0.000586564494046832
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40080,0.00305033001158025,0.00613395648471859,-0.00897222469846818,0.0150728847216287,0.618997503661854
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40080,0.0274854765445057,0.00641997301562971,0.0149023294338714,0.0400686236551399,1.87443164350255e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40080,0.0338413258228636,0.00636472558082089,0.0213664636844547,0.0463161879612726,1.07572875519105e-07
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40080,-0.0337506294898626,0.00630211703151534,-0.0461027788716327,-0.0213984801080926,8.70846427302088e-08
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40080,-0.0305054104537459,0.00624778274728948,-0.0427510646384333,-0.0182597562690585,1.06184975088459e-06
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40080,-0.0334231054104641,0.00665706261892675,-0.0464709481435606,-0.0203752626773677,5.22990204617107e-07
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40080,0.0308464654255303,0.00620989336220101,0.0186750744356164,0.0430178564154443,6.89191988451637e-07
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40080,0.00361681786861434,0.00604387008841803,-0.008229167504685,0.0154628032419137,0.549567193496916
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40080,-0.0218848669997978,0.00604357107781807,-0.0337302663123212,-0.0100394676872744,0.000294593380884306
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40080,-0.0219660585527642,0.00609774327055984,-0.0339176353630615,-0.0100144817424669,0.000316787904924447
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40080,-0.00404385655560385,0.00607183455337077,-0.0159446522802106,0.00785693916900285,0.505423660686885
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40080,0.0304279662121538,0.00627007849243961,0.0181386123669722,0.0427173200573355,1.23367227794238e-06
SPRING1,SREBP regulating gene protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48366,-0.00613477720577794,0.00506330943627723,-0.0160588637008813,0.00378930928932543,0.225675059943779
SPRING1,SREBP regulating gene protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48366,-0.00828281017510647,0.00494161063253042,-0.0179683670148661,0.00140274666465315,0.0937279133279021
SPRING1,SREBP regulating gene protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47063,-0.00432085694055484,0.00468360183943776,-0.0135007165458528,0.00485900266474317,0.356254211363749
SPRING1,SREBP regulating gene protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47063,-0.00337691666676603,0.00516117927370727,-0.0134928280432323,0.00673899470970022,0.512932324621035
SPRING1,SREBP regulating gene protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47063,-0.00386545658588519,0.00500360559441301,-0.0136725235509347,0.00594161037916432,0.439808300123076
SPRING1,SREBP regulating gene protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47063,-0.00201940189385778,0.00459692376062283,-0.0110293724646785,0.00699056867696296,0.660453696482048
SPRING1,SREBP regulating gene protein,Working and living environment,X24009.Traffic intensity on the nearest road,48366,-0.0121229109783249,0.0496367854004823,-0.10941101036327,0.0851651884066204,0.807053452645203
SPRING1,SREBP regulating gene protein,Working and living environment,X24010.Inverse distance to the nearest road,48366,-0.00367733680989568,0.00445042360339729,-0.0124001670725544,0.00504549345276301,0.408650360043914
SPRING1,SREBP regulating gene protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48366,-0.000823647616591145,0.00437452508630026,-0.00939771678573966,0.00775042155255737,0.850656999165206
SPRING1,SREBP regulating gene protein,Working and living environment,X24012.Inverse distance to the nearest major road,48366,0.000981085920572322,0.00448894518115368,-0.0078172466344889,0.00977941847563354,0.826998254264953
SPRING1,SREBP regulating gene protein,Working and living environment,X24013.Total traffic load on major roads,48366,0.0157809336744712,0.0344906330583664,-0.0518207071199269,0.0833825744688693,0.647286280344941
SPRING1,SREBP regulating gene protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48366,-0.0159052768578628,0.0340821993061647,-0.0827063874979455,0.05089583378222,0.640738425205233
SPRING1,SREBP regulating gene protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48366,-0.0118323554216107,0.00503971756765242,-0.0217102018542094,-0.00195450898901196,0.0188936951962518
SPRING1,SREBP regulating gene protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48366,-0.0128998302906729,0.00502952662008927,-0.0227577024660479,-0.00304195811529797,0.010330476503912
SPRING1,SREBP regulating gene protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48366,-0.0132035129453867,0.00497304951267208,-0.022950689990224,-0.00345633590054945,0.00793707910872955
SPRING1,SREBP regulating gene protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48318,-0.00738552804811519,0.00495358931258836,-0.0170945631007884,0.00232350700455798,0.135992490765223
SPRING1,SREBP regulating gene protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48366,-0.00136426291980072,0.00445861331854935,-0.0101031450241574,0.007374619184556,0.759620392532408
SPRING1,SREBP regulating gene protein,Working and living environment,X24021.Average evening sound level of noise pollution,48366,-0.00141983753584661,0.0044599470454252,-0.01016133374488,0.00732165867318679,0.750220650868622
SPRING1,SREBP regulating gene protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48366,-0.00137937842111027,0.00445840910995432,-0.0101178602766207,0.0073591034344002,0.757029735302644
SPRING1,SREBP regulating gene protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48366,-0.0013578012007286,0.00445919194664348,-0.0100978174161498,0.00738221501469261,0.760754183438823
SPRING1,SREBP regulating gene protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48366,-0.00137380362504119,0.00445924948411705,-0.0101139326139106,0.00736632536382824,0.758025139924408
