Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20686.Liking for liver,35148,0.00862622780529024,0.0693117821810814,-0.127224865269629,0.14447732088021,0.900958893638013
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20687.Liking for mackerel,35148,0.104429462787316,0.0693574953808048,-0.0315112281590616,0.240370153733693,0.132205174130913
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20688.Liking for marzipan,35148,0.00148616720501662,0.0677138819413569,-0.131233041400043,0.134205375810076,0.98249037324851
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20689.Liking for mayonnaise,35148,-0.00230417056396325,0.0702794001800934,-0.140051794916946,0.13544345378902,0.973846454988011
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20690.Liking for melon,35148,0.129609706027924,0.0739625948164142,-0.0153569798122476,0.274576391868096,0.0797620488189547
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20691.Liking for milk chocolate,35148,0.120916154159524,0.0677182843467736,-0.0118116831601522,0.2536439914792,0.0742188687182822
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20692.Liking for mushrooms,35148,0.0293020447054882,0.0727131132736239,-0.113215657310815,0.171819746721791,0.686976271850106
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20694.Liking for orange juice,35148,0.0804357303887932,0.0679316045758673,-0.0527102145799068,0.213581675357493,0.236432953394863
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20695.Liking for oranges,35148,0.0916864956267218,0.0694159973253577,-0.0443688591309793,0.227741850384423,0.186610028075133
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20696.Liking for pasta,35148,0.153751138181287,0.072653064327362,0.0113511320996575,0.296151144262917,0.034366064436478
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20697.Liking for pears,35148,0.0657672167409594,0.0708717928415268,-0.0731414972284331,0.204675930710352,0.353458468800705
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20698.Liking for pizza,35148,0.0257510799391323,0.0690042618948904,-0.109497273374853,0.160999433253117,0.709027036241099
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20699.Liking for plain yogurt,35148,0.0391709312900912,0.0674904933427314,-0.0931104356616623,0.171452298241845,0.561672407438393
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20700.Liking for plums,35148,0.0639347109123753,0.0700379601294971,-0.0733396909414389,0.20120911276619,0.361354255849572
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20701.Liking for pollock,35148,0.0281756645384805,0.0651325687696846,-0.0994841702501014,0.155835499327062,0.6653287192805
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20702.Liking for pork chop,35148,-0.036753168960212,0.0682399575760246,-0.17050348580922,0.0969971478887962,0.590191873667598
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20703.Liking for porridge,35148,0.169296573989884,0.071418909239702,0.0293155118800685,0.3092776360997,0.0177970747763773
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20704.Liking for potato crisps,35148,-0.0394601589160046,0.0665950915310771,-0.169986538316916,0.0910662204849065,0.553512550999331
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20705.Liking for potatoes,35148,0.0888760044374816,0.0679563350998728,-0.0443184123582691,0.222070421233232,0.190978188715118
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20706.Liking for prawns,35148,-0.0946509009724463,0.0700435190997956,-0.231936198408046,0.0426343964631531,0.176645771728875
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20707.Liking for raw carrots,35148,-0.00503289915266655,0.0680837079463127,-0.13847696672744,0.128411168422106,0.941074758519322
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20708.Liking for red meat,35148,-0.103094882379401,0.0692145731943358,-0.238755445840299,0.0325656810814977,0.136409652944196
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20709.Liking for red wine,35148,-0.00779758784055186,0.0675324737120657,-0.140161236316201,0.124566060635097,0.90808103833012
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35148,-0.0560539987425615,0.0707888718747481,-0.194800187617068,0.0826921901319447,0.428481133094613
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20711.Liking for roast chicken,35148,-0.0342810769844237,0.0727232649981209,-0.176818676380741,0.108256522411893,0.637378993068521
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20712.Liking for salad dressing,35148,0.0469582599684002,0.0668529041194673,-0.0840734321057556,0.177989952042556,0.482449970619146
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20713.Liking for salad leaves,35148,0.0556506476723427,0.0690615066192224,-0.0797099053013333,0.191011200646019,0.42038301223219
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20714.Liking for salami,35148,-0.0716900280881263,0.0684979068616576,-0.205945925536975,0.0625658693607226,0.295325851452555
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20715.Liking for salmon,35148,0.000699268881797624,0.0722807325963491,-0.140970967007047,0.142369504770642,0.992281432982651
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20716.Liking for salty foods,35148,-0.156305065320166,0.0690290612603737,-0.291602025390499,-0.0210081052498338,0.0235892531695825
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20717.Liking for salty pretzels,35148,-0.0518182794377434,0.0681000327987837,-0.185294343723359,0.0816577848478727,0.4467385175436
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20718.Liking for sardines,35148,0.0112527761363942,0.0691063382548947,-0.1241956468432,0.146701199115988,0.8706556441831
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20719.Liking for sausages (meat),35148,-0.153361519101368,0.0653506766667407,-0.281448845368179,-0.0252741928345559,0.0189707440246143
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,35148,-0.00140241388160837,0.0679518048218189,-0.134587951332373,0.131783123569157,0.983534831893356
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,-0.0926450607467094,0.0673401868414351,-0.224631826955922,0.0393417054625034,0.168942601710377
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20722.Liking for skimmed milk,35148,0.0555210965635306,0.0654769079009618,-0.0728136429223545,0.183855836049416,0.396500358341734
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20723.Liking for smoked fish,35148,-0.0455900063857627,0.0697176272838055,-0.182236555862021,0.0910565430904961,0.513186279115543
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20724.Liking for soft cheese,35148,0.00298731602372927,0.0703211158545083,-0.134842071051107,0.140816703098566,0.966116631198678
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20725.Liking for soy sauce,35148,-0.0871368460959352,0.0671267243193692,-0.218705225761899,0.0444315335700285,0.194305147520033
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20726.Liking for soya milk,35148,0.0947400205338385,0.0677176373530286,-0.0379865486780975,0.227466589745775,0.161851664535388
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20727.Liking for spicy foods,35148,0.0145091002864169,0.0676619761849812,-0.118108373036146,0.14712657360898,0.830215153869375
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20728.Liking for spinach,35148,0.06049581536531,0.0683216929923192,-0.0734147028996355,0.194406333630256,0.375946849710737
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20729.Liking for spirits,35148,-0.00976493038263299,0.0667676506406099,-0.140629525638228,0.121099664872962,0.88372708513265
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20730.Liking for strawberries,35148,0.166874524879879,0.077810141927999,0.0143666467010014,0.319382403058757,0.0320222795422108
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,-0.0304639001154124,0.0691167463725645,-0.165932723005639,0.105004922774814,0.659402749550987
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20732.Liking for sweet foods,35148,-0.00604529276007367,0.0675542781081372,-0.138451677852023,0.126361092331875,0.928697157080544
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20733.Liking for taking the stairs,35148,0.119119986284405,0.0698947349609167,-0.0178736942389922,0.256113666807801,0.0883816117707054
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20734.Liking for tea with sugar,35148,-0.0617697776944604,0.0842682724978268,-0.226935591790201,0.10339603640128,0.463579123062312
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20735.Liking for tea without sugar,35148,0.0571433165826746,0.073354428649819,-0.0866313635709707,0.20091799673632,0.436008981255474
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,35148,-0.0542163229451264,0.0663428815840636,-0.184248370849891,0.0758157249596382,0.413838965920052
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20737.Liking for tinned tuna,35148,-0.101506946584752,0.0688304936380249,-0.236414714115281,0.0334008209457764,0.140335940223708
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20738.Liking for turnip (white),35148,-0.0619180406392526,0.066076681666427,-0.19142833670545,0.0675922554269443,0.348764006131855
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20739.Liking for vegetables,35148,0.180622807378425,0.0794079819792418,0.0249831626991109,0.336262452057739,0.0229643336737865
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20740.Liking for vinegar,35148,0.0644054572420641,0.0687963575424872,-0.0704354035412109,0.199246318025339,0.349220915494266
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20741.Liking for watching television,35148,-0.0238949997287497,0.0667491069352138,-0.154723249321769,0.106933249864269,0.72036925861723
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20742.Liking for whisky,35148,-0.00499581976219865,0.0697789738194367,-0.141762608448295,0.131770968923897,0.942926694506863
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20743.Liking for white bread,35148,-0.0125729685043867,0.0691464730431278,-0.148100055668917,0.122954118660144,0.855721598267931
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20744.Liking for white rice,35148,0.00187542938871646,0.0679874842416852,-0.131380039724987,0.135130898502419,0.977994134190105
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20745.Liking for white wine,35148,0.0641094584063468,0.0679227926723623,-0.0690192152314833,0.197238132044177,0.345280669276739
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,0.13097508129067,0.0701644981695732,-0.00654733512169309,0.268497497703034,0.0619946501395794
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20747.Liking for whole milk,35148,-0.0754053516809646,0.067159002630353,-0.207036996836456,0.0562262934745273,0.261572698082025
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,35148,0.118050693088849,0.0730356414433938,-0.0250991641402032,0.2612005503179,0.106073099568107
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20749.Liking for working up a sweat,35148,0.158198946521472,0.0696689254479838,0.0216478526434236,0.29475004039952,0.0231992680251806
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21001.Body mass index (BMI),48522,-0.00954010260673201,0.0116924569835208,-0.0324573182944329,0.0133771130809688,0.414556284715202
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21002.Weight,48534,-0.00901786068024126,0.00627818700906366,-0.021323107218006,0.00328738585752351,0.150910487457431
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,0.00160505037770229,0.00434738349485316,-0.00691582127220991,0.0101259220276145,0.711990976326885
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.164729771869696,0.0751601019825096,-0.312043571755415,-0.017415971983977,0.0284397067165924
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,0.0463795275908504,0.0722254077412872,-0.0951822715820725,0.187941326763773,0.52080141383014
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,0.132749300606716,0.0726526056927036,-0.00964980655098335,0.275148407764415,0.0677243931990582
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21040.Satisfaction with bowel habits,34938,-0.180462545050047,0.0690107606621118,-0.315723635947786,-0.045201454152308,0.00894632542014723
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,-0.118260805494647,0.0738037942405469,-0.262916242206119,0.0263946312168252,0.10912960945748
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,0.0178369640437813,0.0709219276789293,-0.12117001420692,0.156843942294483,0.801435475992908
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21043.Least number of times bowels opened per week,34883,-0.0451751781504214,0.0702460068953914,-0.182857351665389,0.0925069953645458,0.520185405030867
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21044.Average number of times bowels opened per day,34910,-0.00280980931462111,0.0796096719189868,-0.158844766275835,0.153225147646593,0.971845885205487
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,0.173578082955136,0.072101682977574,0.0322587843190911,0.314897381591181,0.0160973681865572
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,0.077412511567016,0.074652918096671,-0.0689072079024591,0.223732231036491,0.299795223644609
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,-0.117849396189881,0.114955039408674,-0.343161273430882,0.107462481051119,0.305360269494132
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,0.199314989329218,0.0880506791888849,0.0267356581190037,0.371894320539432,0.0236331787949437
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,0.0104684924380975,0.109243697317858,-0.203649154304905,0.2245861391811,0.923661316633078
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,0.0820817903090593,0.0855562097809391,-0.0856083808615813,0.2497719614797,0.33740231892431
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,0.196435584056421,0.239440885606672,-0.272868551732656,0.665739719845498,0.412026024996339
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,0.108981807594474,0.0886202502311577,-0.0647138828585956,0.282677498047543,0.218836262239794
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,0.0431547165097033,0.0800475778370494,-0.113738536050914,0.20004796907032,0.589829402246357
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,-0.0513762960629984,0.0761167550815985,-0.200565136022931,0.0978125438969348,0.499724355175594
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,-0.0426893483458201,0.0712388983954057,-0.182317589200815,0.096938892509175,0.549034918464497
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,0.0876575079212277,0.119618326187532,-0.146794411406335,0.322109427248791,0.463704005318669
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,0.139923084450147,0.0743317763573161,-0.005767197210193,0.285613366110486,0.0598301063103082
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,0.0184486835749903,0.0712008412703027,-0.121104965314803,0.158002332464784,0.795561386874244
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X21100.Water hardness (USGS classification),48490,-0.0897406835708902,0.0397615645562663,-0.167673350101172,-0.0118080170406083,0.0240210470544969
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,45328,0.0037212889594973,0.00290593470065974,-0.00197434305379578,0.00941692097279038,0.200358778736158
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2149.Lifetime number of sexual partners,44331,0.0163526330474904,0.0439966087686884,-0.0698807201391388,0.10258598623412,0.710136768856548
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22032.IPAQ activity group,44329,-0.0247462662095906,0.0453357524059448,-0.113604340925242,0.0641118085060612,0.585180950975338
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22033.Summed days activity,44749,0.00101627421065104,0.00280808693560398,-0.00448757618313276,0.00652012460443484,0.717424344589781
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22034.Summed minutes activity,44329,-0.00312359634970726,0.00278764356914332,-0.00858737774522816,0.00234018504581364,0.262512156566891
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22037.MET minutes per week for walking,43497,-0.00582536508193188,0.00299962635801624,-0.0117046327436437,5.39025797799582e-05,0.0521530468910732
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22038.MET minutes per week for moderate activity,44329,-0.00023575003712284,0.00271504329167656,-0.0055572348888089,0.00508573481456322,0.930806961804337
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,44329,0.0420751414386363,0.0443441428614373,-0.0448393785697809,0.128989661447054,0.342721218216477
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,43497,-0.00209128904623559,0.00291203800798211,-0.00779888354188052,0.00361630544940934,0.472674638486105
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,0.00282583587789049,0.00238599638728474,-0.00185071704118761,0.00750238879696859,0.236293551068803
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X22501.Year ended full time education,33356,0.00433499985859269,0.0121779748718808,-0.0195338308902937,0.0282038306074791,0.721880695919676
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X22506.Tobacco smoking,33333,0.20850315997806,0.171695479568861,-0.128019979976907,0.545026299933027,0.224672843604029
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,0.0113274029011956,0.144098893349759,-0.271106428064333,0.293761233866724,0.937344857693584
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23098.Weight,48128,-0.00880618037909551,0.00632879133407081,-0.0212106113938743,0.00359825063568327,0.16410614063344
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23099.Body fat percentage,48120,0.00213347733103711,0.00603279888895858,-0.0096908084913217,0.0139577631533959,0.723607870141402
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23100.Whole body fat mass,48107,-0.00470567825319196,0.0059469247307017,-0.0163616507253673,0.00695029421898336,0.428790966074274
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23101.Whole body fat-free mass,48127,-0.00688167172679992,0.00514818545334182,-0.0169721152153499,0.00320877176175004,0.181330793823629
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23102.Whole body water mass,48128,-0.00679191514112525,0.00516341213035031,-0.0169122029166119,0.00332837263436136,0.188393852285664
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23104.Body mass index (BMI),48128,-0.0116059515226198,0.0116490602085064,-0.0344381095312924,0.0112262064860527,0.319117434623639
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23105.Basal metabolic rate,48128,-0.00813650219072563,0.00549788629823367,-0.0189123593352636,0.00263935495381236,0.13890782262831
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23106.Impedance of whole body,48125,0.00330469015027593,0.00421317542274712,-0.00495313367830842,0.0115625139788603,0.432832607801468
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23107.Impedance of leg (right),48128,0.000700954904361347,0.00341567436670669,-0.00599376685438377,0.00739567666310646,0.837404689359314
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23108.Impedance of leg (left),48128,0.000994976408706671,0.00338452450586338,-0.00563869162278556,0.0076286444401989,0.768777787034329
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23109.Impedance of arm (right),48126,0.00110368009753313,0.00415730203745992,-0.00704463189588831,0.00925199209095458,0.790642688429031
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23110.Impedance of arm (left),48128,0.0058120208029031,0.00417173561081197,-0.00236458099428836,0.0139886226000946,0.163578664279584
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23111.Leg fat percentage (right),48128,0.00310017575919097,0.00712187396975621,-0.0108586972215312,0.0170590487399131,0.663347198909533
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23112.Leg fat mass (right),48128,-0.0086675947871645,0.0078060403944285,-0.0239674339602444,0.00663224438591536,0.266853626502123
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23113.Leg fat-free mass (right),48127,-0.00552737207716684,0.0052513751419098,-0.0158200673553101,0.00476532320097637,0.292557470567876
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23114.Leg predicted mass (right),48127,-0.00612143317878618,0.00528015123533551,-0.0164705296000438,0.00422766324247141,0.246336669925347
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23115.Leg fat percentage (left),48125,0.00284968059590854,0.00746080870788799,-0.0117735044715519,0.017472865663369,0.702500282664357
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23116.Leg fat mass (left),48125,-0.00954205223069617,0.00814543567942374,-0.0255071061623667,0.00642300170097436,0.241428663330119
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23117.Leg fat-free mass (left),48124,-0.0074843894684541,0.00551305990048236,-0.0182899868733995,0.00332120793649133,0.174614926020655
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23118.Leg predicted mass (left),48124,-0.00789500791901805,0.00554668321564746,-0.0187665070216871,0.00297649118365098,0.15464407660535
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23119.Arm fat percentage (right),48124,0.00117457241381941,0.00679013297599522,-0.0121340882191312,0.01448323304677,0.86266723681644
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23120.Arm fat mass (right),48122,-0.00696473313715095,0.00679260893117383,-0.0202782466422517,0.00634878036794977,0.305215926465835
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23121.Arm fat-free mass (right),48123,-0.00631849143609466,0.00526084059437436,-0.0166297390010684,0.00399275612887909,0.229749869436064
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23122.Arm predicted mass (right),48123,-0.00759104990348008,0.00527166999220192,-0.0179235230881958,0.00274142328123569,0.149892249439641
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23123.Arm fat percentage (left),48122,0.00565593757407108,0.00696363349730371,-0.0079927840806442,0.0193046592287864,0.41668096053602
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23124.Arm fat mass (left),48122,-0.00693381282734764,0.00680235576154427,-0.0202664301199744,0.00639880446527913,0.308061619763603
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23125.Arm fat-free mass (left),48122,-0.00849028521172771,0.00537361639810265,-0.0190225733520089,0.00204200292855348,0.11412479900007
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23126.Arm predicted mass (left),48120,-0.00762451998160759,0.00537857405201443,-0.0181665251235559,0.00291748516034069,0.156332004712451
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23127.Trunk fat percentage,48120,0.00134106545814389,0.00431119274363378,-0.00710887231937831,0.00979100323566608,0.755753877928645
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23128.Trunk fat mass,48120,-0.00147611662258504,0.0048237822755493,-0.0109307298826617,0.00797849663749159,0.759601816947578
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23129.Trunk fat-free mass,48119,-0.00559553112211159,0.00465660523886132,-0.0147224773902798,0.0035314151460566,0.229520736929111
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23130.Trunk predicted mass,48116,-0.00553774126092495,0.00467889709996608,-0.0147083795768585,0.00363289705500856,0.236603352160638
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23400.Total Cholesterol,40080,0.00116809747769298,0.00315400972491271,-0.00501376158313594,0.00734995653852189,0.711126572479951
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,-0.000799920677521377,0.00305131278217439,-0.00678049373058318,0.00518065237554043,0.793205951678158
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,-0.000729862805649381,0.00304577222948162,-0.00669957637543336,0.00523985076413459,0.810620495597639
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23403.VLDL Cholesterol,40080,-0.00287592353833502,0.00308763584917389,-0.00892768980271585,0.00317584272604581,0.351650682138059
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,-0.000717194887593839,0.00304825864168648,-0.00669178182529934,0.00525739205011166,0.81399569140349
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23405.LDL Cholesterol,40080,-0.000898480862200466,0.0030614567011234,-0.00689893599640232,0.00510197427200139,0.769159743333114
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23406.HDL Cholesterol,40080,0.00650690821037033,0.00354948475594432,-0.000450081911280528,0.0134638983320212,0.0668004287352192
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23407.Total Triglycerides,40080,-0.00350093596448665,0.0033287170848063,-0.010025221450707,0.0030233495217337,0.292943431871532
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,40080,-0.00380746852019321,0.00331522251495138,-0.0103053046494979,0.0026903676091115,0.250795480233559
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23409.Triglycerides in LDL,40080,-0.00104443024022562,0.00331789188780041,-0.00754749834031442,0.00545863785986318,0.752929185565196
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23410.Triglycerides in HDL,40080,-0.00137999664474759,0.00325451711305466,-0.00775885018633471,0.00499885689683954,0.671555953677689
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,0.00161753959387325,0.00327514109136067,-0.00480173694519366,0.00803681613294017,0.62139811017759
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,40080,-0.00369134501318387,0.00318554601926603,-0.00993501521094528,0.00255232518457754,0.246571546835844
