Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLB1,Beta-galactosidase,Diet and food preferences,X20705.Liking for potatoes,36181,0.0889637488734395,0.047998455835148,-0.00511322456345062,0.18304072231033,0.0638570432255351
GLB1,Beta-galactosidase,Diet and food preferences,X20706.Liking for prawns,36181,0.0595424847366649,0.0479968598909583,-0.0345313606496134,0.153616330122943,0.214813893181156
GLB1,Beta-galactosidase,Diet and food preferences,X20707.Liking for raw carrots,36181,-0.0447506790857087,0.0477031463890319,-0.138248846008211,0.0487474878367938,0.348221639325169
GLB1,Beta-galactosidase,Diet and food preferences,X20708.Liking for red meat,36181,-0.0495243625500652,0.0477798319492467,-0.143172833170589,0.0441241080704582,0.299999325443932
GLB1,Beta-galactosidase,Diet and food preferences,X20709.Liking for red wine,36181,-0.0533331304508359,0.0476925101713692,-0.146810450386719,0.0401441894850477,0.263489948981952
GLB1,Beta-galactosidase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36181,0.065119190326494,0.0483733209136305,-0.0296925186642218,0.15993089931721,0.17828824779049
GLB1,Beta-galactosidase,Diet and food preferences,X20711.Liking for roast chicken,36181,-0.0607310587488353,0.049755777783045,-0.158252383203603,0.0367902657059328,0.222285172809939
GLB1,Beta-galactosidase,Diet and food preferences,X20712.Liking for salad dressing,36181,-0.0291653809615285,0.0471496867003977,-0.121578766894308,0.063248004971251,0.536219871019486
GLB1,Beta-galactosidase,Diet and food preferences,X20713.Liking for salad leaves,36181,-0.0639158390548542,0.047898956626811,-0.157797794043404,0.0299661159336953,0.182119956703325
GLB1,Beta-galactosidase,Diet and food preferences,X20714.Liking for salami,36181,0.0306161353201393,0.0472469354006615,-0.0619878580651573,0.123220128705436,0.517004611671702
GLB1,Beta-galactosidase,Diet and food preferences,X20715.Liking for salmon,36181,-0.00524231743090943,0.0502137489026091,-0.103661265280023,0.0931766304182045,0.916854890784842
GLB1,Beta-galactosidase,Diet and food preferences,X20716.Liking for salty foods,36181,0.0916682372562641,0.0465059755012604,0.000516525273793825,0.182819949238734,0.0487511337352009
GLB1,Beta-galactosidase,Diet and food preferences,X20717.Liking for salty pretzels,36181,0.0690136742790552,0.0469687449951442,-0.0230450659114275,0.161072414469538,0.141782103336331
GLB1,Beta-galactosidase,Diet and food preferences,X20718.Liking for sardines,36181,-0.016014935987868,0.0474486197591654,-0.109014230715832,0.0769843587400962,0.735733853546118
GLB1,Beta-galactosidase,Diet and food preferences,X20719.Liking for sausages (meat),36181,-0.0377080146657948,0.0475064762428506,-0.130820708101782,0.0554046787701924,0.427371050547387
GLB1,Beta-galactosidase,Diet and food preferences,X20720.Liking for savoury biscuits,36181,0.0787955640220357,0.0472290403850762,-0.0137733551327137,0.171364483176785,0.0952869549457893
GLB1,Beta-galactosidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36181,0.00523695712166347,0.0472479692845388,-0.0873690626760325,0.0978429769193595,0.911746543819969
GLB1,Beta-galactosidase,Diet and food preferences,X20722.Liking for skimmed milk,36181,-0.0588118715434476,0.0469064830989974,-0.150748578417482,0.0331248353305872,0.2099526580746
GLB1,Beta-galactosidase,Diet and food preferences,X20723.Liking for smoked fish,36181,-0.00776411452080846,0.0477119354384752,-0.10127950798022,0.0857512789386029,0.870736541495787
GLB1,Beta-galactosidase,Diet and food preferences,X20724.Liking for soft cheese,36181,0.0361531245092307,0.0474110104011096,-0.0567724558769441,0.129078704895405,0.445759368558302
GLB1,Beta-galactosidase,Diet and food preferences,X20725.Liking for soy sauce,36181,-0.00116135732825517,0.04720638406649,-0.0936858700985755,0.0913631554420652,0.980373366268444
GLB1,Beta-galactosidase,Diet and food preferences,X20726.Liking for soya milk,36181,0.00763555283903879,0.0473876416925544,-0.0852442248783678,0.100515330556445,0.871995973882489
GLB1,Beta-galactosidase,Diet and food preferences,X20727.Liking for spicy foods,36181,0.0204940263779152,0.046948228499917,-0.0715245014819222,0.112512554237753,0.66247012866339
GLB1,Beta-galactosidase,Diet and food preferences,X20728.Liking for spinach,36181,-0.000828669904885098,0.0474408968261598,-0.0938128276841583,0.0921554878743881,0.986064226116247
GLB1,Beta-galactosidase,Diet and food preferences,X20729.Liking for spirits,36181,-0.0119023384212123,0.0470201417583173,-0.104061816267514,0.0802571394250895,0.800173078291937
GLB1,Beta-galactosidase,Diet and food preferences,X20730.Liking for strawberries,36181,-0.00100452924850726,0.0513333204443939,-0.101617837319519,0.0996087788225048,0.984387947237918
GLB1,Beta-galactosidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36181,0.081898302365164,0.0480711941180297,-0.0123212381061741,0.176117842836502,0.0884839714590087
GLB1,Beta-galactosidase,Diet and food preferences,X20732.Liking for sweet foods,36181,0.042648182865719,0.0474337086949404,-0.0503218861763642,0.135618251907802,0.368624410953027
GLB1,Beta-galactosidase,Diet and food preferences,X20733.Liking for taking the stairs,36181,-0.0192661722103157,0.047940387624907,-0.113229331955133,0.074696987534502,0.687786350837413
GLB1,Beta-galactosidase,Diet and food preferences,X20734.Liking for tea with sugar,36181,0.0224722443590582,0.0575194206319925,-0.0902658200796471,0.135210308797764,0.696038550577452
GLB1,Beta-galactosidase,Diet and food preferences,X20735.Liking for tea without sugar,36181,-0.109959394871508,0.0490796589321013,-0.206155526378427,-0.0137632633645895,0.025094555802135
GLB1,Beta-galactosidase,Diet and food preferences,X20736.Liking for tomato ketchup,36181,-0.0618105946828903,0.047018703224815,-0.153967253003528,0.030346063637747,0.188688951927368
GLB1,Beta-galactosidase,Diet and food preferences,X20737.Liking for tinned tuna,36181,-0.00787763148011197,0.0472781701527777,-0.100542844979556,0.0847875820193323,0.867671507450369
GLB1,Beta-galactosidase,Diet and food preferences,X20738.Liking for turnip (white),36181,0.0434118319121352,0.0466664898823619,-0.0480544882572942,0.134878152081565,0.352270182414285
GLB1,Beta-galactosidase,Diet and food preferences,X20739.Liking for vegetables,36181,-0.0456373539377413,0.0520306678648699,-0.147617462952886,0.0563427550774037,0.380449419079298
GLB1,Beta-galactosidase,Diet and food preferences,X20740.Liking for vinegar,36181,0.0102197815170918,0.0470902804926109,-0.0820771682484255,0.102516731282609,0.828194985100631
GLB1,Beta-galactosidase,Diet and food preferences,X20741.Liking for watching television,36181,0.0122124874395805,0.047513886471465,-0.0809147300444908,0.105339704923652,0.797163302822419
GLB1,Beta-galactosidase,Diet and food preferences,X20742.Liking for whisky,36181,-0.0565740271648495,0.0483125181381808,-0.151266562715684,0.0381185083859849,0.241638193514284
GLB1,Beta-galactosidase,Diet and food preferences,X20743.Liking for white bread,36181,0.0702387808082194,0.0471402574915518,-0.0221561238752222,0.162633685491661,0.136270563745247
GLB1,Beta-galactosidase,Diet and food preferences,X20744.Liking for white rice,36181,-0.00226490290931761,0.047067370343034,-0.0945169487816642,0.089987142963029,0.961621627696438
GLB1,Beta-galactosidase,Diet and food preferences,X20745.Liking for white wine,36181,-0.0760498963370029,0.0469387375896918,-0.168049822012799,0.015950029338793,0.105235634143679
GLB1,Beta-galactosidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36181,-0.144275934864119,0.0475413944530512,-0.2374570679921,-0.051094801736139,0.00241627253772243
GLB1,Beta-galactosidase,Diet and food preferences,X20747.Liking for whole milk,36181,0.0537291673319552,0.0469556552259582,-0.0383039169109228,0.145762251574833,0.252557818693534
GLB1,Beta-galactosidase,Diet and food preferences,X20748.Liking for wholemeal bread,36181,-0.0622577706477645,0.0492260026499482,-0.158740735841663,0.0342251945461339,0.206009142674242
GLB1,Beta-galactosidase,Diet and food preferences,X20749.Liking for working up a sweat,36181,-0.0838653863699982,0.0473249541332398,-0.176622296471148,0.00889152373115172,0.0764186573972016
GLB1,Beta-galactosidase,Physical measures,X21001.Body mass index (BMI),52040,0.0176887002262196,0.014189661017613,-0.0101230353683018,0.045500435820741,0.212560374642566
GLB1,Beta-galactosidase,Physical measures,X21002.Weight,52059,-0.0122366016591573,0.00763644353579955,-0.0272040309893244,0.00273082767100985,0.109082024420419
GLB1,Beta-galactosidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,37009,0.015299171909398,0.00505488932746188,0.00539158882757274,0.0252067549912233,0.00248119369880071
GLB1,Beta-galactosidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35991,0.0514984069044235,0.051470534079911,-0.049383839892202,0.152380653701049,0.317084153956356
GLB1,Beta-galactosidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36008,-0.0177196593975295,0.0520913914507429,-0.119818786640986,0.0843794678459266,0.733742891005224
GLB1,Beta-galactosidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36010,-0.113251203912636,0.0516519781122198,-0.214489081012587,-0.0120133268126854,0.02837120013711
GLB1,Beta-galactosidase,Health and medical history,X21040.Satisfaction with bowel habits,35965,0.0175536560696584,0.0473552168006883,-0.0752625688596906,0.110369880999007,0.710887117222852
GLB1,Beta-galactosidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35945,0.15098881629014,0.0516796829664712,0.0496966376758563,0.252280994904423,0.00349362838709714
GLB1,Beta-galactosidase,Health and medical history,X21042.Greatest number of times bowels opened per day,35965,0.0288026519322049,0.0507812502728231,-0.0707285986025283,0.128333902466938,0.570603444224435
GLB1,Beta-galactosidase,Health and medical history,X21043.Least number of times bowels opened per week,35897,0.0557070366670425,0.0510010423759875,-0.0442550063898929,0.155669079723978,0.274752600547552
GLB1,Beta-galactosidase,Health and medical history,X21044.Average number of times bowels opened per day,35928,0.0570563502181885,0.0575935881613073,-0.0558270825779738,0.169939783014351,0.321881446637801
GLB1,Beta-galactosidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36014,0.0184202112458287,0.0514573366650944,-0.0824361686177563,0.119276591109414,0.720376430713099
GLB1,Beta-galactosidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36009,0.0549730630103404,0.0519189446294168,-0.0467880684633166,0.156734194483997,0.289717136729355
GLB1,Beta-galactosidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32787,0.182529839170674,0.0936233150158775,-0.000971858260446407,0.366031536601794,0.0512992016552603
GLB1,Beta-galactosidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36012,-0.0564052999203576,0.059707650490108,-0.173432294880969,0.0606216950402541,0.344849963745136
GLB1,Beta-galactosidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36011,-0.0841767687877988,0.0781513839634027,-0.237353481356068,0.0689999437804705,0.281474209429602
GLB1,Beta-galactosidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36009,-0.107363600334661,0.0598708390744847,-0.224710444920651,0.00998324425132846,0.0729767070020985
GLB1,Beta-galactosidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36009,-0.0717911406233577,0.149974918457745,-0.365741980800539,0.222159699553823,0.632176215133187
GLB1,Beta-galactosidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36015,0.011654860760225,0.0613389082551721,-0.108569399419912,0.131879120940362,0.849308804188322
GLB1,Beta-galactosidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36011,-0.112943244516609,0.0565960563922582,-0.223871515045435,-0.00201497398778305,0.0460169126682857
GLB1,Beta-galactosidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35854,0.0069459700979474,0.0538655891696543,-0.0986305846745751,0.11252252487047,0.897401072681515
GLB1,Beta-galactosidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36005,-0.00865809523904781,0.0518946204368774,-0.110371551295328,0.093055360817232,0.867500946767233
GLB1,Beta-galactosidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36011,-0.184142544916727,0.0821583689475358,-0.345172948053897,-0.0231121417795573,0.0250379253958079
GLB1,Beta-galactosidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36016,-0.0619741839592452,0.0520000645643519,-0.163894310505375,0.0399459425868846,0.23337731592943
GLB1,Beta-galactosidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36015,-0.0339495610862105,0.0520164362530107,-0.135901776142111,0.0680026539696904,0.513991124234284
GLB1,Beta-galactosidase,Working and living environment,X21100.Water hardness (USGS classification),52010,0.0363162724066218,0.0271351824105938,-0.0168686851181421,0.0895012299313856,0.180796895957219
GLB1,Beta-galactosidase,Lifestyle factors,X2139.Age first had sexual intercourse,48245,-0.0126022742239275,0.00351105051179779,-0.0194839332270511,-0.00572061522080381,0.000332377416022635
GLB1,Beta-galactosidase,Health and medical history,X2149.Lifetime number of sexual partners,47070,0.028283832684406,0.0309258221034845,-0.0323307786384236,0.0888984440072357,0.360429689935093
GLB1,Beta-galactosidase,Physical activities,X22032.IPAQ activity group,47054,-0.10785391520679,0.0309356780570913,-0.168487844198689,-0.0472199862148907,0.00049075815432705
GLB1,Beta-galactosidase,Physical activities,X22033.Summed days activity,47557,-0.0104218741239289,0.00344538609672942,-0.0171748308735185,-0.00366891737433918,0.00249076945212559
GLB1,Beta-galactosidase,Physical activities,X22034.Summed minutes activity,47054,-0.00945252580183852,0.00341081813136944,-0.0161377293393226,-0.00276732226435441,0.00558844022367781
GLB1,Beta-galactosidase,Physical activities,X22037.MET minutes per week for walking,46070,-0.0096481804117571,0.00366017088736472,-0.016822115350992,-0.00247424547252225,0.00839685122509988
GLB1,Beta-galactosidase,Physical activities,X22038.MET minutes per week for moderate activity,47054,-0.00441376157508337,0.00333155048410226,-0.0109436005239238,0.00211607737375707,0.185242147480329
GLB1,Beta-galactosidase,Physical activities,X22039.MET minutes per week for vigorous activity,47054,-0.0948003519336248,0.0309568876672731,-0.15547585176148,-0.0341248521057696,0.00219944292085575
GLB1,Beta-galactosidase,Physical activities,X22040.Summed MET minutes per week for all activity,46070,-0.0105547005263044,0.0035495400898695,-0.0175117991024486,-0.00359760195016021,0.0029480176845205
GLB1,Beta-galactosidase,Eye measures,X2217.Age started wearing glasses or contact lenses,50194,-0.000417190732335961,0.00287753650500571,-0.00605716228214714,0.00522278081747522,0.884726547683955
GLB1,Beta-galactosidase,Working and living environment,X22501.Year ended full time education,34104,0.00538392435152072,0.0145521846930506,-0.0231383576468584,0.0339062063498999,0.711418108077905
GLB1,Beta-galactosidase,Lifestyle factors,X22506.Tobacco smoking,34073,-0.0286177384002961,0.122895592831316,-0.269493100349676,0.212257623549084,0.815878181602652
GLB1,Beta-galactosidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50841,0.142224581413253,0.100572094788221,-0.0548967243716597,0.339345887198165,0.157330631766298
GLB1,Beta-galactosidase,Physical measures,X23098.Weight,51576,-0.0100742460019109,0.00773118256885219,-0.0252273638368612,0.00507887183303938,0.192565420670211
GLB1,Beta-galactosidase,Physical measures,X23099.Body fat percentage,51568,0.0571061274778906,0.00733259045334342,0.0427342501893375,0.0714780047664437,7.10316456671827e-15
GLB1,Beta-galactosidase,Physical measures,X23100.Whole body fat mass,51552,0.0448783434479584,0.00723932841208197,0.0306892597602777,0.059067427135639,5.77286660838198e-10
GLB1,Beta-galactosidase,Physical measures,X23101.Whole body fat-free mass,51575,-0.0358432902016139,0.00629093586558923,-0.0481735244981688,-0.023513055905059,1.23024905517185e-08
GLB1,Beta-galactosidase,Physical measures,X23102.Whole body water mass,51576,-0.036758903092231,0.0063122127880608,-0.0491308401568301,-0.0243869660276318,5.84306463472277e-09
GLB1,Beta-galactosidase,Physical measures,X23104.Body mass index (BMI),51576,0.0154212702960319,0.0142457878311755,-0.0125004738530722,0.0433430144451359,0.279035687731689
GLB1,Beta-galactosidase,Physical measures,X23105.Basal metabolic rate,51576,-0.0357956952393872,0.00672156348402617,-0.0489699596680784,-0.0226214308106959,1.01646235503145e-07
GLB1,Beta-galactosidase,Physical measures,X23106.Impedance of whole body,51573,0.0395384083652522,0.00513237531756623,0.0294789527428224,0.049597863987682,1.37630749434819e-14
GLB1,Beta-galactosidase,Physical measures,X23107.Impedance of leg (right),51576,0.0424296244019186,0.00413767262361319,0.0343197860596367,0.0505394627442004,1.28102392308754e-24
GLB1,Beta-galactosidase,Physical measures,X23108.Impedance of leg (left),51576,0.0416416558865307,0.0041123453025607,0.0335814590935117,0.0497018526795497,4.77271349114848e-24
GLB1,Beta-galactosidase,Physical measures,X23109.Impedance of arm (right),51573,0.0156849706564869,0.0050743480910061,0.00573924839811489,0.0256306929148588,0.00199707263721669
GLB1,Beta-galactosidase,Physical measures,X23110.Impedance of arm (left),51576,0.0185638814749945,0.00509657930847155,0.00857458603039026,0.0285531769195987,0.000270696788009806
GLB1,Beta-galactosidase,Physical measures,X23111.Leg fat percentage (right),51576,0.0812653587114676,0.00862394857318674,0.0643624195080216,0.0981682979149136,4.7857185998618e-21
GLB1,Beta-galactosidase,Physical measures,X23112.Leg fat mass (right),51576,0.06172625586651,0.00946487967357961,0.0431750917062939,0.080277420026726,7.10411979268606e-11
GLB1,Beta-galactosidase,Physical measures,X23113.Leg fat-free mass (right),51575,-0.0450686937876942,0.0063963976822541,-0.0576056332449122,-0.0325317543304762,1.89543333177894e-12
GLB1,Beta-galactosidase,Physical measures,X23114.Leg predicted mass (right),51575,-0.0451350704988986,0.0064358481311759,-0.0577493328360034,-0.0325208081617938,2.39777028743401e-12
GLB1,Beta-galactosidase,Physical measures,X23115.Leg fat percentage (left),51573,0.0863725799799834,0.00907255203444503,0.0685903779924712,0.104154781967496,1.89778471189411e-21
GLB1,Beta-galactosidase,Physical measures,X23116.Leg fat mass (left),51573,0.0655612190993781,0.00991562508642826,0.0461265939299787,0.0849958442687775,3.87944309678576e-11
GLB1,Beta-galactosidase,Physical measures,X23117.Leg fat-free mass (left),51572,-0.0438101637450602,0.00673268119708528,-0.0570062188913473,-0.030614108598773,7.82417548776463e-11
GLB1,Beta-galactosidase,Physical measures,X23118.Leg predicted mass (left),51572,-0.0439808116789543,0.0067752030320483,-0.057260209621769,-0.0307014137361396,8.6802858825499e-11
GLB1,Beta-galactosidase,Physical measures,X23119.Arm fat percentage (right),51572,0.0306911697953212,0.00829471050306957,0.0144335372093048,0.0469488023813375,0.000216039735262175
GLB1,Beta-galactosidase,Physical measures,X23120.Arm fat mass (right),51570,0.0149846976541447,0.00828927237138739,-0.00126227619377458,0.031231671502064,0.0706632459525359
GLB1,Beta-galactosidase,Physical measures,X23121.Arm fat-free mass (right),51571,-0.0238553813547829,0.00643529872044273,-0.0364685668468507,-0.0112421958627152,0.000210269692164576
GLB1,Beta-galactosidase,Physical measures,X23122.Arm predicted mass (right),51571,-0.0248435668280658,0.0064468416885616,-0.0374793765376466,-0.0122077571184851,0.000116717256363953
GLB1,Beta-galactosidase,Physical measures,X23123.Arm fat percentage (left),51570,0.0359731580421464,0.00848493572432475,0.0193426840224699,0.0526036320618229,2.24766163655258e-05
GLB1,Beta-galactosidase,Physical measures,X23124.Arm fat mass (left),51570,0.0163913128305583,0.00829558903375148,0.000131958324405379,0.0326506673367112,0.0481775705137091
GLB1,Beta-galactosidase,Physical measures,X23125.Arm fat-free mass (left),51570,-0.0270572027460888,0.00656622665670781,-0.0399270069932361,-0.0141873984989415,3.79144011804588e-05
GLB1,Beta-galactosidase,Physical measures,X23126.Arm predicted mass (left),51568,-0.029105622471787,0.00657152728163031,-0.0419858159437824,-0.0162254289997916,9.50976221894387e-06
GLB1,Beta-galactosidase,Physical measures,X23127.Trunk fat percentage,51567,0.0329839994983634,0.00524914715830867,0.0226956710680785,0.0432723279286484,3.3673257747805e-10
GLB1,Beta-galactosidase,Physical measures,X23128.Trunk fat mass,51567,0.032670931740896,0.00587085493783221,0.0211640560627449,0.0441778074190471,2.65252653220948e-08
GLB1,Beta-galactosidase,Physical measures,X23129.Trunk fat-free mass,51566,-0.0265843961105786,0.00567792955233058,-0.0377131380331466,-0.0154556541880107,2.8567473200579e-06
GLB1,Beta-galactosidase,Physical measures,X23130.Trunk predicted mass,51563,-0.0275826385553447,0.00569386073968838,-0.0387426056051339,-0.0164226715055555,1.27923509864129e-06
GLB1,Beta-galactosidase,NMR metabolomics,X23400.Total Cholesterol,42495,0.0235607313634686,0.00407418586892338,0.0155753270603788,0.0315461356665585,7.50605402584829e-09
GLB1,Beta-galactosidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42495,0.0297513882103323,0.00395376737845024,0.0220020041485698,0.0375007722720947,5.6180884002492e-14
GLB1,Beta-galactosidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42495,0.0361090895631225,0.00394605432290796,0.0283748230902229,0.0438433560360222,6.47105739556868e-20
GLB1,Beta-galactosidase,NMR metabolomics,X23403.VLDL Cholesterol,42495,0.047136514743894,0.00400575780645458,0.039285229443243,0.0549878000445449,8.28281590799653e-32
GLB1,Beta-galactosidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42495,0.0179086698102293,0.00395220271286692,0.0101623524930102,0.0256549871274485,5.91287056800664e-06
GLB1,Beta-galactosidase,NMR metabolomics,X23405.LDL Cholesterol,42495,0.0227961765356385,0.00397116183061935,0.0150126993476246,0.0305796537236524,9.64982710840784e-09
GLB1,Beta-galactosidase,NMR metabolomics,X23406.HDL Cholesterol,42495,-0.017554841216878,0.00454453121530301,-0.0264621223988719,-0.00864756003488408,0.000112603341917209
GLB1,Beta-galactosidase,NMR metabolomics,X23407.Total Triglycerides,42495,0.0784072606649145,0.00429266380507366,0.0699936396069701,0.0868208817228588,1.23668868665841e-73
GLB1,Beta-galactosidase,NMR metabolomics,X23408.Triglycerides in VLDL,42495,0.0730220713250639,0.00428343015945296,0.0646265482125361,0.0814175944375917,1.76109889296587e-64
GLB1,Beta-galactosidase,NMR metabolomics,X23409.Triglycerides in LDL,42495,0.0779257164689759,0.00425722880281364,0.0695815480154612,0.0862698849224906,6.16423560045214e-74
GLB1,Beta-galactosidase,NMR metabolomics,X23410.Triglycerides in HDL,42495,0.0850242426868725,0.00419205819642181,0.0768078086218858,0.0932406767518593,4.23032485937422e-90
GLB1,Beta-galactosidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42495,0.045600492132755,0.00421223030894819,0.0373445207272165,0.0538564635382935,3.37523556821073e-27
GLB1,Beta-galactosidase,NMR metabolomics,X23412.Phospholipids in VLDL,42495,0.0616249271283012,0.00412024485025801,0.0535492472217955,0.0697006070348069,3.60439462968033e-50
GLB1,Beta-galactosidase,NMR metabolomics,X23413.Phospholipids in LDL,42495,0.0243400762385406,0.00394690171480963,0.0166041488775137,0.0320760035995674,7.16665699457998e-10
GLB1,Beta-galactosidase,NMR metabolomics,X23414.Phospholipids in HDL,42495,0.0153395247691485,0.004519677921193,0.00648095604361022,0.0241980934946868,0.000690953601226421
GLB1,Beta-galactosidase,NMR metabolomics,X23415.Total Esterified Cholesterol,42495,0.021223368063916,0.00409436065629195,0.0131984211775838,0.0292483149502482,2.20878674948754e-07
GLB1,Beta-galactosidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42495,0.0396229751056601,0.00396436661770217,0.0318528165349638,0.0473931336763563,1.94325399687454e-23
GLB1,Beta-galactosidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42495,0.027283866649471,0.00397584777467581,0.0194912050111064,0.0350765282878355,7.07109673573921e-12
GLB1,Beta-galactosidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42495,-0.023488596538368,0.00451910483249473,-0.0323460420100577,-0.0146311510666783,2.04843551811037e-07
GLB1,Beta-galactosidase,NMR metabolomics,X23419.Total Free Cholesterol,42495,0.0288982199978466,0.00402730239269657,0.0210047073081613,0.0367917326875319,7.58167599571843e-13
GLB1,Beta-galactosidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42495,0.0562470759650868,0.00407859765666136,0.0482530245580306,0.0642411273721431,5.71889327883629e-43
GLB1,Beta-galactosidase,NMR metabolomics,X23421.Free Cholesterol in LDL,42495,0.0100359373212638,0.00397658224084972,0.00224183612919837,0.0178300385133293,0.0116222791481304
GLB1,Beta-galactosidase,NMR metabolomics,X23422.Free Cholesterol in HDL,42495,0.00361308817831986,0.00459383188352267,-0.00539082231338459,0.0126169986700243,0.43158360828099
GLB1,Beta-galactosidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42495,0.0501709406305472,0.00405480922514666,0.0422235145492598,0.0581183667118347,5.68398903769554e-35
GLB1,Beta-galactosidase,NMR metabolomics,X23424.Total Lipids in VLDL,42495,0.0669802859144364,0.00417028030248196,0.0588065365215718,0.0751540353073011,1.65273054036359e-57
GLB1,Beta-galactosidase,NMR metabolomics,X23425.Total Lipids in LDL,42495,0.0272180357023209,0.00396714662775937,0.0194424283119126,0.0349936430927293,7.14761809424986e-12
GLB1,Beta-galactosidase,NMR metabolomics,X23426.Total Lipids in HDL,42495,0.00672093546032239,0.00454463806461869,-0.00218655514633024,0.015628426066975,0.139198357253347
GLB1,Beta-galactosidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42495,0.0204574896979329,0.00429116768708532,0.0120468010312456,0.0288681783646201,1.88644124892583e-06
GLB1,Beta-galactosidase,NMR metabolomics,X23428.Concentration of VLDL Particles,42495,0.0555497190778521,0.00407163826885971,0.047569308070887,0.0635301300848171,4.26068165032832e-42
GLB1,Beta-galactosidase,NMR metabolomics,X23429.Concentration of LDL Particles,42495,0.0239301056483656,0.00393804690416262,0.0162115337162068,0.0316486775805243,1.26077009106751e-09
GLB1,Beta-galactosidase,NMR metabolomics,X23430.Concentration of HDL Particles,42495,0.0158371063810384,0.00430010386540877,0.00740890280483724,0.0242653099572396,0.000231455543930403
GLB1,Beta-galactosidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42495,0.0580013318623381,0.00437828003075692,0.0494199030020546,0.0665827607226217,8.3330731136902e-40
GLB1,Beta-galactosidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42495,-0.0528841231597779,0.00415775973500607,-0.0610333322403898,-0.044734914079166,7.56368888095629e-37
GLB1,Beta-galactosidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42495,-0.0319992729072748,0.00469416623644047,-0.0411998387306981,-0.0227987070838515,9.7093572710146e-12
GLB1,Beta-galactosidase,NMR metabolomics,X23434.Phosphoglycerides,42483,0.0479216395297207,0.00429295430025994,0.0395074491012112,0.0563358299582302,8.322491602821e-29
GLB1,Beta-galactosidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42483,0.0680398697261132,0.00446878475267837,0.0592810516108636,0.0767986878413628,6.55448067999869e-52
GLB1,Beta-galactosidase,NMR metabolomics,X23436.Total Cholines,42483,0.0412408102003983,0.00430206935682344,0.0328087542610243,0.0496728661397722,1.0733901197395e-21
GLB1,Beta-galactosidase,NMR metabolomics,X23437.Phosphatidylcholines,42483,0.045808520822864,0.00433351982066533,0.03731482197436,0.0543022196713681,5.16565431164551e-26
GLB1,Beta-galactosidase,NMR metabolomics,X23438.Sphingomyelins,42483,0.0163084367663503,0.00423113837090449,0.00801540555937748,0.0246014679733231,0.000116566916041308
GLB1,Beta-galactosidase,NMR metabolomics,X23439.Apolipoprotein B,42495,0.0285717256000661,0.00393384885580616,0.020861381842686,0.0362820693574462,3.99519359081465e-13
GLB1,Beta-galactosidase,NMR metabolomics,X23440.Apolipoprotein A1,42495,0.0151231031039032,0.00443739262504762,0.00642581355880983,0.0238203926489965,0.000656094576100838
GLB1,Beta-galactosidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42495,0.0182477132113637,0.00403192467338583,0.0103451408515275,0.0261502855711999,6.06871397421919e-06
