Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20688.Liking for marzipan,35166,0.0170704211318981,0.0178754992435635,-0.0179655573854863,0.0521063996492825,0.339635663868802
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20689.Liking for mayonnaise,35166,0.0106479917676782,0.0178224469980668,-0.0242840043485326,0.0455799878838891,0.550230759002953
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20690.Liking for melon,35166,0.000248088311528843,0.0184449824339417,-0.0359040772589968,0.0364002538820545,0.98926908352713
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20691.Liking for milk chocolate,35166,-0.0186678342635398,0.0178657842714477,-0.0536847714355773,0.0163491029084976,0.296114746005089
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20692.Liking for mushrooms,35166,0.0163961682705375,0.0183393503267132,-0.0195489583698203,0.0523412949108954,0.371334952955969
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20694.Liking for orange juice,35166,-0.000581660642799692,0.0179843405015202,-0.0358309680257793,0.0346676467401799,0.974199905702799
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20695.Liking for oranges,35166,-0.00895529501534975,0.0182866930282139,-0.0447972133506489,0.0268866233199494,0.624352550528404
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20696.Liking for pasta,35166,-0.0203335287774278,0.0180414675903541,-0.0556948052545218,0.0150277476996662,0.259769205567637
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20697.Liking for pears,35166,-0.021458456541699,0.0183444021099195,-0.0574134846771412,0.0144965715937432,0.242146320094405
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20698.Liking for pizza,35166,-0.0376241229908735,0.0178948107885102,-0.0726979521363535,-0.00255029384539343,0.0355499299447275
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20699.Liking for plain yogurt,35166,0.0171043841150533,0.0179887125098637,-0.0181534924042795,0.0523622606343862,0.341724232974247
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20700.Liking for plums,35166,0.00297945283481573,0.0183953862666814,-0.0330755042478799,0.0390344099175113,0.87133701567141
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20701.Liking for pollock,35166,0.0244797599667355,0.017776703217956,-0.0103625783404582,0.0593220982739293,0.168542380608827
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20702.Liking for pork chop,35166,-0.00263326049762376,0.0179709822435231,-0.037856385694929,0.0325898646996815,0.883509171453773
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20703.Liking for porridge,35166,-0.00458598774362486,0.0182872555326825,-0.0404290085876826,0.0312570331004329,0.801996659009246
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20704.Liking for potato crisps,35166,-0.0103189633658222,0.0179062402637561,-0.0454151942827843,0.0247772675511398,0.564449378718325
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20705.Liking for potatoes,35166,-0.0267983271091836,0.0181811625873531,-0.0624334057803956,0.00883675156202842,0.140544833272024
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20706.Liking for prawns,35166,0.0315951233112515,0.0181525202417198,-0.00398381636251936,0.0671740629850224,0.0818164468209355
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20707.Liking for raw carrots,35166,-0.00774598821250425,0.0180340669150732,-0.0430927593660477,0.0276007829410392,0.667560530844748
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20708.Liking for red meat,35166,0.0494779484004949,0.0180044133468954,0.01418929824058,0.0847665985604099,0.00601217855167503
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20709.Liking for red wine,35166,0.00756399926312128,0.0179414670933865,-0.0276012762399162,0.0427292747661587,0.673337218646092
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35166,-0.0238787109932689,0.0185212841321066,-0.0601804278921978,0.01242300590566,0.197358466138217
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20711.Liking for roast chicken,35166,-0.0219322021913171,0.0187542386595552,-0.0586905099640453,0.0148261055814111,0.242267876981102
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20712.Liking for salad dressing,35166,-0.0152657651871953,0.0178863198509759,-0.050322952095108,0.0197914217207174,0.393422841270772
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20713.Liking for salad leaves,35166,0.0313269042527111,0.0182623599281725,-0.00446732120650703,0.0671211297119292,0.0863273566023493
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20714.Liking for salami,35166,0.0335058491536326,0.0178675276856733,-0.00151450511028699,0.0685262034175522,0.0608089552819784
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20715.Liking for salmon,35166,0.00396997506652897,0.0188684282138026,-0.0330121442325241,0.040952094365582,0.833360292029532
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20716.Liking for salty foods,35166,0.0433226827917536,0.0176190268124389,0.00878939023937343,0.0778559753441337,0.0139661870786384
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20717.Liking for salty pretzels,35166,0.00911985266025707,0.0178218405014176,-0.0258109547225215,0.0440506600430356,0.608863561983969
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20718.Liking for sardines,35166,0.0243516340114492,0.0178833804397701,-0.0106997916505002,0.0594030596733986,0.173346939489931
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20719.Liking for sausages (meat),35166,0.0058945306739416,0.0179331283762852,-0.0292544009435773,0.0410434622914605,0.742397732351861
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20720.Liking for savoury biscuits,35166,0.00225439328461289,0.0179960438373223,-0.0330178526365388,0.0375266392057646,0.900312754392011
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,0.0354830187047363,0.0178178917719126,0.00055995083178758,0.070406086577685,0.0464795827966115
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20722.Liking for skimmed milk,35166,-0.041681650415172,0.0177603324501388,-0.076491902017444,-0.00687139881290005,0.0189630876654401
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20723.Liking for smoked fish,35166,0.0201334491751503,0.0179985231635393,-0.0151436562253867,0.0554105545756874,0.263348742214565
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20724.Liking for soft cheese,35166,0.0324582820453076,0.0180254895819619,-0.00287167753533765,0.0677882416259528,0.0718025874126587
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20725.Liking for soy sauce,35166,0.0330249715607516,0.017901863377384,-0.00206268065892103,0.0681126237804243,0.0651193365843358
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20726.Liking for soya milk,35166,-0.0165780658806452,0.0179475615380527,-0.0517552864952286,0.0185991547339382,0.355682713271897
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20727.Liking for spicy foods,35166,0.00777121457242578,0.0178224804801638,-0.0271608471686953,0.0427032763135468,0.662827556183369
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20728.Liking for spinach,35166,0.0148056153984744,0.0179834803951854,-0.020442006176089,0.0500532369730379,0.410376154803191
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20729.Liking for spirits,35166,0.0142745908349078,0.0177992437304933,-0.0206119268768591,0.0491611085466746,0.422598001783124
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20730.Liking for strawberries,35166,-0.0104954266404855,0.0195248112918757,-0.0487640567725618,0.0277732034915908,0.59091261440095
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,-0.0282701042096573,0.0182282107487706,-0.0639973972772476,0.00745718885793303,0.120979085243339
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20732.Liking for sweet foods,35166,-0.0296258647595863,0.0179720635593013,-0.0648511093358169,0.00559937981664431,0.0993151361281231
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20733.Liking for taking the stairs,35166,-0.0162842150759272,0.0182092800874598,-0.0519744040473485,0.019405973895494,0.37120760103697
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20734.Liking for tea with sugar,35166,0.00232788526578132,0.021765018704816,-0.040331551395658,0.0449873219272207,0.914827997416601
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20735.Liking for tea without sugar,35166,-0.00116032486486897,0.0188322524790552,-0.0380715397238171,0.0357508899940791,0.950872526912453
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20736.Liking for tomato ketchup,35166,-0.0235883654070741,0.0178473829870251,-0.0585692360616433,0.011392505247495,0.186328490527065
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.00809300434716765,0.0179803226502324,-0.0433344367416231,0.0271484280472878,0.652652248014341
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20738.Liking for turnip (white),35166,-0.0313284331738524,0.0178381345583359,-0.0662911769081908,0.0036343105604859,0.0790950562017515
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20739.Liking for vegetables,35166,-0.0184084030707713,0.0196823805974252,-0.0569858690417246,0.020169062900182,0.349685396462186
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20740.Liking for vinegar,35166,-0.0210213212274379,0.0178845609669839,-0.0560750607227263,0.0140324182678506,0.239885939161983
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20741.Liking for watching television,35166,-0.023087538155055,0.0179843431455598,-0.0583368507203522,0.0121617744102422,0.199276645867423
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20742.Liking for whisky,35166,0.006849044910725,0.0182385677584041,-0.0288985478957469,0.0425966377171969,0.707283139133004
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20743.Liking for white bread,35166,0.00512426427233498,0.017763856314051,-0.0296928941032051,0.039941422647875,0.773000264700762
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20744.Liking for white rice,35166,-0.0116717376969132,0.0179164189948971,-0.0467879189269116,0.0234444435330852,0.51477803116353
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20745.Liking for white wine,35166,0.0111762995518588,0.0178239885338827,-0.0237587179745514,0.0461113170782689,0.530659015621267
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,-0.0372932314653149,0.0181827251637952,-0.0729313727863536,-0.00165509014427631,0.0403080748184923
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20747.Liking for whole milk,35166,0.0584214697201494,0.0177113056739866,0.0237073105991357,0.093135628841163,0.000977584009845974
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20748.Liking for wholemeal bread,35166,-0.00921584463335168,0.0186920377501017,-0.045852238623551,0.0274205493568476,0.62200541496012
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20749.Liking for working up a sweat,35166,0.0201886256869059,0.0179373551285841,-0.014968590365119,0.0553458417389307,0.260419386745518
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X21001.Body mass index (BMI),48656,-0.0544953077721433,0.0428471257424374,-0.138475674227321,0.0294850586830339,0.203440033976578
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X21002.Weight,48670,-0.00304143498267258,0.0229940214666261,-0.0481097170572598,0.0420268470919146,0.894771559562821
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.0293512791889568,0.0153855310832593,-0.000804361734231381,0.059506920112145,0.0564699537665134
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,-0.0100813196345232,0.019321115957532,-0.0479507069112859,0.0277880676422395,0.601845306478456
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,0.0236919830478632,0.0197195115644282,-0.0149582596184161,0.0623422257141425,0.229626036297526
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,-0.0103959197714572,0.019439001908943,-0.0484963635129855,0.027704523970071,0.592810658608118
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.0473127486351992,0.0180838188665522,-0.0827570336136414,-0.0118684636567569,0.00891191892532131
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,-0.0130166188834753,0.0194931457875615,-0.0512231846270958,0.0251899468601452,0.504317650332019
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,0.00693954476783852,0.0191323267596352,-0.0305598156810465,0.0444389052167235,0.716832498646074
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21043.Least number of times bowels opened per week,34921,0.0213041827158416,0.0193338558387696,-0.0165901747281468,0.0591985401598301,0.270546808135448
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21044.Average number of times bowels opened per day,34947,0.0146918881418692,0.0217650899065103,-0.0279676880748909,0.0573514643586294,0.499689722488196
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,0.0294028416687455,0.0195546070392758,-0.00892418812823495,0.067729871465726,0.132731551941505
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,0.0259568958039147,0.0196544495852318,-0.0125658253831396,0.064479616990969,0.186665820309968
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,0.00620483138387959,0.0340556638231928,-0.0605442697095783,0.0729539324773375,0.855440346085097
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,-0.0351224388619108,0.022400664912286,-0.0790277420899912,0.00878286436616969,0.116954242622285
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,0.0342268594120018,0.0300474027120322,-0.0246660499035813,0.0931197687275848,0.254710198734405
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,0.0160347302154106,0.0226760766636498,-0.0284103800453429,0.0604798404761642,0.479519587199634
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,-0.0537531905674699,0.0555695233020025,-0.162669456239395,0.0551630751044549,0.333427159823055
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,0.0252270256734719,0.0232047380885898,-0.0202542609801642,0.0707083123271079,0.277015592380676
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,0.0206987942900061,0.021375665992764,-0.0211975110558114,0.0625950996358236,0.332917562803064
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,-0.0304946673785606,0.020402661481058,-0.0704838838814344,0.00949454912431311,0.135063436619996
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.0269767149217624,0.0196196612596171,-0.011477821147087,0.0654312509906119,0.169189418582913
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.0248824321577231,0.0315024075618019,-0.0368622866634086,0.0866271509788549,0.42964279895514
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,0.0308695805584541,0.0197781094242804,-0.00789551391313557,0.0696346750300437,0.118626349062852
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,0.0140071099820196,0.0195559104967972,-0.0243224745917029,0.0523366945557422,0.473859728592479
ALPI,Intestinal-type alkaline phosphatase,Working and living environment,X21100.Water hardness (USGS classification),48625,0.00601063106192248,0.0106431091696003,-0.0148498629104941,0.0268711250343391,0.572254484589272
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X2139.Age first had sexual intercourse,45454,0.00292933199770685,0.0106117815964557,-0.0178697599313464,0.0237284239267601,0.782516812841298
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X2149.Lifetime number of sexual partners,44457,0.00540023946244793,0.0120663862612548,-0.0182498776096115,0.0290503565345074,0.654488636718267
ALPI,Intestinal-type alkaline phosphatase,Physical activities,X22032.IPAQ activity group,44416,0.0051163549920839,0.0120827465173703,-0.0185658281819619,0.0287985381661297,0.671978026853174
ALPI,Intestinal-type alkaline phosphatase,Physical activities,X22033.Summed days activity,44846,0.00137478929730437,0.0103734563038658,-0.0189571850582727,0.0217067636528814,0.894567170381707
ALPI,Intestinal-type alkaline phosphatase,Physical activities,X22034.Summed minutes activity,44416,0.00981477952105666,0.0103309462215763,-0.0104338750732329,0.0300634341153462,0.342108616110917
ALPI,Intestinal-type alkaline phosphatase,Physical activities,X22037.MET minutes per week for walking,43599,0.0124742274606175,0.0111009328159709,-0.0092836008586854,0.0342320557799205,0.261154865878111
ALPI,Intestinal-type alkaline phosphatase,Physical activities,X22038.MET minutes per week for moderate activity,44416,0.0066859934644322,0.0100530224204522,-0.0130179304796541,0.0263899174085185,0.506013899047886
ALPI,Intestinal-type alkaline phosphatase,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.00146681962342985,0.0120212974727942,-0.0250285626701064,0.0220949234232467,0.902886047656155
ALPI,Intestinal-type alkaline phosphatase,Physical activities,X22040.Summed MET minutes per week for all activity,43599,0.00624863439065141,0.0107656683178473,-0.0148520755123293,0.0273493442936321,0.561638923094566
ALPI,Intestinal-type alkaline phosphatase,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,-0.00310874875727743,0.00874354026947465,-0.0202460876854478,0.0140285901708929,0.722183246087093
ALPI,Intestinal-type alkaline phosphatase,Working and living environment,X22501.Year ended full time education,33361,0.0489246306311869,0.0442819049773944,-0.0378679031245062,0.13571716438688,0.269290651721597
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X22506.Tobacco smoking,33338,0.00520558896532689,0.0481507601554834,-0.0891699009394206,0.0995810788700744,0.913913502753422
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,-0.0173156612893653,0.0404126424722475,-0.0965244405349703,0.0618931179562397,0.668312961243252
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23098.Weight,48258,-0.0116600618673976,0.0232788058452834,-0.057286521324153,0.0339663975893579,0.616456113152062
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23099.Body fat percentage,48250,-0.123003840651547,0.0222105269491827,-0.166536473471945,-0.0794712078311486,3.09831434489591e-08
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23100.Whole body fat mass,48236,-0.0883603034078212,0.0219034727961005,-0.131291110088178,-0.0454294967274642,5.50311050081148e-05
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23101.Whole body fat-free mass,48257,0.0501165591504109,0.0189601226531483,0.0129547187502403,0.0872783995505816,0.00821787905669352
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23102.Whole body water mass,48258,0.0496448610048785,0.0190204480941718,0.0123647827403019,0.0869249392694551,0.00905922428775538
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23104.Body mass index (BMI),48258,-0.0817864577083968,0.0427867029160273,-0.16564839542381,0.00207548000701667,0.0559563092705751
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23105.Basal metabolic rate,48258,0.0397659437957413,0.0202469506855036,8.19204521543132e-05,0.0794499671393283,0.0495392578721835
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23106.Impedance of whole body,48255,-0.0834901787671982,0.0154827948518161,-0.113836456676758,-0.0531439008576386,7.03310744621277e-08
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23107.Impedance of leg (right),48258,-0.0620966666873034,0.0125646782719632,-0.0867234361003512,-0.0374698972742556,7.79166461425197e-07
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23108.Impedance of leg (left),48258,-0.061984081189308,0.012464330903031,-0.0864141697592487,-0.0375539926193673,6.65260091541677e-07
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23109.Impedance of arm (right),48256,-0.0559558077190697,0.0153012308121274,-0.0859462201108395,-0.0259653953272999,0.000255922741709556
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23110.Impedance of arm (left),48258,-0.0548670029716679,0.0153526614176056,-0.0849582193501748,-0.024775786593161,0.000352735812577678
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23111.Leg fat percentage (right),48258,-0.114288608283248,0.0262061940393701,-0.165652748600414,-0.0629244679660831,1.3007119809902e-05
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23112.Leg fat mass (right),48258,-0.0796327614821938,0.028727198518228,-0.135938070577921,-0.023327452386467,0.00557613119670561
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23113.Leg fat-free mass (right),48257,0.0481468828882912,0.0192972105456225,0.0103243502188712,0.0859694155577113,0.012603475449471
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23114.Leg predicted mass (right),48257,0.0473835237620914,0.0194113259333271,0.00933732493277024,0.0854297225914126,0.0146546930222368
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23115.Leg fat percentage (left),48255,-0.112955021631274,0.0275241483604359,-0.166902352417728,-0.0590076908448198,4.0801814451363e-05
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23116.Leg fat mass (left),48255,-0.0822226164405506,0.030057761260637,-0.141135828511399,-0.0233094043697021,0.00623456511146494
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23117.Leg fat-free mass (left),48254,0.0478913860739107,0.0202725409694286,0.00815720577383071,0.0876255663739907,0.0181681521778485
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23118.Leg predicted mass (left),48254,0.0502067023397686,0.0204047894872375,0.010213314944783,0.0902000897347541,0.013881800017304
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23119.Arm fat percentage (right),48254,-0.11452333250073,0.0249240885871303,-0.163374546131505,-0.0656721188699545,4.35761161337359e-06
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23120.Arm fat mass (right),48252,-0.0838246292328594,0.0249369832240177,-0.132701116351934,-0.0349481421137847,0.000776844122255222
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23121.Arm fat-free mass (right),48253,0.0414575074307748,0.0193818112933525,0.00346915729580396,0.0794458575657456,0.0324491191421428
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23122.Arm predicted mass (right),48253,0.0324736774900135,0.0194262605877587,-0.00560179326199355,0.0705491482420206,0.094612121602121
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23123.Arm fat percentage (left),48252,-0.106520377340703,0.0255617801107202,-0.156621466357714,-0.0564192883236908,3.09759424332917e-05
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23124.Arm fat mass (left),48252,-0.0684620453649637,0.0249516137075437,-0.117367208231749,-0.019556882498178,0.0060790752278057
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23125.Arm fat-free mass (left),48252,0.0370188283090323,0.0197942896627624,-0.00177797942998201,0.0758156360480466,0.061474538410106
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23126.Arm predicted mass (left),48250,0.0298656277163556,0.0198119386450709,-0.00896577202798333,0.0686970274606946,0.131710365999964
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23127.Trunk fat percentage,48250,-0.0850208879910486,0.0158565090906695,-0.116099645808761,-0.0539421301733364,8.33137261797975e-08
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23128.Trunk fat mass,48250,-0.0716633868304562,0.0177521595808016,-0.106457619608827,-0.036869154052085,5.43778282239713e-05
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23129.Trunk fat-free mass,48249,0.0477049323404175,0.0171150626037328,0.0141594096371011,0.0812504550437338,0.00532007274119516
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X23130.Trunk predicted mass,48246,0.0477463984524842,0.0171957671215367,0.0140426948942722,0.0814501020106962,0.00549781608749589
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23400.Total Cholesterol,40199,-0.068542859778243,0.0125158784806798,-0.0930739816003754,-0.0440117379561106,4.43425020613267e-08
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,-0.0803206166633198,0.0121100960792205,-0.104056404978592,-0.0565848283480476,3.45444674872914e-11
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,-0.0594778374555438,0.0120983058575266,-0.083190516936296,-0.0357651579747916,8.95083639973956e-07
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23403.VLDL Cholesterol,40199,-0.0485758188181528,0.0122744191161242,-0.0726336802857561,-0.0245179573505494,7.6219198359907e-05
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,-0.104849156097934,0.0120833052498578,-0.128532434387656,-0.0811658778082131,4.62713254951665e-18
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23405.LDL Cholesterol,40199,-0.097308263974391,0.0121426611611447,-0.121107879850235,-0.0735086480985474,1.22498901558654e-15
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23406.HDL Cholesterol,40199,0.0245541937204261,0.0140411614482822,-0.002966482718207,0.0520748701590593,0.0803656616881805
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23407.Total Triglycerides,40199,0.0641475540317911,0.0132065814570779,0.0382626543759185,0.0900324536876637,1.20672068811509e-06
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23408.Triglycerides in VLDL,40199,0.0579284734098661,0.0131530612828975,0.0321484732953869,0.0837084735243452,1.07186849136113e-05
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23409.Triglycerides in LDL,40199,0.0303397683304638,0.0131768513329133,0.0045131397179537,0.0561663969429739,0.021325268856874
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23410.Triglycerides in HDL,40199,0.119775918452775,0.0128844655746352,0.09452236592649,0.14502947097906,1.73068678756083e-20
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,0.00996679143654361,0.0129994761660091,-0.0155121818488342,0.0354457647219214,0.443272092768403
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23412.Phospholipids in VLDL,40199,-0.00778174515408468,0.0126663453504011,-0.0326077820408709,0.0170442917327015,0.538987595028387
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23413.Phospholipids in LDL,40199,-0.0973799307661828,0.0120736872571972,-0.121044357790289,-0.0737155037420762,8.05228457811772e-16
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X23414.Phospholipids in HDL,40199,0.0960114174943717,0.0138742853645257,0.0688178181799014,0.123205016808842,4.76418365467708e-12
