Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35077,-0.0053742370252278,0.0140041006461846,-0.0328222742917496,0.022073800241294,0.701168969198189
BRK1,Protein BRICK1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35077,-0.00599079716327846,0.0215273878968759,-0.0481844774411552,0.0362028831145982,0.780801657592373
BRK1,Protein BRICK1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35077,0.0196113182434157,0.0312712515098669,-0.0416803347159234,0.0809029712027547,0.530594623883241
BRK1,Protein BRICK1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35077,0.0476446950384421,0.0250816927237088,-0.00151542270002721,0.0968048127769114,0.057537049922153
BRK1,Protein BRICK1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35077,-0.048740235383906,0.0416860769706847,-0.130444946246448,0.032964475478636,0.242361985271232
BRK1,Protein BRICK1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35077,-0.00109073907390866,0.0190169686251972,-0.0383639975792951,0.0361825194314778,0.954263483772428
BRK1,Protein BRICK1,Mental health,X29171.Frequency of feeling 'in tune' with people,34978,0.0603349176832799,0.0671705607892161,-0.0713193814635837,0.191989216830144,0.369097918622018
BRK1,Protein BRICK1,Mental health,X29172.Freuency of feeling that lacks companionship,35062,-0.0459588990081988,0.0600205162392111,-0.163599110837053,0.0716813128206549,0.443873833045207
BRK1,Protein BRICK1,Mental health,X29173.Frequency of feeling left out,35021,-0.0281828231528013,0.0638846663100099,-0.153396769120421,0.097031122814818,0.659119615461556
BRK1,Protein BRICK1,Mental health,X29174.Frequency of feeling isolated from others,35051,-0.0331722313965934,0.0665594222153535,-0.163628698938686,0.0972842361454995,0.618231278977811
BRK1,Protein BRICK1,Mental health,X29175.Tendency to bounce back quickly after hard times,35093,0.109285412387179,0.0528962246672042,0.00560881203945855,0.212962012734899,0.0388688262315656
BRK1,Protein BRICK1,Mental health,X29176.Ability to make it through stressful events,35093,-0.0525336017571154,0.0505958490264563,-0.15170146584897,0.046634262334739,0.299173614956929
BRK1,Protein BRICK1,Mental health,X29177.Quick recovery from stressful events,35093,0.0648811600447465,0.0523031573505884,-0.0376330283624068,0.1673953484519,0.214846281971218
BRK1,Protein BRICK1,Mental health,X29178.Hard to snap back when something bad happens,35093,-0.0726971178482565,0.0513909176502835,-0.173423316442812,0.0280290807462992,0.157241322416631
BRK1,Protein BRICK1,Mental health,X29179.Comes through difficult times with little trouble,35093,0.109915912287196,0.052235272107201,0.0075347789570821,0.21229704561731,0.0353991391112234
BRK1,Protein BRICK1,Mental health,X29180.Tendency to take a long time to get over setbacks,35093,-0.0851391071094893,0.0515274041586103,-0.186132819260365,0.0158546050413869,0.0985251642916323
BRK1,Protein BRICK1,Mental health,X29181.General happiness,35064,-0.0663651507549389,0.0532310470347256,-0.170698002943001,0.0379677014331233,0.212543486573783
BRK1,Protein BRICK1,Mental health,X29182.Belief that own life is meaningful,34976,0.0526096677327111,0.0529813854575457,-0.0512338477640785,0.156453183229501,0.320759328900088
BRK1,Protein BRICK1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35432,-0.0325251098129817,0.046817772731209,-0.124287944366151,0.059237724740188,0.487258449677925
BRK1,Protein BRICK1,Health and medical history,X2946.Father's age,30146,-0.066874551187064,0.0298006035035865,-0.125283734054093,-0.00846536832003458,0.0250572060796733
BRK1,Protein BRICK1,Health and medical history,X2966.Age high blood pressure diagnosed,36620,-0.00206773421883964,0.00644848117646267,-0.0147067573247065,0.0105712888870272,0.748481288102403
BRK1,Protein BRICK1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51101,0.0544321080446065,0.0035922407609242,0.047391316153195,0.0614728999360179,1.32870919951123e-51
BRK1,Protein BRICK1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51102,-0.0428305588287018,0.00380028151391012,-0.0502791105959656,-0.035382007061438,2.21444460672089e-29
BRK1,Protein BRICK1,Blood and urine assays,X30020.Haemoglobin concentration,51102,-0.069796811583236,0.00406776761015109,-0.0777696360991321,-0.0618239870673398,1.45681358475787e-65
BRK1,Protein BRICK1,Blood and urine assays,X30030.Haematocrit percentage,51102,-0.0548306572809448,0.00396434979940553,-0.0626007828877796,-0.04706053167411,2.52299521515731e-43
BRK1,Protein BRICK1,Blood and urine assays,X30040.Mean corpuscular volume,51102,-0.00622628426641233,0.00349336610798276,-0.0130732818380585,0.000620713305233883,0.0747114685269745
BRK1,Protein BRICK1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51102,-0.0201639542890236,0.0035064277895382,-0.0270365527565185,-0.0132913558215288,9.01265656174496e-09
BRK1,Protein BRICK1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51102,-0.0298555847998449,0.00341911437985758,-0.0365570489843657,-0.023154120615324,2.67875869683907e-18
BRK1,Protein BRICK1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51102,0.0356703426894472,0.00352327646091088,0.0287647208260618,0.0425759645528325,4.8742075075001e-24
BRK1,Protein BRICK1,Blood and urine assays,X30080.Platelet count,51102,0.151010330276582,0.00330767760856209,0.1445272821638,0.157493378389364,0
BRK1,Protein BRICK1,Blood and urine assays,X30090.Platelet crit,51102,0.122067187469351,0.00342876338674626,0.115346811231328,0.128787563707373,6.46881936327512e-270
BRK1,Protein BRICK1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51102,-0.0891805344708414,0.00323557079002321,-0.0955222532192869,-0.0828388157223959,1.99019544981206e-164
BRK1,Protein BRICK1,Blood and urine assays,X30110.Platelet distribution width,51102,-0.0441440121979649,0.00341799744143048,-0.0508432871831686,-0.0374447372127611,5.08869004691341e-38
BRK1,Protein BRICK1,Blood and urine assays,X30120.Lymphocyte count,51063,-0.00141055102753335,0.0033963293637274,-0.00806735658043904,0.00524625452537235,0.677914427058021
BRK1,Protein BRICK1,Blood and urine assays,X30130.Monocyte count,51063,0.0291746769574022,0.00347338831168622,0.0223668358664972,0.0359825180483072,4.75395379679357e-17
BRK1,Protein BRICK1,Blood and urine assays,X30140.Neutrophill count,51063,0.0580459140782147,0.00355808847296952,0.0510720606711944,0.065019767485235,1.76886063613292e-59
BRK1,Protein BRICK1,Blood and urine assays,X30150.Eosinophill count,51063,0.0249857971014878,0.00341707418248296,0.0182883317038212,0.0316832624991544,2.72163776788551e-13
BRK1,Protein BRICK1,Blood and urine assays,X30160.Basophill count,51063,0.0980527236276944,0.0280150816506195,0.0431431635924803,0.152962283662909,0.000466187960921971
BRK1,Protein BRICK1,Blood and urine assays,X30170.Nucleated red blood cell count,51063,-0.0327862064928786,0.141603668084465,-0.310329395938429,0.244756982952672,0.816901357683677
BRK1,Protein BRICK1,Blood and urine assays,X30180.Lymphocyte percentage,51064,-0.0429655126647623,0.00337701462907316,-0.0495844613377457,-0.0363465639917789,5.96350668357852e-37
BRK1,Protein BRICK1,Blood and urine assays,X30190.Monocyte percentage,51064,-0.00586354321376235,0.00344161828750216,-0.0126091150572666,0.000882028629741878,0.0884481971342861
BRK1,Protein BRICK1,Blood and urine assays,X30200.Neutrophill percentage,51064,0.035826486207929,0.00335708612857207,0.0292465973959277,0.0424063750199303,1.60133207128348e-26
BRK1,Protein BRICK1,Blood and urine assays,X30210.Eosinophill percentage,51064,0.00815343099851972,0.0033928922294491,0.00150336222879948,0.01480349976824,0.0162653868608552
BRK1,Protein BRICK1,Blood and urine assays,X30220.Basophill percentage,51064,-0.0123753426618963,0.00337248574638993,-0.0189854147248206,-0.00576527059897207,0.000243600838491602
BRK1,Protein BRICK1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51063,-0.0326247369774487,0.141593051683228,-0.310147118276576,0.244897644321678,0.81777379949578
BRK1,Protein BRICK1,Blood and urine assays,X30240.Reticulocyte percentage,50724,0.0152951856816155,0.00365548694875174,0.00813043126206204,0.0224599401011689,2.87341890611771e-05
BRK1,Protein BRICK1,Blood and urine assays,X30250.Reticulocyte count,50724,0.00527142755828588,0.00372227798030633,-0.00202423728311452,0.0125670923996863,0.156736338848432
BRK1,Protein BRICK1,Blood and urine assays,X30260.Mean reticulocyte volume,50724,0.0118160846018075,0.00341860704262884,0.00511561479825494,0.01851655440536,0.000548491675909045
BRK1,Protein BRICK1,Blood and urine assays,X30270.Mean sphered cell volume,50724,0.00707306942221854,0.0034662656809362,0.000279188687583586,0.0138669501568535,0.0413082952096361
BRK1,Protein BRICK1,Blood and urine assays,X30280.Immature reticulocyte fraction,50724,0.0167886938692134,0.00360024207835929,0.0097322193956292,0.0238451683427976,3.1317928543276e-06
BRK1,Protein BRICK1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50724,0.0178425809086675,0.00372089645167969,0.0105496238633753,0.0251355379539597,1.63568290460217e-06
BRK1,Protein BRICK1,Blood and urine assays,X30300.High light scatter reticulocyte count,50724,0.00994958437566826,0.00377234929205497,0.00255577976324052,0.017343388988096,0.00835787822742823
BRK1,Protein BRICK1,Blood and urine assays,X30500.Microalbumin in urine,36976,0.0318568205293097,0.00581009451489188,0.0204690352801216,0.0432446057784978,4.31250082038514e-08
BRK1,Protein BRICK1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51082,-0.00517800629632487,0.00376929667382406,-0.01256582777702,0.00220981518437029,0.16953873339377
BRK1,Protein BRICK1,Blood and urine assays,X30520.Potassium in urine,51046,-0.0166608023726596,0.00353340401898993,-0.0235862742498799,-0.00973533049543934,2.42931136723909e-06
BRK1,Protein BRICK1,Blood and urine assays,X30530.Sodium in urine,51025,-0.0113709703316071,0.003723785791176,-0.0186695904823121,-0.00407235018090218,0.00226381867101784
BRK1,Protein BRICK1,Blood and urine assays,X30600.Albumin,48898,-0.0169428124842297,0.0036631375471397,-0.0241225620766236,-0.00976306289183593,3.765816092548e-06
BRK1,Protein BRICK1,Blood and urine assays,X30610.Alkaline phosphatase,50683,0.0545775171265467,0.00358723385903196,0.047546538762844,0.0616084954902493,5.30048937829618e-52
BRK1,Protein BRICK1,Blood and urine assays,X30620.Alanine aminotransferase,50686,-0.0173879575051949,0.00383558831202676,-0.0249057105967674,-0.00987020441362247,5.83763299596432e-06
BRK1,Protein BRICK1,Blood and urine assays,X30630.Apolipoprotein A,48758,0.0075398963206318,0.00399755870730339,-0.000295318745682851,0.0153751113869465,0.0592928805103612
BRK1,Protein BRICK1,Blood and urine assays,X30640.Apolipoprotein B,50584,0.0111883142652769,0.00333870887104274,0.00464444487803313,0.0177321836525207,0.000806334161884166
BRK1,Protein BRICK1,Blood and urine assays,X30650.Aspartate aminotransferase,50621,0.00925588786721709,0.00366527883864905,0.00207194134346495,0.0164398343909692,0.0115674735867966
BRK1,Protein BRICK1,Blood and urine assays,X30660.Direct bilirubin,47549,-0.0254068164216688,0.00385917263375714,-0.0329707947838328,-0.0178428380595048,4.71979482798618e-11
BRK1,Protein BRICK1,Blood and urine assays,X30670.Urea,50671,0.0396943685081589,0.00352833796124042,0.0327788261041277,0.0466099109121901,2.79170195170667e-29
BRK1,Protein BRICK1,Blood and urine assays,X30680.Calcium,48899,0.0149393576162061,0.00354526038577893,0.00799064726007943,0.0218880679723328,2.52120039658305e-05
BRK1,Protein BRICK1,Blood and urine assays,X30690.Cholesterol,50688,0.0143387070408667,0.00337346886822711,0.00772670805914155,0.0209507060225918,2.14255941450369e-05
BRK1,Protein BRICK1,Blood and urine assays,X30700.Creatinine,50680,0.0469381372898236,0.00391299148094579,0.0392686739871699,0.0546076005924774,4.78638790391878e-33
BRK1,Protein BRICK1,Blood and urine assays,X30710.C-reactive protein,50625,0.0651238698900267,0.00380051809586138,0.0576748544221384,0.072572885357915,2.19911817017484e-65
BRK1,Protein BRICK1,Blood and urine assays,X30720.Cystatin C,50695,0.0708284180271074,0.00386267151683129,0.0632575818541181,0.0783992542000968,1.562309619412e-74
BRK1,Protein BRICK1,Blood and urine assays,X30730.Gamma glutamyltransferase,50683,0.0256423104238658,0.00386424996535644,0.0180683804917672,0.0332162403559645,3.30481053280695e-11
BRK1,Protein BRICK1,Blood and urine assays,X30740.Glucose,48883,-0.00226695565422499,0.00362253817472833,-0.00936713047669253,0.00483321916824254,0.531458589248781
BRK1,Protein BRICK1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,0.0182316716123273,0.00369958800828562,0.0109804791160875,0.0254828641085671,8.36824415711249e-07
BRK1,Protein BRICK1,Blood and urine assays,X30760.HDL cholesterol,48890,0.00460623940195284,0.00410092081032575,-0.00343156538628563,0.0126440441901913,0.261357437083949
BRK1,Protein BRICK1,Blood and urine assays,X30770.IGF-1,50564,0.0041278718885575,0.00352504230936381,-0.00278121103779557,0.0110369548149106,0.241606435641347
BRK1,Protein BRICK1,Blood and urine assays,X30780.LDL direct,50639,0.0130008185921365,0.00330497753790073,0.00652306261785109,0.0194785745664219,8.3908499483346e-05
BRK1,Protein BRICK1,Blood and urine assays,X30790.Lipoprotein A,46316,0.00289753261477282,0.00378817580066012,-0.00452729195452101,0.0103223571840666,0.444348404315768
BRK1,Protein BRICK1,Blood and urine assays,X30810.Phosphate,48859,0.0327275128842771,0.00378385926771202,0.0253111487195616,0.0401438770489927,5.57607758028692e-18
BRK1,Protein BRICK1,Blood and urine assays,X30830.SHBG,48729,-0.00683095363610208,0.00439497838880809,-0.0154451112781659,0.00178320400596177,0.120137822147889
BRK1,Protein BRICK1,Blood and urine assays,X30840.Total bilirubin,50601,-0.0374051408270914,0.00370790313620363,-0.0446726309740505,-0.0301376506801323,7.06302288858396e-24
BRK1,Protein BRICK1,Blood and urine assays,X30850.Testosterone,48173,-0.0209109642048586,0.00586836675537087,-0.0324129630453855,-0.00940896536433171,0.000367069035535098
BRK1,Protein BRICK1,Blood and urine assays,X30860.Total protein,48884,0.0377630187109802,0.00353759223964523,0.0308293379212755,0.0446966995006848,1.5786787804757e-26
BRK1,Protein BRICK1,Blood and urine assays,X30870.Triglycerides,50675,0.0246350169193972,0.00385652162507387,0.0170762345342525,0.032193799304542,1.71643709389805e-10
BRK1,Protein BRICK1,Blood and urine assays,X30880.Urate,50658,0.027008020230449,0.00415131791242952,0.0188714371220871,0.0351446033388108,7.89377693746489e-11
BRK1,Protein BRICK1,Blood and urine assays,X30890.Vitamin D,49593,0.0049313330788049,0.00390491521742487,-0.00272230074734785,0.0125849669049576,0.20665652372303
BRK1,Protein BRICK1,Physical measures,X3137.Number of measurements made,49271,0.0100193737704481,0.0333592597834451,-0.0553647754051042,0.0754035229460005,0.76391513495055
BRK1,Protein BRICK1,Physical measures,X3143.Ankle spacing width,41992,0.000459359603749492,0.00593899756848121,-0.0111810756304737,0.0120997948379727,0.938349252677909
BRK1,Protein BRICK1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41991,-0.0127616161481173,0.00462818913305188,-0.0218328668488989,-0.00369036544733556,0.00583515242872484
BRK1,Protein BRICK1,Physical measures,X3146.Speed of sound through heel,41992,-0.0201087372361413,0.00443817246698288,-0.0288075552714277,-0.0114099192008548,5.92758438895348e-06
BRK1,Protein BRICK1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41992,-0.018141807799444,0.00449162941498987,-0.0269454014528242,-0.0093382141460639,5.39868302768138e-05
BRK1,Protein BRICK1,Physical measures,X3148.Heel bone mineral density (BMD),41980,-0.01774505693187,0.00450032415331244,-0.0265656922723624,-0.00892442159137761,8.08767892504472e-05
BRK1,Protein BRICK1,Health and medical history,X3526.Mother's age at death,47922,-0.0113793376948319,0.00357389778059777,-0.0183841773448035,-0.00437449804486026,0.00145486045595355
BRK1,Protein BRICK1,Health and medical history,X3581.Age at menopause (last menstrual period),38269,-0.0021014542214407,0.00489352301216278,-0.0116927593252797,0.00748985088239836,0.667616261719514
BRK1,Protein BRICK1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32728,-0.00568465087185078,0.00755501604059597,-0.0204924823114189,0.00912318056771732,0.4518402251011
BRK1,Protein BRICK1,Physical measures,X4100.Ankle spacing width (left),36565,-0.00538504370032168,0.0079222247394849,-0.0209126041897121,0.0101425167890687,0.496691196596673
BRK1,Protein BRICK1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36562,-0.024594659540196,0.00615205629089558,-0.0366526898703513,-0.0125366292100406,6.45594982640571e-05
BRK1,Protein BRICK1,Physical measures,X4103.Speed of sound through heel (left),36565,-0.0234337502782869,0.00588303712102082,-0.0349645030354877,-0.011902997521086,6.86264711361745e-05
BRK1,Protein BRICK1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36565,-0.0246695064609124,0.00595967830963843,-0.0363504759478037,-0.0129885369740211,3.52091570650476e-05
BRK1,Protein BRICK1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36560,-0.0242381268336983,0.00596313304706238,-0.0359258676059405,-0.012550386061456,4.86022327108611e-05
BRK1,Protein BRICK1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36565,-0.0246623844426793,0.005959670970308,-0.036343339544483,-0.0129814293408756,3.53917939686276e-05
BRK1,Protein BRICK1,Physical measures,X4119.Ankle spacing width (right),36565,-0.00361846754462084,0.00777326786711275,-0.0188540725641618,0.0116171374749201,0.641586144135854
BRK1,Protein BRICK1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36564,-0.0230207978439201,0.00609606243886331,-0.0349690802240922,-0.011072515463748,0.000160402210240741
BRK1,Protein BRICK1,Physical measures,X4122.Speed of sound through heel (right),36565,-0.0184748277701457,0.00582522224744052,-0.0298922633751291,-0.00705739216516229,0.0015226351580146
BRK1,Protein BRICK1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36565,-0.0208160877168894,0.00590340446187705,-0.0323867604621685,-0.00924541497161042,0.000424265754362944
BRK1,Protein BRICK1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36561,-0.0196823598639461,0.00589433507035356,-0.031235256601839,-0.00812946312605308,0.000844373274397902
BRK1,Protein BRICK1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36565,-0.0208177328835355,0.005903405296881,-0.0323884072654223,-0.00924705850164876,0.000423821069868574
BRK1,Protein BRICK1,Physical measures,X4194.Pulse rate,36912,0.0139631994262547,0.00558124307884031,0.0030239629917277,0.0249024358607817,0.0123766219570762
BRK1,Protein BRICK1,Physical measures,X4195.Pulse wave reflection index,36912,-0.00909980994158097,0.00603949926814204,-0.0209372285071394,0.00273760862397742,0.131924405026372
BRK1,Protein BRICK1,Physical measures,X4196.Pulse wave peak to peak time,36906,-0.0017454535388499,0.00552017868076798,-0.0125650037531551,0.00907409667545535,0.751862971787
BRK1,Protein BRICK1,Physical measures,X4198.Position of the pulse wave peak,36912,0.00869722755001761,0.00588486811191868,-0.002837113949343,0.0202315690493782,0.139476217430767
BRK1,Protein BRICK1,Physical measures,X4199.Position of pulse wave notch,36912,0.013002802238156,0.00564309751468636,0.00194233110937075,0.0240632733669413,0.0212380759304988
BRK1,Protein BRICK1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36912,0.00882778260737398,0.00579249932900834,-0.00252551607748238,0.0201810812922303,0.12754909508069
BRK1,Protein BRICK1,Physical measures,X4269.Number of triplets attempted (left),36725,-0.166685578712454,0.1234608771905,-0.408668898005835,0.075297740580926,0.17702183423371
BRK1,Protein BRICK1,Physical measures,X4270.Volume level set by participant (left),36639,-0.0106847260699788,0.0433841844362811,-0.0957177275650898,0.0743482754251322,0.805471049881301
BRK1,Protein BRICK1,Physical measures,X4276.Number of triplets attempted (right),36721,-0.220564826984849,0.120148183857549,-0.456055267345645,0.0149256133759474,0.0664306864574711
BRK1,Protein BRICK1,Physical measures,X4277.Volume level set by participant (right),36629,0.0277484985422227,0.0429024877215608,-0.0563403773920364,0.111837374476482,0.517793896472555
BRK1,Protein BRICK1,Cognitive function,X4288.Time to answer,36918,0.00640446889160592,0.00661448476081184,-0.00655992123958529,0.0193688590227971,0.332950296887949
BRK1,Protein BRICK1,Cognitive function,X4290.Duration screen displayed,36918,0.0139983590415916,0.00624812430822877,0.00175203539746321,0.02624468268572,0.0250926455400806
BRK1,Protein BRICK1,Physical measures,X46.Hand grip strength (left),51679,-0.0318236154602719,0.00485016717669544,-0.0413299431265949,-0.0223172877939488,5.4485354560656e-11
BRK1,Protein BRICK1,Physical measures,X47.Hand grip strength (right),51707,-0.0308218188545084,0.00481579659863247,-0.040260780187828,-0.0213828575211888,1.58282823400621e-10
BRK1,Protein BRICK1,Physical measures,X48.Waist circumference,51770,0.011946297978138,0.00734338543473633,-0.00244673747394524,0.0263393334302212,0.103791265086602
BRK1,Protein BRICK1,Health and medical history,X4803.Tinnitus,36817,0.00461388234465727,0.0483165393539879,-0.090086534789159,0.0993142994784735,0.92392590815784
BRK1,Protein BRICK1,Working and living environment,X4825.Noisy workplace,36895,0.212789520991474,0.0550272792207945,0.104936053718717,0.320642988264231,0.0001110977481392
BRK1,Protein BRICK1,Working and living environment,X4836.Loud music exposure frequency,36852,-0.0442991308004412,0.092927084122666,-0.226436215680867,0.137837954079984,0.633583315234605
BRK1,Protein BRICK1,Physical measures,X49.Hip circumference,51764,-0.00679656033883662,0.00599453663518095,-0.0185458521437913,0.00495273146611804,0.256893663954187
BRK1,Protein BRICK1,Physical measures,X50.Standing height,51744,-0.00749344143413588,0.00476381034067534,-0.0168305097018595,0.00184362683358778,0.115734414204359
BRK1,Protein BRICK1,Health and medical history,X5057.Number of older siblings,35713,0.0795901337306749,0.0466579484970062,-0.0118594453234573,0.171039712784807,0.0880889531334424
BRK1,Protein BRICK1,Physical measures,X51.Seated height,51656,-0.0156765907007328,0.00444747473724847,-0.0243936411857398,-0.0069595402157258,0.000424598215323357
BRK1,Protein BRICK1,Eye measures,X5181.Ever had eye surgery,34371,-0.0176592570028146,0.0958543897619269,-0.205533860936191,0.170215346930562,0.853840221401692
BRK1,Protein BRICK1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34357,0.00806363456668379,0.00681173200046351,-0.0052873601542247,0.0214146292875923,0.236552191677477
BRK1,Protein BRICK1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34357,0.0145603645014066,0.00699193274612957,0.000856176318992622,0.0282645526838205,0.0373503134182429
BRK1,Protein BRICK1,Eye measures,X5190.Duration at which refractometer first shown (right),34284,0.0147788459148713,0.00717834897422832,0.00070928192538377,0.0288484099043588,0.0395633598120141
BRK1,Protein BRICK1,Eye measures,X5193.Duration at which refractometer first shown (left),34283,0.02030324929741,0.00722460349996175,0.00614302643748499,0.034463472157335,0.00496855939145986
BRK1,Protein BRICK1,Eye measures,"X5199.logMAR, initial (right)",34340,0.0225018458668947,0.0553240766653147,-0.0859333443971221,0.130937036130911,0.68422476004399
BRK1,Protein BRICK1,Eye measures,X5200.Final number of letters displayed (right),34340,-0.266547144007566,0.338862462325824,-0.930717570166181,0.39762328215105,0.431555869633061
BRK1,Protein BRICK1,Eye measures,"X5201.logMAR, final (right)",34288,-0.00421731655197281,0.0075277996533205,-0.018971803872481,0.0105371707685354,0.575345630688644
BRK1,Protein BRICK1,Eye measures,X5202.Number of rounds to result (right),34340,0.0629277437999537,0.0506696860297025,-0.0363848408182633,0.162240328418171,0.214322454459811
BRK1,Protein BRICK1,Eye measures,"X5206.logMAR, initial (left)",34339,0.0768446948595659,0.0558226651040527,-0.0325677287443775,0.186257118463509,0.168700218578079
BRK1,Protein BRICK1,Eye measures,X5207.Final number of letters displayed (left),34339,-0.204244594224875,0.298317021303501,-0.788945955979738,0.380456767529987,0.493591754432116
BRK1,Protein BRICK1,Eye measures,"X5208.logMAR, final (left)",34281,0.0086949388880548,0.00750143089868173,-0.00600786567336139,0.023397743449471,0.246468183573501
BRK1,Protein BRICK1,Eye measures,X5209.Number of rounds to result (left),34337,0.0387556630979868,0.0504605591768788,-0.0601470328886956,0.137658359084669,0.442499521010024
BRK1,Protein BRICK1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34086,-0.0045497453946086,0.00701686664707179,-0.0183028040228693,0.0092033132336521,0.516755868443806
BRK1,Protein BRICK1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34086,-0.00805007076438877,0.00706816870448486,-0.0219036814251791,0.00580353989640155,0.254792758677099
BRK1,Protein BRICK1,Eye measures,X5256.Corneal hysteresis (right),34086,-0.00146762282727054,0.00710334196636688,-0.0153901730813496,0.0124549274268085,0.836322900591901
BRK1,Protein BRICK1,Eye measures,X5257.Corneal resistance factor (right),34086,-0.00570554117560543,0.00713910209040165,-0.0196981812727927,0.0082870989215818,0.424215624878508
BRK1,Protein BRICK1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34086,0.00039338759378324,0.0069637336679559,-0.0132555303954103,0.0140423055829768,0.954953050402566
BRK1,Protein BRICK1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34086,-0.00697933982667596,0.00703256912880932,-0.0207631753191422,0.0068044956657903,0.321036392449837
BRK1,Protein BRICK1,Eye measures,X5264.Corneal hysteresis (left),34086,-0.0130030769582937,0.00714096848634569,-0.0269993751915312,0.000993221274943869,0.0686812561826017
BRK1,Protein BRICK1,Eye measures,X5265.Corneal resistance factor (left),34086,-0.0152637847111866,0.00715851356276439,-0.0292944712942048,-0.0012330981281684,0.0330354596768844
BRK1,Protein BRICK1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34498,0.00432074279910548,0.3006135555023,-0.584881825985403,0.593523311583614,0.988532876593513
BRK1,Protein BRICK1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51712,-0.00280507860841848,0.0179616365224341,-0.0380098861923894,0.0323997289755524,0.87589999156487
BRK1,Protein BRICK1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51712,-0.0101881652377699,0.0191819973969717,-0.0477848801358344,0.0274085496602946,0.59533281666249
BRK1,Protein BRICK1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51712,0.032826849686193,0.0510008431637846,-0.0671348029148247,0.132788502287211,0.519806978168481
BRK1,Protein BRICK1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51712,-0.0175739014173324,0.00773028721546329,-0.0327252643596405,-0.00242253847502435,0.0230125004808458
BRK1,Protein BRICK1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51712,0.0137870528869989,0.00727787254522087,-0.000477577301633976,0.0280516830756318,0.0581874502402115
BRK1,Protein BRICK1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38091,-0.0269116901091875,0.0107301176871392,-0.0479427207759803,-0.00588065944239467,0.0121575466127396
BRK1,Protein BRICK1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38091,-0.00108131883170847,0.0230703571071582,-0.0462992187617386,0.0441365810983217,0.962617503593252
BRK1,Protein BRICK1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38091,-0.0220254286918511,0.0281558337932625,-0.0772108629266455,0.0331600055429434,0.434077471161388
BRK1,Protein BRICK1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38091,0.0254582192543872,0.0152677111058513,-0.00446649451308123,0.0553829330218557,0.0954591848223642
