Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20670.Liking for going to the pub,36288,0.0111122645268274,0.0372305363236895,-0.0618595866676039,0.0840841157212587,0.765351862671807
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20671.Liking for grapefruit,36288,-0.0220811592122094,0.0367023660872669,-0.0940177967432526,0.0498554783188338,0.547441251783517
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20672.Liking for green olives,36288,-0.186814248123329,0.037005235723357,-0.259344510141109,-0.114283986105549,4.56828916237486e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20673.Liking for haddock,36288,-0.0497626824088356,0.038595668455408,-0.125410192581435,0.025884827763764,0.197324312293549
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20674.Liking for ham,36288,0.10581577174999,0.0370498639019905,0.0331980385020884,0.178433504997891,0.00430213215183688
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20675.Liking for hard cheese,36288,-0.100313257147572,0.0379159490833281,-0.174628517350895,-0.0259979969442491,0.00817082970356361
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20676.Liking for herring,36288,-0.120785165835886,0.0367335116852103,-0.192782848738898,-0.0487874829328734,0.00101341026921649
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20677.Liking for honey,36288,-0.0192267688987739,0.0370065754247702,-0.0917596567313236,0.0533061189337758,0.603393435555344
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36288,-0.0705490741738615,0.0367165801486705,-0.142513571265256,0.00141542291753273,0.0547150679655427
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20679.Liking for ice cream,36288,0.0202943004021074,0.0374288827192978,-0.0530663097277163,0.0936549105319312,0.587691159160667
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20680.Liking for jam,36288,0.112419476742464,0.0369042624937264,0.04008712225476,0.184751831230167,0.00232570315484727
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20681.Liking for kiwi fruit,36288,-0.0766264279760679,0.0369638517726124,-0.149075577450388,-0.00417727850174762,0.0382074295546006
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20682.Liking for lager,36288,-0.0324017890794402,0.0374170900521493,-0.105739285581653,0.0409357074227723,0.386540162948072
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20683.Liking for lamb,36288,0.0531071847685167,0.0376198302535462,-0.0206276825284339,0.126842052065467,0.158087940620155
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20684.Liking for lemons,36288,-0.167881005481373,0.0370140252734696,-0.240428495017373,-0.0953335159453727,5.83841163563458e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20685.Liking for lentils or beans,36288,-0.128130842628829,0.037239042396552,-0.201119365726071,-0.0551423195315866,0.000583416824168217
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20686.Liking for liver,36288,-0.00652099665524214,0.0369867953507708,-0.0790151155427529,0.0659731222322686,0.860058529899614
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20687.Liking for mackerel,36288,-0.139422979706537,0.0371107026767235,-0.212159956952915,-0.0666860024601591,0.000173378585335854
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20688.Liking for marzipan,36288,0.00676553304145189,0.0369689610119419,-0.0656936305419542,0.079224696624858,0.85479873051262
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20689.Liking for mayonnaise,36288,0.000405524678599412,0.0371043157492994,-0.0723189341900274,0.0731299835472263,0.991280151258303
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20690.Liking for melon,36288,-0.0189336871797713,0.0386373992455939,-0.0946629897011353,0.0567956153415927,0.624124136331343
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20691.Liking for milk chocolate,36288,0.145622928054386,0.0369348617861349,0.0732305989535614,0.21801525715521,8.13469312600118e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20692.Liking for mushrooms,36288,-0.0426500672184479,0.0381523612048386,-0.117428695179932,0.0321285607430358,0.263652729116254
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20694.Liking for orange juice,36288,0.0657258900008504,0.037174036797258,-0.00713522212177529,0.138587002123476,0.0770940713880748
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20695.Liking for oranges,36288,-0.0721716165336789,0.0380344242790841,-0.146719088120684,0.00237585505332596,0.0577981002287013
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20696.Liking for pasta,36288,-0.0631518436151373,0.0374731922006112,-0.136599300328335,0.0102956130980607,0.0919836321954919
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20697.Liking for pears,36288,-0.0611568062700516,0.0379930208542297,-0.135623127144342,0.0133095146042387,0.10751113134514
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20698.Liking for pizza,36288,0.000985464713320167,0.0366173859530732,-0.0707846117547032,0.0727555411813436,0.97853029647147
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20699.Liking for plain yogurt,36288,-0.175463164130682,0.0371078687637825,-0.248194586907696,-0.102731741353668,2.30600838453577e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20700.Liking for plums,36288,-0.0430763623319386,0.0382158487041757,-0.117979425792123,0.0318267011282457,0.259702102029809
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20701.Liking for pollock,36288,-0.0284933079792004,0.0367726539580657,-0.100567709737009,0.0435810937786084,0.43845388419517
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20702.Liking for pork chop,36288,0.0675878599792829,0.0371362701269822,-0.00519922946960209,0.140374949428168,0.0688018022927934
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20703.Liking for porridge,36288,-0.0641829277077742,0.0381316933880448,-0.138921046748342,0.0105551913327936,0.0923821565021107
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20704.Liking for potato crisps,36288,0.0904431681715271,0.0368387794386911,0.0182391604716925,0.162647175871362,0.014108102241785
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20705.Liking for potatoes,36288,0.125771766975096,0.037910879330071,0.0514664434881566,0.200077090462035,0.000912636211034733
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20706.Liking for prawns,36288,0.030004514940055,0.0375591286161027,-0.0436113771475062,0.103620407027616,0.424397918450824
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20707.Liking for raw carrots,36288,-0.141317325134096,0.0374813004270921,-0.214780673971197,-0.0678539762969957,0.000164349940520322
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20708.Liking for red meat,36288,0.0493590643604546,0.0370191648682364,-0.0231984987812888,0.121916627502198,0.182463730272106
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20709.Liking for red wine,36288,-0.118386436814236,0.0373328200424713,-0.19155876409748,-0.0452141095309925,0.00152505743845484
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36288,0.166988621018757,0.0383416913644102,0.0918389059445127,0.242138336093001,1.34771514511633e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20711.Liking for roast chicken,36288,0.0823987104827775,0.039226352327595,0.00551505992069122,0.159282361044864,0.0357117144493853
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20712.Liking for salad dressing,36288,0.024537081279313,0.0369641521922654,-0.0479126570175271,0.0969868195761532,0.506835127370473
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20713.Liking for salad leaves,36288,-0.0628441809215112,0.0378620341934215,-0.137053767940617,0.011365406097595,0.0969948216220387
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20714.Liking for salami,36288,-0.0777184508376906,0.0368836299844708,-0.150010365607253,-0.0054265360681279,0.0351417252462298
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20715.Liking for salmon,36288,-0.11172026977507,0.0387950665949934,-0.187758600301257,-0.0356819392488827,0.00399177697088449
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20716.Liking for salty foods,36288,0.0322325840678436,0.0367218168558096,-0.0397421769695432,0.10420734510523,0.380109029297464
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20717.Liking for salty pretzels,36288,-0.041698890051377,0.0369564367792314,-0.11413350613867,0.0307357260359165,0.259220683056585
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20718.Liking for sardines,36288,-0.155549726253153,0.0368907344636139,-0.227855565801836,-0.0832438867044697,2.5121175418002e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20719.Liking for sausages (meat),36288,0.056729407133622,0.0368301411163244,-0.0154576694543739,0.128916483721618,0.123532293961521
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20720.Liking for savoury biscuits,36288,-0.0187109036064513,0.0371206737879842,-0.0914674242309003,0.0540456170179978,0.614237599080651
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36288,-0.0764006246541747,0.0370634682370748,-0.149045022398841,-0.00375622690950821,0.0393064637484435
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20722.Liking for skimmed milk,36288,-0.0191464690999512,0.0369185800486678,-0.0915068859953402,0.0532139477954377,0.604046582204118
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20723.Liking for smoked fish,36288,-0.0769863403716988,0.0371306675133274,-0.149762448697821,-0.00421023204557702,0.0381720882480539
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20724.Liking for soft cheese,36288,-0.125294620698378,0.0369568131204976,-0.197729974414553,-0.0528592669822027,0.000701979351842232
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20725.Liking for soy sauce,36288,0.00887904274340463,0.036881657471428,-0.0634090059005942,0.0811670913874035,0.809760395406079
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20726.Liking for soya milk,36288,-0.0609554552546715,0.0373372753252854,-0.134136514892231,0.0122256043828879,0.102605370463784
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20727.Liking for spicy foods,36288,-0.0521998966192588,0.0369778928473601,-0.124676566600085,0.0202767733615671,0.158096524698405
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20728.Liking for spinach,36288,-0.209617350814431,0.0371835460594827,-0.282497101091017,-0.136737600537845,1.79309551853339e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20729.Liking for spirits,36288,0.0719392181409021,0.0368596635620848,-0.000305722440784056,0.144184158722588,0.0510124926762231
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20730.Liking for strawberries,36288,-0.0326305303596867,0.040782086538517,-0.11256341997518,0.0473023592558067,0.423668565650923
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36288,0.173181768281868,0.037636670845572,0.0994138934245463,0.246949643139189,4.26942779349963e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20732.Liking for sweet foods,36288,0.167809175250799,0.0371961602443896,0.0949047011717952,0.240713649329802,6.54197039570535e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20733.Liking for taking the stairs,36288,-0.115936281348439,0.0376565128012174,-0.189743046438825,-0.0421295162580529,0.00208642101912882
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20734.Liking for tea with sugar,36288,0.170364747201609,0.0454421811672902,0.0812980721137202,0.259431422289498,0.000178923096975126
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20735.Liking for tea without sugar,36288,-0.0837852587870697,0.0388187797767693,-0.159870067149538,-0.00770045042460189,0.0309326219725391
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20736.Liking for tomato ketchup,36288,0.0610377220754134,0.0370441349078904,-0.0115687823440518,0.133644226494879,0.0994580313644196
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20737.Liking for tinned tuna,36288,-0.0202982240810892,0.0369862489637674,-0.0927912720500734,0.052194823887895,0.583156837236452
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20738.Liking for turnip (white),36288,0.00211985393612626,0.036624621878706,-0.0696644049461376,0.0739041128183901,0.953845393509053
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20739.Liking for vegetables,36288,-0.0886433985642326,0.0412475237192539,-0.16948854505397,-0.00779825207449493,0.031663426597338
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20740.Liking for vinegar,36288,0.050960391695302,0.0373241274555552,-0.0221948981175861,0.12411568150819,0.172187308605712
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20741.Liking for watching television,36288,0.140410959960597,0.0373084921763271,0.0672863152949954,0.213535604626198,0.000168897140196545
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20742.Liking for whisky,36288,0.0152043894569311,0.0379143541154978,-0.0591077446094446,0.0895165235233068,0.688417974384032
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20743.Liking for white bread,36288,0.194730365672846,0.0367236239891067,0.122752062654197,0.266708668691495,1.17621058183102e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20744.Liking for white rice,36288,0.0557869060795199,0.0373007363553645,-0.0173225371769944,0.128896349336034,0.134802988153675
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20745.Liking for white wine,36288,-0.141254732453221,0.0372545638096415,-0.214273677520118,-0.0682357873863232,0.000150918111242771
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36288,-0.108019682334882,0.0374303487863361,-0.181383165956101,-0.0346561987136629,0.00391493643386955
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20747.Liking for whole milk,36288,0.0469748488510369,0.03665789333232,-0.0248746220803103,0.118824319782384,0.200081500666952
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20748.Liking for wholemeal bread,36288,-0.0700926669532598,0.0388001481965054,-0.14614095741841,0.00595562351189087,0.0708818855347211
MZB1,Marginal zone B- and B1-cell-specific protein,Diet and food preferences,X20749.Liking for working up a sweat,36288,-0.127725605398624,0.0372609452345698,-0.200757058058381,-0.0546941527388675,0.000611802838849542
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X21001.Body mass index (BMI),52311,-0.00267869234635657,0.0183531626309165,-0.0386508911029528,0.0332935064102397,0.883960056607524
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X21002.Weight,52330,-0.0266696379518663,0.0098722734131327,-0.0460192938416064,-0.00731998206212618,0.0069084263745111
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,37097,0.012349675749488,0.00662891753711625,-0.000643002623259869,0.0253423541222358,0.0624992860366788
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36088,-0.108961891995331,0.0406947016539727,-0.188723507237118,-0.0292002767535447,0.00743397332682893
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36105,0.0658581355036431,0.0412153763748104,-0.0149240021909853,0.146640273198271,0.110110508040821
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36107,0.0776615407028495,0.0408381630409876,-0.00238125885748615,0.157704340263185,0.0572531974001527
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21040.Satisfaction with bowel habits,36061,-0.00552690091493595,0.0373970818900491,-0.0788251814194322,0.0677713795895603,0.88251313781373
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36043,0.0111749279723889,0.0406562402069728,-0.0685113028332778,0.0908611587780556,0.783429194554298
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36061,-0.122042310105891,0.0400706072292929,-0.200580700275305,-0.043503919936477,0.00233034286183605
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21043.Least number of times bowels opened per week,35995,0.031656521425326,0.0407745048972163,-0.0482615081732179,0.11157455102387,0.437551489304907
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21044.Average number of times bowels opened per day,36025,-0.115585378634194,0.0461549452306101,-0.20604907128619,-0.0251216859821984,0.0122928829559549
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36111,0.0708507656319723,0.0407059965245577,-0.00893298755616073,0.150634518820105,0.0818072073295729
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36106,-0.0199130765502788,0.0411892062802837,-0.100643920859635,0.0608177677590771,0.628788902250599
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32831,-0.0736187603345557,0.0700033082292398,-0.210825244463866,0.0635877237947543,0.293031478957419
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36109,0.0995180779743848,0.047191981479176,0.00702179427519989,0.19201436167357,0.0349984007102
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36108,-0.0846504347580631,0.0612110841188784,-0.204624159631065,0.0353232901149385,0.166732046885914
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36106,-0.022663063676416,0.0470843135207372,-0.114948318177061,0.0696221908242289,0.630297654680526
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36106,-0.228590050568972,0.114062957959082,-0.452153448168773,-0.00502665296917063,0.0451016106561201
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36112,0.0124140401553191,0.0481226925997097,-0.0819064373401119,0.10673451765075,0.796440474845845
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36109,-0.255976139702206,0.0444734910897506,-0.343144182238117,-0.168808097166294,8.99763635952111e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35951,-0.0261322996300553,0.0428563451977463,-0.110130736217638,0.0578661369575273,0.542037994846772
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36102,0.0494270071900677,0.0413020466136463,-0.031525004172679,0.130379018552814,0.231456575813985
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36109,-0.0651508375843114,0.0644494271779927,-0.191471714853177,0.0611700396845542,0.312107751999347
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36113,-0.0217985599523042,0.0413438792189123,-0.102832563221372,0.0592354433167638,0.598036904259341
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36112,0.0587263522606818,0.0408347419371744,-0.0213097419361801,0.138762446457544,0.150437654775158
MZB1,Marginal zone B- and B1-cell-specific protein,Working and living environment,X21100.Water hardness (USGS classification),52281,-0.0616732011667008,0.0209274404527441,-0.102690984454079,-0.0206554178793223,0.00321192321741035
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X2139.Age first had sexual intercourse,48474,-0.0289363911330332,0.00449170694489395,-0.0377401367450254,-0.0201326455210411,1.20552565113189e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Health and medical history,X2149.Lifetime number of sexual partners,47275,-0.0823911153817655,0.0239830398402062,-0.12939787346857,-0.0353843572949613,0.000593028665246138
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X22032.IPAQ activity group,47260,-0.161490050761092,0.0238867909582543,-0.20830816103927,-0.114671940482913,1.41581203140329e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X22033.Summed days activity,47768,-0.0335790167376966,0.00440130619871398,-0.042205576887176,-0.0249524565882172,2.47347493918743e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X22034.Summed minutes activity,47260,-0.0237634921410363,0.00437384956014372,-0.032336237278918,-0.0151907470031546,5.61046440282731e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X22037.MET minutes per week for walking,46275,-0.0163533457602503,0.00467413180523753,-0.0255146440985159,-0.00719204742198475,0.000468736801659696
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X22038.MET minutes per week for moderate activity,47260,-0.0214605823195586,0.00426458645940567,-0.0298191717799938,-0.0131019928591235,4.89340939350737e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X22039.MET minutes per week for vigorous activity,47260,-0.180623639125166,0.0240173289112299,-0.227697603791177,-0.133549674459155,5.70963689375148e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Physical activities,X22040.Summed MET minutes per week for all activity,46275,-0.0281172093258113,0.00453294268501867,-0.0370017769884479,-0.0192326416631747,5.67218241079284e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Eye measures,X2217.Age started wearing glasses or contact lenses,50436,0.0126538455411618,0.0037102561606327,0.00538174346632172,0.0199259476160019,0.000649634300018518
MZB1,Marginal zone B- and B1-cell-specific protein,Working and living environment,X22501.Year ended full time education,34174,-0.0923584560984728,0.0183565396640905,-0.12833727384009,-0.0563796383568555,5.04123605078759e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X22506.Tobacco smoking,34142,-0.119606054063655,0.0954721176076346,-0.306731404574619,0.0675192964473093,0.210343122975038
MZB1,Marginal zone B- and B1-cell-specific protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51101,-0.041661404372216,0.0785844541907307,-0.195686934586048,0.112364125841616,0.59601457853689
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23098.Weight,51839,-0.0267637619720513,0.00995952632940947,-0.0462844335776939,-0.00724309036640874,0.00720950897489023
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23099.Body fat percentage,51832,0.0947279367006234,0.00944182889447133,0.0762219520674596,0.113233921333787,1.22554224179353e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23100.Whole body fat mass,51816,0.0646808416022887,0.00931556326987506,0.0464223375933336,0.0829393456112439,3.93383839729799e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23101.Whole body fat-free mass,51838,-0.0643832799658515,0.00811678230607623,-0.080292173285761,-0.0484743866459421,2.25355387867457e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23102.Whole body water mass,51839,-0.0643702421831254,0.00814087592786098,-0.0803263590017329,-0.0484141253645178,2.75556826564814e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23104.Body mass index (BMI),51839,0.00590870852540986,0.0183571296600125,-0.0300712656082146,0.0418886826590343,0.747550058214466
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23105.Basal metabolic rate,51839,-0.0629534328858753,0.00866937179001851,-0.0799454015943116,-0.045961464177439,3.94925336653223e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23106.Impedance of whole body,51836,0.0753570269591151,0.0066031937544209,0.0624147672004502,0.0882992867177801,4.39168333470213e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23107.Impedance of leg (right),51839,0.0403522228125889,0.00534437884749072,0.0298772402715071,0.0508272053536707,4.50293529313079e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23108.Impedance of leg (left),51839,0.0412165519333999,0.00530662631742588,0.0308155643512451,0.0516175395155546,8.37679144017892e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23109.Impedance of arm (right),51836,0.0692373358116288,0.00652338404968002,0.0564515030742559,0.0820231685490016,2.96609058871887e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23110.Impedance of arm (left),51839,0.0665688286669364,0.00654830136388636,0.0537341579937191,0.0794034993401537,3.17615713140165e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23111.Leg fat percentage (right),51839,0.0588018921135016,0.0111306021826487,0.0369859118355102,0.080617872391493,1.28327826533494e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23112.Leg fat mass (right),51839,0.0496690334638488,0.0122011538467467,0.0257547719242253,0.0735832950034725,4.700146818744e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23113.Leg fat-free mass (right),51838,-0.0454756198093463,0.00825914743413278,-0.0616635487802465,-0.029287690838446,3.70871717671624e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23114.Leg predicted mass (right),51838,-0.0453561339034027,0.00831140611870572,-0.0616464898960659,-0.0290657779107395,4.8906196695247e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23115.Leg fat percentage (left),51836,0.0624468058110367,0.0117011055638237,0.0395126389059422,0.0853809727161313,9.54953582442959e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23116.Leg fat mass (left),51836,0.0515881305748095,0.0127778816088399,0.0265434826214832,0.0766327785281358,5.42479930621403e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23117.Leg fat-free mass (left),51835,-0.0445262815461401,0.00868895553855274,-0.0615566344017034,-0.0274959286905767,3.00828416783032e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23118.Leg predicted mass (left),51835,-0.0433303393570011,0.00874341316581103,-0.0604674291619907,-0.0261932495520115,7.25644338487108e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23119.Arm fat percentage (right),51835,0.0976160113453166,0.0106543345144253,0.076733515697043,0.11849850699359,5.51093491415916e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23120.Arm fat mass (right),51833,0.0506816362962543,0.0106516095779525,0.0298044815234674,0.0715587910690412,1.96609395524891e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23121.Arm fat-free mass (right),51834,-0.0708057830555059,0.00828710210043169,-0.087048503172352,-0.0545630629386598,1.37603021717332e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23122.Arm predicted mass (right),51834,-0.0712299032886118,0.00830719552448606,-0.0875120065166045,-0.0549478000606192,1.05811913539094e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Physical measures,X23123.Arm fat percentage (left),51833,0.099373480152752,0.0109077365841824,0.0779943164477545,0.12075264385775,8.87384309022112e-20
