Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23561.Cholesterol in Large HDL,40451,-0.0271976206416444,0.00460998080543005,-0.0362331830202873,-0.0181620582630015,3.74587029139982e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40451,-0.0301380737208451,0.00459962078099725,-0.0391533304515997,-0.0211228169900905,5.91320150756399e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40451,-0.0169688471856442,0.00461821953569782,-0.0260205574756119,-0.0079171368956765,0.000239584242834036
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23564.Triglycerides in Large HDL,40451,0.0396652371783138,0.00426303245776079,0.0313096935611027,0.0480207807955249,1.5952910429714e-20
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40451,-0.0069461197944102,0.00436522742492401,-0.0155019655472613,0.00160972595844087,0.111583895275154
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23566.Total Lipids in Medium HDL,40451,-0.00224011810329684,0.00432706376739232,-0.0107211630873858,0.0062409268807921,0.604678224392713
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23567.Phospholipids in Medium HDL,40451,0.00404810814309943,0.00430048737507058,-0.00438084711203891,0.0124770633982378,0.346564268387527
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23568.Cholesterol in Medium HDL,40451,-0.0165674795757127,0.00435569234019609,-0.025104636562497,-0.00803032258892835,0.00014333994028545
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40451,-0.0187966135742961,0.00433100810752699,-0.027285389465049,-0.0103078376835432,1.43720609879053e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40451,-0.00667284483180354,0.00443461109415827,-0.0153646825763537,0.00201899291274667,0.132424318561023
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23571.Triglycerides in Medium HDL,40451,0.0468328004637195,0.00412103316008213,0.0387555754699585,0.0549100254574804,9.14240412206794e-30
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23572.Concentration of Small HDL Particles,40451,-0.00265893643175089,0.00398520481886943,-0.010469937876735,0.00515206501323318,0.504656820834843
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23573.Total Lipids in Small HDL,40451,0.0104431463575692,0.00401680611852046,0.00257020636526911,0.0183160863498693,0.00933827166527622
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23574.Phospholipids in Small HDL,40451,0.0139993277371067,0.00404187465645054,0.00607725341046369,0.0219214020637498,0.000535035105188536
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23575.Cholesterol in Small HDL,40451,-0.00731180582182914,0.00398331735951406,-0.0151191078464767,0.000495496202818423,0.0664421425454616
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40451,-0.0127452295713481,0.00395484989841927,-0.0204967353722498,-0.00499372377044629,0.00127357337978685
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40451,0.0111640436700917,0.00409430222920025,0.00313921130085921,0.0191888760393242,0.00640650207100606
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23578.Triglycerides in Small HDL,40451,0.0488432168166117,0.004200403201185,0.0406104265422891,0.0570760070909343,4.45779376779166e-31
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00633665756902818,0.00405717893163468,-0.00161541313697578,0.0142887282750321,0.11835530891374
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0206060464935789,0.00417149651600596,-0.0287821796649506,-0.0124299133222073,7.94021444445501e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0150483188901506,0.00412198871512914,-0.0231274167718037,-0.00696922100849748,0.000262715189851142
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0239661007862131,0.00419304377626044,-0.0321844665876836,-0.0157477349847427,1.12153150579528e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.0140989668356405,0.00414124082555987,0.00598213481754319,0.0222157988537379,0.000665192012936086
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40352,0.0126672237171426,0.00402053458347591,0.00478697593352978,0.0205474715007553,0.00163348301739412
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.0328365446379766,0.00421148938978501,-0.0410910638419552,-0.024582025433998,6.90912440842439e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40352,-0.0345597947044122,0.0042214001757844,-0.0428337390489497,-0.0262858503598748,2.97413037959962e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.0197442644008441,0.00415630843007458,-0.0278906289237903,-0.011597899877898,2.05511879671371e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40352,0.0261681344928112,0.00414210112357989,0.0180496162905946,0.0342866526950277,2.75774327082937e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40450,0.0387403437010066,0.00412777848730745,0.030649897865884,0.0468307895361292,7.47752965800055e-21
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40450,-0.0138578426576757,0.0040132230445605,-0.0217237598250143,-0.00599192549033711,0.000556334059070542
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40450,-0.0216596854001467,0.0041206234286228,-0.0297361073202474,-0.013583263480046,1.49583236858586e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40450,0.00765858399473251,0.00395915819201146,-0.000101366061609964,0.015418534051075,0.0530893570010456
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40450,-0.00448227924605283,0.00394692862336447,-0.0122182593478472,0.00325370085574152,0.256132583726194
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40451,-0.0146555718816705,0.00401235896148404,-0.0225197954461792,-0.00679134831716173,0.000260769229697355
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.0309466736873346,0.00416016113003582,-0.0391005895022048,-0.0227927578724644,1.08981169816206e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40451,-0.0337472958826681,0.00420150901995897,-0.0419822535617877,-0.0255123382035485,1.05286764845933e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.0232015511483155,0.00406148620731787,-0.0311620641146586,-0.0152410381819725,1.14099275513772e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40451,0.0275432659499156,0.00412285154497501,0.0194624769217646,0.0356240549780666,2.49128699228358e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40451,-0.035860178286274,0.00414967091866949,-0.0439935332868662,-0.0277268232856818,6.28613941659089e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0256658407182212,0.00405211527441519,-0.033607986656075,-0.0177236947803675,2.48096234502395e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40451,-0.0155894820879048,0.00398015589149071,-0.0233905876352266,-0.00778837654058296,9.02613913653868e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0362195459246334,0.00416605012954938,-0.0443850041785501,-0.0280540876707166,3.98409191762969e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40451,0.0292216072958556,0.00408497871149916,0.0212150490213173,0.037228165570394,8.98901958438789e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40451,0.027687540664163,0.00406438395916222,0.019721348104205,0.0356537332241209,1.00993624048792e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.0369165696276569,0.00420003115154437,-0.0451486306846838,-0.0286845085706299,1.71856397262171e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40451,-0.0375451100625615,0.00423414674227901,-0.0458440376774284,-0.0292461824476947,8.62751112444578e-19
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.0237922496288957,0.00399054378685065,-0.031613715451123,-0.0159707838066684,2.56398137316222e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40451,0.0351246533753319,0.00418365626199493,0.0269246871018219,0.043324619648842,5.1859695940329e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40451,0.00844123333582669,0.00384874520951534,0.00089769272517662,0.0159847739464768,0.0283102604028034
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40451,-0.0352107068499827,0.0040612832621278,-0.0431708220437532,-0.0272505916562122,4.91897955244815e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40451,-0.0303047955932234,0.0040679500878826,-0.0382779777654733,-0.0223316134209735,1.00437603757979e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40451,-0.0282708618082558,0.00389618586489236,-0.0359073861034448,-0.0206343375130668,4.24811993658907e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40451,0.0432590436852373,0.00418035950763481,0.0350655390502731,0.0514525483202015,5.52027926125164e-25
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40451,-0.0162190936393426,0.00389059606339349,-0.0238446619235939,-0.00859352535509139,3.08507484915452e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0424084888817004,0.00419700892765527,-0.0506346263799047,-0.0341823513834961,6.67463341407951e-24
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40451,-0.0109110485916751,0.00390946302847078,-0.0185735961274779,-0.00324850105587242,0.00526448759469746
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0420463884727905,0.00419618061523115,-0.0502709024786436,-0.0338218744669374,1.55978478198956e-23
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40451,0.0471109628528041,0.0041842010103027,0.0389099288726108,0.0553119968329974,2.98836784216647e-29
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40451,-0.0164141084954444,0.00397895131951158,-0.0242128530816871,-0.00861536390920168,3.73019975477411e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.0286569842432215,0.00387932073515331,-0.036260452884122,-0.021053515602321,1.60659481896193e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40451,0.0170469078260379,0.00401525045442977,0.00917701693535554,0.0249167987167202,2.19817086363954e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.0490946129965103,0.0042761848264859,-0.0574759352564226,-0.0407132907365979,2.42620368428269e-30
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40451,0.0436530487119955,0.00411257828032037,0.0355923952825676,0.0517137021414234,3.39223819864086e-26
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40451,-0.0178789599974329,0.00393865247015903,-0.0255987188389446,-0.0101592011559212,5.70104647935946e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0203576761806366,0.00395426852691422,-0.0281080424933885,-0.0126073098678848,2.67324470622545e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40451,0.0196271348242893,0.00394255479789885,0.0118997274204075,0.027354542228171,6.51026170372748e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0488180238277134,0.0041884731451095,-0.057027431192128,-0.0406086164632988,3.25626156211006e-31
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40451,0.0474702815983421,0.00418889197245271,0.0392600533323348,0.0556805098643494,1.31149171456184e-29
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40442,-0.00456017353742551,0.00437221367668197,-0.0131297123437222,0.00400936526887115,0.296975509889482
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.0263226554652163,0.004132394389969,-0.0344221484695556,-0.0182231624608771,1.96621562442542e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40442,-0.039391686572593,0.00401085574595832,-0.0472529638346713,-0.0315304093105147,1.12483883582165e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40442,0.0130945088077435,0.00459891957996054,0.00408062643102086,0.0221083911844662,0.00441715044741524
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40442,0.0425966242904631,0.00435523142485217,0.0340603706977529,0.0511328778831734,1.67735313639066e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40451,0.0328391090735215,0.00425432699656707,0.02450062816025,0.0411775899867929,1.27171201690037e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40451,-0.0472859658633073,0.00439215121770023,-0.0558945822499998,-0.0386773494766148,6.73319554219423e-27
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40451,-0.0529675738107471,0.00441461739119066,-0.0616202238974808,-0.0443149237240134,5.76560912253411e-33
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40451,-0.00282816761657727,0.00417765121404333,-0.0110163639961022,0.00536002876294766,0.498435395176778
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40451,0.0482664144024342,0.00434797518637966,0.0397443830371301,0.0567884457677383,1.74526746500834e-28
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40451,0.047110282131255,0.00431808631361941,0.038646832956561,0.0555737313059491,1.41881746594226e-27
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.0522680563841429,0.00427229514165857,-0.0606417548617937,-0.0438943579064921,3.36482957443785e-34
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40451,-0.0545459118375418,0.00423510225633163,-0.0628467122599518,-0.0462451114151318,1.08354807377552e-37
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.017685258601187,0.00452777574080524,-0.0265596990531653,-0.00881081814920877,9.44050545182267e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40451,0.0513882396953461,0.00421047775560589,0.0431357032943586,0.0596407760963336,4.80439513517019e-34
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40451,0.0256329226391026,0.00411658524716044,0.0175644155546681,0.033701429723537,4.93196293544692e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40451,-0.0510499788648537,0.00409675980645886,-0.0590796280855131,-0.0430203296441944,2.08366983284111e-35
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40451,-0.0518105592432212,0.00413550749074101,-0.0599161539250736,-0.0437049645613689,9.05948211291041e-36
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40451,0.00096618463868444,0.00413443394765173,-0.00713730589871296,0.00906967517608184,0.815228254308493
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40451,0.0517718406471,0.00425167843263294,0.0434385509191395,0.0601051303750606,6.74791332911278e-34
DHPS,Deoxyhypusine synthase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,0.00193407238257647,0.00342949055876352,-0.00478772911260003,0.00865587387775296,0.572792328293689
DHPS,Deoxyhypusine synthase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,-0.0013265454468895,0.00334394211482057,-0.00788067199193781,0.00522758109815881,0.691592178957934
DHPS,Deoxyhypusine synthase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47659,0.00208354152126985,0.00319721828379651,-0.00418300631497132,0.00835008935751101,0.514620115243008
DHPS,Deoxyhypusine synthase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47659,0.00356099636035365,0.00352501699632518,-0.0033480369524437,0.010470029673151,0.312409429257721
DHPS,Deoxyhypusine synthase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47659,0.00367922619609764,0.00341623774322547,-0.00301659978062428,0.0103750521728196,0.281502424610502
DHPS,Deoxyhypusine synthase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47659,0.000222579044335534,0.00313077628185266,-0.00591374246809568,0.00635890055676674,0.943323806023424
DHPS,Deoxyhypusine synthase,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.0419114195982896,0.0714714540834701,-0.181995469601891,0.0981726304053118,0.557608174929564
DHPS,Deoxyhypusine synthase,Working and living environment,X24010.Inverse distance to the nearest road,48996,-0.00132380875846882,0.00300688509752767,-0.00721730354962305,0.00456968603268542,0.659754209329252
DHPS,Deoxyhypusine synthase,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.00352691529189836,0.00295281338193935,-0.00226059893670276,0.00931442952049947,0.232325914351065
DHPS,Deoxyhypusine synthase,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.00297360786489425,0.00303747194389879,-0.00892705287493588,0.00297983714514738,0.327604492354059
DHPS,Deoxyhypusine synthase,Working and living environment,X24013.Total traffic load on major roads,48996,-0.0336288141232592,0.0496962519943876,-0.131033468032259,0.0637758397857404,0.49861238850161
DHPS,Deoxyhypusine synthase,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.000299030346008503,0.0477414216652427,-0.0938722168098841,0.0932741561178671,0.995002513215984
DHPS,Deoxyhypusine synthase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,0.00272367973324703,0.00341633326022008,-0.00397233345678433,0.00941969292327838,0.425314045026945
DHPS,Deoxyhypusine synthase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,0.00284013289791131,0.00340873811451695,-0.00384099380654191,0.00952125960236452,0.404746573937679
DHPS,Deoxyhypusine synthase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,0.00475987388038602,0.00337205888475869,-0.00184936153374102,0.0113691092945131,0.158094357007412
DHPS,Deoxyhypusine synthase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.00909641656123912,0.00335063686994171,0.00252916829615337,0.0156636648263249,0.00663669793612063
DHPS,Deoxyhypusine synthase,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.000457116458354786,0.00301503568217297,-0.00636658639541381,0.00545235347870424,0.879494285459638
DHPS,Deoxyhypusine synthase,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.000433302387818092,0.00301583868505867,-0.00634434621053308,0.0054777414348969,0.885758113346113
DHPS,Deoxyhypusine synthase,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.000468027182783148,0.00301488430539992,-0.00637720042136698,0.00544114605580069,0.876634601207317
DHPS,Deoxyhypusine synthase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.000424542365765274,0.00301535280314732,-0.00633463385993401,0.00548554912840346,0.88803443404866
DHPS,Deoxyhypusine synthase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.000443812748359934,0.00301537388952521,-0.00635394557182935,0.00546632007510949,0.882988822168652
DHPS,Deoxyhypusine synthase,Health and medical history,X2405.Number of children fathered,38573,-0.0852796326147537,0.0548114118098815,-0.192709999762121,0.022150734532614,0.119771875474375
DHPS,Deoxyhypusine synthase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46880,-0.00696514894225666,0.00349379724120343,-0.0138129915350154,-0.000117306349497939,0.0462137862299233
DHPS,Deoxyhypusine synthase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46880,0.00283141439856912,0.00313993594226911,-0.00332286004827833,0.00898568884541657,0.367205829999082
DHPS,Deoxyhypusine synthase,Working and living environment,"X24502.Water percentage, buffer 1000m",46880,0.000575409271961518,0.00318263668266234,-0.00566255862605667,0.0068133771699797,0.856529456290249
DHPS,Deoxyhypusine synthase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46880,-0.00515194455282265,0.00326303737579731,-0.0115474978093854,0.00124360870374007,0.114381460932022
DHPS,Deoxyhypusine synthase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46880,0.00298159454253848,0.00315465104255669,-0.00320152150087263,0.00916471058594959,0.344599079245261
DHPS,Deoxyhypusine synthase,Working and living environment,"X24505.Water percentage, buffer 300m",46880,-0.00195808092590493,0.00321448393949046,-0.00825846944730623,0.00434230759549637,0.542437371776835
DHPS,Deoxyhypusine synthase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49125,-0.00683046352026647,0.00334993333142316,-0.0133963328498559,-0.000264594190677079,0.0414646987229787
DHPS,Deoxyhypusine synthase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49125,-0.005248922313877,0.00314291269134081,-0.011409031188905,0.000911186561150994,0.0949188182879727
DHPS,Deoxyhypusine synthase,Working and living environment,X24508.Distance (Euclidean) to coast,49125,0.00019473879193913,0.00295194587923208,-0.00559107513135575,0.00598055271523402,0.947402662260321
DHPS,Deoxyhypusine synthase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34718,-0.0646652039590758,0.0647830693143197,-0.191640019815143,0.0623096118969909,0.318235506508101
DHPS,Deoxyhypusine synthase,Health and medical history,X2704.Years since last cervical smear test,37279,0.0539463920378301,0.0561148152331292,-0.0560386458191032,0.163931429894763,0.336401253287449
DHPS,Deoxyhypusine synthase,Health and medical history,X2714.Age when periods started (menarche),39380,-0.0873177673467915,0.0437137070596366,-0.172996633183679,-0.00163890150990374,0.0457983446231676
DHPS,Deoxyhypusine synthase,Health and medical history,X2734.Number of live births,39696,0.0125083010075612,0.043623166528427,-0.0729931053881557,0.0980097074032782,0.77432067960418
DHPS,Deoxyhypusine synthase,Health and medical history,X2744.Birth weight of first child,38112,-0.0899121003953322,0.0456769480811777,-0.179438918634441,-0.000385282156223979,0.0490489686442313
DHPS,Deoxyhypusine synthase,Health and medical history,X2754.Age at first live birth,37029,0.00533953086610657,0.00548378967673682,-0.0054086969002976,0.0160877586325107,0.330238755928929
DHPS,Deoxyhypusine synthase,Health and medical history,X2764.Age at last live birth,37006,0.00750559980727579,0.00503046581921196,-0.00235411319837965,0.0173653128129312,0.135731974040096
DHPS,Deoxyhypusine synthase,Health and medical history,X2794.Age started oral contraceptive pill,36075,0.0103798163598016,0.0078790892928815,-0.00506319865424616,0.0258228313738493,0.187752514664767
DHPS,Deoxyhypusine synthase,Health and medical history,X2804.Age when last used oral contraceptive pill,35401,-0.0152640743320148,0.00593761359330272,-0.0269017969748882,-0.00362635168914149,0.0101711719682751
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2867.Age started smoking in former smokers,35313,-0.00151918338577456,0.00584438168436305,-0.0129741714871261,0.00993580471557702,0.794919484957975
DHPS,Deoxyhypusine synthase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35176,-0.118456325057236,0.0776009489645735,-0.2705541850278,0.0336415349133277,0.126943161620241
DHPS,Deoxyhypusine synthase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35174,-0.0497871871065885,0.0830514530809155,-0.212568035145183,0.112993660932006,0.548879559203393
DHPS,Deoxyhypusine synthase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,-0.0544669075075338,0.0864963835902077,-0.223999819344341,0.115066004329273,0.528913884085448
DHPS,Deoxyhypusine synthase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35161,-0.00881708499706248,0.0832119970469016,-0.17191259920899,0.154278429214865,0.915618206820892
DHPS,Deoxyhypusine synthase,Mental health,X28739.Difficulty with standing for long periods,35189,0.0560321034970409,0.0627791723377252,-0.0670150742849006,0.179079281278982,0.372146393159737
DHPS,Deoxyhypusine synthase,Mental health,X28740.Difficulty with taking care of household responsibilities,35211,0.0911552599593302,0.0691176605656174,-0.0443153547492799,0.22662587466794,0.187272222336396
DHPS,Deoxyhypusine synthase,Mental health,X28741.Difficulty learning a new task,35155,-0.0255547103829399,0.0820797325463512,-0.186430986173788,0.135321565407908,0.75555299461073
DHPS,Deoxyhypusine synthase,Mental health,X28742.Difficulty with joining in community activities,34930,0.131598340962825,0.0833003116738835,-0.031670269917987,0.294866951843636,0.114206444384656
DHPS,Deoxyhypusine synthase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35179,0.137238971639891,0.0709083168873593,-0.00174132945933303,0.276219272739115,0.0529830851437019
