Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,35166,0.0204358471391294,0.0770181109596483,-0.130519650341781,0.17139134462004,0.7907581093661
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,35166,0.0268248658079524,0.075691506169695,-0.12153048628465,0.175180217900555,0.723053685450023
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,35166,-0.145987318896775,0.0755076344235868,-0.293982282367005,0.0020076445734547,0.053232818965865
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20714.Liking for salami,35166,-0.100882993796747,0.0765150425354557,-0.25085247716624,0.0490864895727467,0.187396100174622
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20715.Liking for salmon,35166,-0.0168204966719974,0.0793249851610587,-0.172297467587672,0.138656474243678,0.832078877821255
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,35166,-0.0917264711845565,0.0773769973698825,-0.243385386029526,0.0599324436604132,0.235887271986188
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,35166,-0.0645553479647544,0.0768236465811907,-0.215129695263888,0.0860189993343794,0.40077069843709
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20718.Liking for sardines,35166,-0.0364619178297092,0.0749301509894034,-0.18332501376894,0.110401178109521,0.626551133914194
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),35166,-0.0607808758623957,0.0756396589721749,-0.209034607447858,0.087472855723067,0.421684143455827
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,35166,-0.12001988549988,0.0739982591477215,-0.265056473429414,0.025016702429654,0.104871525236865
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,-0.0778178008187538,0.0756907835187562,-0.226171736515516,0.0705361348780084,0.303943830807274
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,35166,-0.111069220277131,0.0754931548854549,-0.259035803852623,0.0368973632983604,0.141276587936003
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,35166,-0.0804934500486892,0.0760348804382854,-0.229521815707729,0.0685349156103503,0.289807337589138
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,35166,-0.101676390006284,0.0756633439939846,-0.249976544234494,0.0466237642219254,0.179064247894326
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,35166,-0.0425940086423052,0.0744016895508057,-0.188421320161884,0.103233302877274,0.567013595397264
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,35166,-0.0363559326678937,0.0740651862489884,-0.181523697715911,0.108811832380123,0.623540712593409
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,35166,-0.0705087701929589,0.0754768224102558,-0.21844334211706,0.0774258017311425,0.350250023033148
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20728.Liking for spinach,35166,-0.124976643612106,0.0758335726503615,-0.273610446006815,0.0236571587826024,0.099397464807433
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20729.Liking for spirits,35166,-0.0201342137421936,0.0745991976656218,-0.166348641166812,0.126080213682425,0.787247658129181
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,35166,-0.0498212318668881,0.0827937695686529,-0.212097020221448,0.112454556487672,0.547362787563548
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,0.102079152007258,0.0791045679906355,-0.0529658012543874,0.257124105268904,0.196950363917837
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,35166,-0.0136991913918687,0.0747674886013475,-0.16024346905051,0.132845086266772,0.854628565956879
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,35166,-0.0594202510567929,0.0739883260295333,-0.204437370074678,0.0855968679610923,0.421947178347512
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,35166,0.110007265268796,0.0910326434086395,-0.0684167158121376,0.288431246349729,0.226926919502231
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,35166,-0.0551263474561878,0.0791573313642865,-0.210274716930189,0.100022022017814,0.486196159467949
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,35166,-0.0519405671057662,0.0779575644129483,-0.204737393355145,0.100856259143613,0.505266110267906
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.0365075810290848,0.0772394175649374,-0.187896839456362,0.114881677398193,0.636476781450088
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),35166,-0.0386420741167837,0.0742420666840348,-0.184156524817492,0.106872376583924,0.602743101776002
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,35166,-0.0371516191559608,0.0810178084797601,-0.195946523776291,0.121643285464369,0.64656605488485
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,35166,-0.0163225461078545,0.0765318118163822,-0.166324897267964,0.133679805052255,0.831117480956113
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20741.Liking for watching television,35166,-0.0410758862584423,0.0763951528909114,-0.190810385924629,0.108658613407744,0.590820399825208
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20742.Liking for whisky,35166,-0.0711513675869633,0.0763456574278503,-0.22078885614555,0.0784861209716232,0.351393109864245
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20743.Liking for white bread,35166,0.0718409198439454,0.0764687500918662,-0.0780378303361124,0.221719670024003,0.347522016450591
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20744.Liking for white rice,35166,0.00174175378264803,0.0748432760586409,-0.144951067292288,0.148434574857584,0.981434073782969
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20745.Liking for white wine,35166,-0.170784666213245,0.0747696629279614,-0.31733320555205,-0.0242361268744409,0.0223980656916631
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,-0.0219813895616273,0.0762465136259134,-0.171424556268418,0.127461777145163,0.773131948825167
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,35166,0.0341516570927798,0.0732017874902637,-0.109323846388137,0.177627160573697,0.640845136112018
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,35166,-0.139452001945064,0.0779382409828354,-0.292210954271422,0.0133069503812932,0.0736232231964821
MRPS16,"28S ribosomal protein S16, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,35166,0.0140017425620835,0.0743094220965329,-0.131644724747121,0.159648209871288,0.850550024017763
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X21001.Body mass index (BMI),48656,-0.0036175025624569,0.00985164849258853,-0.0229267336079304,0.0156917284830166,0.713475555262072
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X21002.Weight,48670,-0.0115656281489353,0.00528677581661089,-0.0219277087494927,-0.001203547548378,0.0287067715846727
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.0045154971262745,0.00358031027346914,-0.00250191100972501,0.011532905262274,0.207279494993142
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,-0.0818042972818594,0.0818978544381402,-0.242324091980614,0.0787154974168953,0.317905294617981
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,0.0035169174546418,0.0823095306604855,-0.15780976263991,0.164843597549193,0.965919864805658
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,-0.0335828373158761,0.0814720114295384,-0.193267979717771,0.126102305086019,0.680207340615835
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,34976,0.0208572664531314,0.0778387862473526,-0.13170675459168,0.173421287497942,0.788743782634637
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,0.0245958423959005,0.0828344419982807,-0.13775966392073,0.186951348712531,0.766532406582299
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,34978,0.0281706120665128,0.0814111662562672,-0.131395273795771,0.187736497928797,0.729333622525426
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,34921,0.0432834728477203,0.0799671532783391,-0.113452147577824,0.200019093273265,0.588345553132814
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.0741064093531613,0.0921967996151765,-0.254812136598907,0.106599317892585,0.42155438022321
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,-0.0364519430322688,0.0803817566699943,-0.194000186105458,0.12109630004092,0.650216233969285
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,-0.135557947764669,0.0821819993865908,-0.296634666562387,0.0255187710330486,0.0991023389867416
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,0.0728190839843389,0.147453986679668,-0.216190729907811,0.361828897876489,0.621452548187359
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,0.00777161169653371,0.0935615240090486,-0.175608975361202,0.191152198754269,0.933803358138267
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.0077002131251377,0.124912668596474,-0.252529043574227,0.237128617323952,0.950847836143188
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.057815640880881,0.0926661657853588,-0.239441325820184,0.123810044058422,0.532709061678456
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,0.337794631179666,0.278383277720388,-0.207836593152294,0.883425855511625,0.225020172463144
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,-0.0162283743437032,0.0983856469496691,-0.209064242365055,0.176607493677648,0.868991763713641
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,0.122923695764395,0.0919739183394222,-0.0573451841808728,0.303192575709662,0.181436143098658
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,0.00635951235687271,0.0868859770814394,-0.163937002722749,0.176656027436494,0.941654494933214
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.0463492808537462,0.0826867324077679,-0.115716714665479,0.208415276372971,0.575132246999486
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.112464316600618,0.137901784033944,-0.157823180105912,0.382751813307147,0.414797067237159
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,0.0336867182153704,0.0822813689678091,-0.127584764961536,0.194958201392276,0.682254713310533
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,-0.00663258486588827,0.0821391798523217,-0.167625377376439,0.154360207644662,0.935645035619108
MRPS16,"28S ribosomal protein S16, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),48625,-0.0305562407514805,0.0464991440142825,-0.121694563019474,0.0605820815165133,0.511101543702489
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,45454,0.00156439408713891,0.0024167794836514,-0.00317249370081783,0.00630128187509566,0.517443532094379
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,44457,-0.0752691989531314,0.0529397696916597,-0.179031147548785,0.0284927496425217,0.155107856231342
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X22032.IPAQ activity group,44416,-0.0599088354158931,0.053183776987436,-0.164149038311268,0.0443313674794815,0.259993092105157
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X22033.Summed days activity,44846,-0.00248069794797442,0.00236293127651007,-0.00711204324993414,0.00215064735398531,0.293808245217213
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X22034.Summed minutes activity,44416,-0.00142275463174683,0.00234588749731502,-0.00602069412648427,0.00317518486299061,0.544199222693377
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X22037.MET minutes per week for walking,43599,-0.000110022963000459,0.00251990080681245,-0.00504902854435287,0.00482898261835195,0.965174734346366
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,44416,-0.00149896025366401,0.00228273901646012,-0.00597312872592584,0.00297520821859782,0.511416008367518
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.109154244430942,0.053369602395876,-0.213758665126859,-0.00454982373502527,0.0408472543534036
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,43599,0.000117698893663359,0.00244371753331563,-0.00467198747163528,0.004907385258962,0.961586312001341
MRPS16,"28S ribosomal protein S16, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,47062,0.00112570570528939,0.00199543350079109,-0.00278534395626113,0.00503675536683992,0.572665307294452
MRPS16,"28S ribosomal protein S16, mitochondrial",Working and living environment,X22501.Year ended full time education,33361,-0.033443959611538,0.0110591191094257,-0.0551198330660124,-0.0117680861570636,0.00250887944436266
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,33338,0.131403533666161,0.19742523888129,-0.255549934541168,0.518357001873491,0.5057126292443
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,-0.1873376017475,0.188865913213701,-0.557514791646354,0.182839588151354,0.321255446999694
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23098.Weight,48258,-0.010907178892857,0.00535678077619009,-0.0214064692141895,-0.00040788857152437,0.0417496564659749
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23099.Body fat percentage,48250,0.00710564445850366,0.00511613155770543,-0.00292197339459899,0.0171332623116063,0.164888347917917
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23100.Whole body fat mass,48236,-0.00125289128855129,0.00504480461173613,-0.0111407083275541,0.00863492575045152,0.803864137504964
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23101.Whole body fat-free mass,48257,-0.0137438791186797,0.004363225364568,-0.0222958008332329,-0.00519195740412639,0.00163558737183915
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23102.Whole body water mass,48258,-0.0148062680586425,0.0043767883907007,-0.0233847733044158,-0.00622776281286911,0.000718671754104308
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23104.Body mass index (BMI),48258,-0.00334441418788517,0.00984774191310172,-0.0226459883375645,0.0159571599617942,0.734152262363289
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23105.Basal metabolic rate,48258,-0.0138524212996072,0.00465897545554367,-0.0229840131924728,-0.00472082940674166,0.00295007553671921
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23106.Impedance of whole body,48255,0.0106848588133273,0.00356193871173104,0.00370345893833447,0.0176662586883201,0.00270567003560861
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23107.Impedance of leg (right),48258,0.00557809214430565,0.00289317433798114,-9.25295581373792e-05,0.0112487138467487,0.0538677245510807
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23108.Impedance of leg (left),48258,0.00295980918550476,0.00287029078111814,-0.00266596074548679,0.00858557911649631,0.302465785334026
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23109.Impedance of arm (right),48256,0.0113063513340052,0.00352210109372466,0.00440303319030491,0.0182096694777056,0.00132901449084761
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23110.Impedance of arm (left),48258,0.0128873233843725,0.00353317498350862,0.00596230041669563,0.0198123463520494,0.000265490098876969
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23111.Leg fat percentage (right),48258,0.00866972242163278,0.0060337109949803,-0.00315635112852862,0.0204957959717942,0.150768327125628
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23112.Leg fat mass (right),48258,-0.00607093076348649,0.0066123939322878,-0.0190312228707706,0.00688936134379761,0.358570855071718
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),48257,-0.0121308546987533,0.00444091623612552,-0.0208350505215593,-0.00342665887594729,0.00630835392851471
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23114.Leg predicted mass (right),48257,-0.012036698659665,0.00446717028191353,-0.0207923524122156,-0.0032810449071145,0.00705604268369206
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23115.Leg fat percentage (left),48255,0.00463754799887591,0.0063374545387193,-0.00778386289701391,0.0170589588947657,0.46431902931753
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23116.Leg fat mass (left),48255,-0.00896016556228423,0.00691891578154912,-0.0225212404941205,0.00460090936955205,0.195327457672522
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),48254,-0.0104329146733078,0.00466572209632446,-0.0195777299821038,-0.00128809936451191,0.0253582425000512
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23118.Leg predicted mass (left),48254,-0.00997372832797187,0.00469627769201633,-0.0191784326043239,-0.000769024051619858,0.033703743723476
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23119.Arm fat percentage (right),48254,0.0087582362916738,0.00573901319869154,-0.00249022957776162,0.0200067021611092,0.127004667881144
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23120.Arm fat mass (right),48252,-0.00074960257440707,0.00574129918913136,-0.0120025489851045,0.0105033438362904,0.89612220882346
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),48253,-0.0151671688280562,0.0044598348903899,-0.0239084452132205,-0.00642589244289203,0.000673178589537642
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23122.Arm predicted mass (right),48253,-0.0156544094730124,0.00446977198885908,-0.0244151625711762,-0.00689365637484858,0.000462344192012239
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23123.Arm fat percentage (left),48252,0.0105781834734854,0.00588564298038835,-0.0009576767680758,0.0221140437150465,0.0723060597394093
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23124.Arm fat mass (left),48252,-0.000404215234280257,0.00574415558764673,-0.0116627601860678,0.0108543297175073,0.943900044696242
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),48252,-0.0161631729180664,0.00455489314727881,-0.0250907634867329,-0.00723558234939997,0.00038831994310633
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23126.Arm predicted mass (left),48250,-0.0154233285447572,0.00455888465805367,-0.0243587424745424,-0.00648791461497204,0.000718072700720191
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23127.Trunk fat percentage,48250,0.0048638810420401,0.00365216893514254,-0.00229437007083928,0.0120221321549195,0.182948825938066
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23128.Trunk fat mass,48250,8.5712001652946e-05,0.00408764275594333,-0.00792606779999599,0.00809749180330188,0.983270951422717
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23129.Trunk fat-free mass,48249,-0.0111195345607376,0.0039392239419359,-0.018840413486932,-0.00339865563454324,0.00476596146665165
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical measures,X23130.Trunk predicted mass,48246,-0.0111286411511536,0.00395787596032123,-0.0188860780333832,-0.00337120426892398,0.00493198975627421
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,40199,-0.00232550886799614,0.00284271554651688,-0.00789723133916923,0.00324621360317695,0.413341244368852
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,-0.000181922212952091,0.00275237793462252,-0.00557658296481222,0.00521273853890804,0.947302294939872
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,0.000817450628899191,0.00274722023131036,-0.00456710102446912,0.0062020022822675,0.766048020508318
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,40199,0.00245699619681931,0.00278604869600266,-0.00300365924734591,0.00791765164098452,0.377854059305242
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,-0.000805768649771495,0.00275016628170785,-0.00619609456191888,0.00458455726237589,0.769536033460736
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,40199,-0.00106214189577157,0.00276228660488095,-0.00647622364133823,0.0043519398497951,0.700603871751001
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,40199,-0.00830172430725645,0.00318437046524813,-0.0145430904191428,-0.00206035819537012,0.00914566528445129
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,40199,0.00265645119968934,0.00299870846823973,-0.00322101739806052,0.0085339197974392,0.375709576627636
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,40199,0.00299755658538733,0.00298595764188116,-0.00285492039269974,0.0088500335634744,0.315456362003709
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,40199,0.00118433892677651,0.00298956100906646,-0.00467520065099374,0.00704387850454677,0.691996050728534
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,40199,0.00111605570892664,0.00293397469223057,-0.00463453468784528,0.00686664610569856,0.703663005940976
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,-0.00320677435966956,0.00294854935238227,-0.0089859310903388,0.00257238237099968,0.27680572214595
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,40199,0.00277309911425263,0.00287299372973465,-0.00285796859602729,0.00840416682453255,0.334450942282285
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,40199,-0.000852346425542977,0.0027467055993332,-0.00623588940023605,0.0045311965491501,0.756326615931905
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,40199,-0.00706735153089832,0.00315317929279206,-0.0132475829447708,-0.000887120117025882,0.0250238178772709
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,40199,-0.0027664981648172,0.00285785252033587,-0.0083678891046755,0.00283489277504109,0.333048705156269
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.00233472451052319,0.00275376712269855,-0.00306265904996596,0.00773210807101234,0.396551469794274
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,-0.000881371162546919,0.00276503006046723,-0.00630083008106268,0.00453808775596885,0.749917255046406
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.00850595094629062,0.00316649921213365,-0.0147122894020726,-0.00229961249050867,0.00723714072775158
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,40199,-0.00117840751466663,0.00280852363009774,-0.0066831138296582,0.00432629880032493,0.674798626370063
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.00255796203257771,0.0028412487985932,-0.00301088561266496,0.00812680967782038,0.367982991492306
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,40199,-0.00154485654875882,0.00276821980542935,-0.00697056736740035,0.0038808542698827,0.576808894366104
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,40199,-0.00702480388553871,0.00321444014921925,-0.0133251065780084,-0.000724501193068987,0.0288813057994478
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,-0.00138009050745317,0.00283607722732992,-0.00693880187301982,0.00417862085811348,0.626537686373234
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,40199,0.0028822014246022,0.00290880656410016,-0.0028190594410341,0.00858346229023851,0.321778862172679
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,40199,-0.000946156015825348,0.00276081735925485,-0.00635735803996486,0.00446504600831416,0.731824192988282
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,40199,-0.00753892139777057,0.00317419941357777,-0.013760352248383,-0.00131749054715814,0.0175630233038442
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40199,-0.00717770603301339,0.00300163442543894,-0.0130609095068737,-0.00129450255915307,0.0168070819707459
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,40199,0.0020162225102102,0.00283439035174588,-0.00353918257921172,0.00757162759963213,0.476887056202586
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,40199,0.00076480564833023,0.00273393478853221,-0.0045937065371929,0.00612331783385336,0.77967811080925
MRPS16,"28S ribosomal protein S16, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,40199,-0.00782311876170663,0.00300511601492894,-0.0137131461509673,-0.00193309137244591,0.00924639809413865
