Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40223,0.0523692097659661,0.00537291933410799,0.0418382878711145,0.0629001316608178,2.34128538485138e-22
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40223,0.0560458599596806,0.00528855452193945,0.0456802930966792,0.0664114268226819,4.08286539191112e-26
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40223,0.0561876355040373,0.00527290442290028,0.0458527428351527,0.0665225281729218,2.19847117883737e-26
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40223,0.0445894671601435,0.00516044955947138,0.0344749860235796,0.0547039482967074,6.36174122749865e-18
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40223,0.0440947046275098,0.00510947683479638,0.0340801300313089,0.0541092792237107,6.97751452788563e-18
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40223,0.04978307602032,0.00512962237535336,0.0397290161646274,0.0598371358760126,3.52044346226314e-22
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40223,0.0332640978484393,0.0050799027309216,0.0233074884958329,0.0432207072010456,6.08328766074489e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40223,0.0617075236293653,0.00546614455255588,0.0509938803063557,0.0724211669523748,2.15437958287476e-29
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40223,0.0374598123455839,0.00517140907072047,0.0273238505669718,0.047595774124196,4.65940038528796e-13
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40223,0.0368423929763157,0.0052210985089288,0.0266090398988153,0.0470757460538162,1.81064962613251e-12
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40223,0.0408711819573871,0.0052182308082758,0.0306434495731666,0.0510989143416077,5.22610747984772e-15
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40223,0.0179642246031576,0.00516684879424128,0.00783720096644472,0.0280912482398705,0.000509344826554313
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40223,0.0119281256749451,0.0051777393745516,0.001779756500824,0.0220764948490663,0.0212561753765679
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40223,0.0319787352545822,0.00518159406950934,0.0218228108783439,0.0421346596308205,6.9975543699368e-10
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40223,0.0643537124626162,0.00546355834421816,0.0536451381079486,0.0750622868172838,7.79414075372941e-32
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,40223,0.015177512962336,0.00502943417777311,0.00531982197390068,0.0250352039507713,0.0025525055447411
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23524.Total Lipids in IDL,40223,0.0066037275303555,0.00518638593072874,-0.00356158889387284,0.0167690439545838,0.202945123101658
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23525.Phospholipids in IDL,40223,0.00862680682242361,0.0051941756315958,-0.00155377741550417,0.0188073910603514,0.0967696715449354
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23526.Cholesterol in IDL,40223,-0.000540105249662554,0.00518566512144555,-0.0107040088876958,0.00962379838837073,0.917049416811782
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40223,-0.00183455005196608,0.00519180021287045,-0.0120104784691922,0.00834137836525999,0.723828856163384
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,40223,0.00300816845535724,0.00516357625138622,-0.00711244099735975,0.0131287779080742,0.560191606821331
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23529.Triglycerides in IDL,40223,0.0622920316020238,0.00547581042743493,0.0515594431642513,0.0730246200397963,8.08583196945833e-30
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,40223,0.0187473535250657,0.00504243935633236,0.00886417238665425,0.0286305346634771,0.000201869704890002
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,40223,0.0133797879705296,0.00512210151642256,0.00334046899834139,0.0234191069427178,0.00900920667946221
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,40223,0.0141149683292334,0.00508890975453645,0.00414070521034194,0.0240892314481248,0.00555206200711785
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,40223,0.00855968072020389,0.00513166543244353,-0.00149838352738544,0.0186177449677932,0.0953416860417634
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40223,0.0116311030035099,0.00512898830546317,0.00157828592480204,0.0216839200822177,0.0233656130761542
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40223,4.25210432972876e-05,0.00514551570552887,-0.0100426897395393,0.0101277318261339,0.993406738856156
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40223,0.0655470912466837,0.00547782718743214,0.0548105499593167,0.0762836325340508,8.55448473174326e-33
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40223,0.0295295789492086,0.00506791299284219,0.0195964694832379,0.0394626884151793,5.80903796159301e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40223,0.0289632395008657,0.0050976537264875,0.0189718381969502,0.0389546408047812,1.36756751598694e-08
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40223,0.026900461299747,0.00508478900408694,0.0169342748517365,0.0368666477477574,1.24401486099502e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40223,0.0258127822658646,0.00508772000407509,0.0158408510578774,0.0357847134738517,3.96824756688457e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40223,0.031428972786591,0.00511209295020751,0.0214092706041843,0.0414486749689977,8.11974042945836e-10
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40223,0.00969577508767252,0.00507564719479633,-0.000252493414128283,0.0196440435894733,0.0561264317823636
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40223,0.069196104322978,0.0054959133939553,0.0584241140708256,0.0799680945751304,4.21872634091612e-36
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40223,0.0292913439925551,0.00503702954336218,0.0194187660875652,0.039163921897545,6.22418689287148e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40223,0.0230142300245541,0.00504901478024336,0.0131181610552771,0.0329102989938311,5.2158086280114e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40223,0.0101573851057919,0.00501299148346541,0.00033192179819974,0.0199828484133841,0.0427670523342292
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40223,0.0224400902295071,0.00504678169066955,0.0125483981157948,0.0323317823432194,8.81684793657768e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40223,0.0304878380509598,0.00507680942686735,0.0205372915742998,0.0404383845276198,1.96979809628367e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40223,0.000567648357385007,0.00503475305608945,-0.00930046763255032,0.0104357643473203,0.910233968881502
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40223,0.0695017367603796,0.00551469114638188,0.0586929421134712,0.0803105314072881,3.60640311451515e-36
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40223,-0.0519633296230171,0.00575836119800764,-0.0632497175711121,-0.0406769416749221,2.1141511401294e-19
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40223,-0.060362946427088,0.00577450521875839,-0.0716809766558545,-0.0490449161983216,1.85977214898839e-25
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40223,-0.062004534042952,0.00580593691335772,-0.0733841703931331,-0.0506248976927709,1.71010518393288e-26
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40223,-0.0633187584666004,0.00571505277957686,-0.074520261914571,-0.0521172550186297,2.2315136092344e-28
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40223,-0.066405886369982,0.00577607271048479,-0.0777269888825322,-0.0550847838574319,2.04173223077391e-30
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40223,-0.0495650492887788,0.00546422562053858,-0.0602749315050344,-0.0388551670725232,1.3811198405001e-19
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40223,0.0391823247014487,0.00540835332654831,0.028581952181414,0.0497826972214834,4.6205083972373e-13
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40223,-0.0644199256070345,0.00604131112546363,-0.0762608954129432,-0.0525789558011258,2.03374884629726e-26
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40223,-0.0631459149449813,0.00605248550123033,-0.0750087865273928,-0.0512830433625699,2.29849054907399e-25
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40223,-0.0584746495296592,0.00605218323378963,-0.0703369286678869,-0.0466123703914315,5.35710470210381e-22
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40223,-0.0712907923947438,0.00598119888842895,-0.0830139422160645,-0.059567642573423,1.49004535133332e-32
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40223,-0.0733485943729499,0.00596713097076,-0.0850441710756395,-0.0616530176702603,1.67921083083584e-34
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40223,-0.0628730663891961,0.00599564384029465,-0.0746245283161736,-0.0511216044622186,1.31546979155352e-25
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40223,0.0269409774357731,0.00557467944486152,0.0160146057238445,0.0378673491477016,1.36481518305151e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40223,-0.0214120731615949,0.00567663165825804,-0.0325382712117807,-0.0102858751114092,0.000162811850786046
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40223,-0.0149769729958387,0.00562792968807543,-0.0260077151844665,-0.00394623080721082,0.00779784973503397
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40223,-0.0076571282556349,0.00559550495473185,-0.0186243179669093,0.00331006145563952,0.171201401060189
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40223,-0.0317830545073488,0.00566143043095423,-0.0428794581520191,-0.0206866508626785,2.02525114184908e-08
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40223,-0.0329360090831714,0.00562930590468548,-0.0439694486563549,-0.0219025695099878,5.03089773921617e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40223,-0.0260074673766508,0.00576660020423786,-0.037310003776957,-0.0147049309763446,6.54915719146401e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40223,0.0584592655763107,0.00537110318835931,0.0479319033271265,0.068986627825495,1.8936572279565e-27
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40223,0.0229966209656764,0.00518057750855429,0.01284268904891,0.0331505528824428,9.12527069514175e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40223,0.0316254661619771,0.0052174354782452,0.0213992926246165,0.0418516396993377,1.3927088483802e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40223,0.0302971849616509,0.00525109406993769,0.020005040584573,0.0405893293387287,8.15549071704969e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40223,0.0160926296112961,0.0051805995189444,0.00593865455416502,0.0262466046684271,0.00189908659692434
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40223,0.0135424977512128,0.00514604931215316,0.00345624109939264,0.023628754403033,0.0085094620324989
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40223,0.022236686197459,0.00532614257561033,0.0117974467492628,0.0326759256456553,3.00265452986998e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40223,0.0761518207977492,0.00545632944737428,0.0654574150808956,0.0868462265146028,6.76891355094998e-44
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.035407645381758,0.00527321512638537,0.0250721437340427,0.0457431470294733,1.98194681545824e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.00226745305533431,0.00543464471103929,-0.00838445057830269,0.0129193566889713,0.676524514126707
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0118328144258155,0.00536706548531032,0.00131336607460729,0.0223522627770237,0.0274959428566832
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0136712544193353,0.00546737656302192,-0.0243873124828583,-0.00295519635581234,0.0124162696564898
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0147075552125607,0.00538665045987425,-0.0252653901139142,-0.00414972031120714,0.00633674850266566
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40125,0.0254005631353939,0.00524893270839552,0.0151126550269387,0.0356884712438491,1.32153970390065e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40125,-0.0305279101693582,0.00550403908174695,-0.0413158267695822,-0.0197399935691342,2.98297939975507e-08
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40125,-0.0306635471534754,0.00551735123178148,-0.0414775555677671,-0.0198495387391837,2.79829066654699e-08
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40125,-0.0213380464070259,0.00542895119301737,-0.03197879074534,-0.0106973020687119,8.53209971848995e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40125,0.0182141983848015,0.00541270423016599,0.00760529809367617,0.0288230986759268,0.000767839902395753
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40222,0.0728968977378529,0.00535495464563269,0.0624011866324128,0.083392608843293,7.30088921671191e-42
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40222,0.00657784811255585,0.00522157478355958,-0.00365643846322092,0.0168121346883326,0.207788343956886
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40222,-0.011083776023129,0.00536522707029022,-0.0215996210808978,-0.00056793096536018,0.0388655661056889
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40222,0.0482922999450764,0.00513282950788505,0.0382319541096217,0.0583526457805311,6.02840011408618e-21
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40222,-0.0345379548010741,0.0051295771468243,-0.0445919260088497,-0.0244839835932985,1.74339051787379e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40223,-0.0120328658783597,0.00522905710138427,-0.0222818177970728,-0.0017839139596465,0.021401482392861
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.0332387185555231,0.00542226518418289,-0.0438663583165216,-0.0226110787945247,9.0859021177668e-10
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40223,-0.0362968342584826,0.00547658532005962,-0.0470309414857994,-0.0255627270311657,3.57006786646247e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.0242010434321641,0.00529450065605309,-0.0345782647180282,-0.0138238221463,4.90732139853936e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40223,0.0287158490371653,0.00537316563987545,0.0181844443830094,0.0392472536913211,9.25724224256596e-08
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40223,-0.036772122791632,0.00540833896445051,-0.047372467161955,-0.026171778421309,1.10673726445503e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.0143599119530277,0.00528429165326885,-0.0247171235934346,-0.00400270031262074,0.00658855259052396
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40223,0.00466619624774573,0.00518593383152687,-0.00549823406204694,0.0148306265575384,0.368257322964498
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.039169072340052,0.0054289658187588,-0.0498098453448192,-0.0285282993352847,5.75447277551576e-13
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40223,0.0213082509453776,0.00532729064392695,0.0108667612832808,0.0317497406074744,6.38020594680068e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40223,0.0378939031041232,0.00528389872408914,0.0275374616049085,0.0482503446033379,7.88853969503859e-13
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.0471965993739372,0.0054727721592056,-0.0579232328059802,-0.0364699659418942,7.35644160938298e-18
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40223,-0.0502159405866901,0.00551534751930776,-0.0610260217245333,-0.0394058594488468,1.013241756447e-19
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.0140351465687425,0.00520404051085054,-0.0242350659700095,-0.0038352271674754,0.00700796737955537
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40223,0.0435478876515803,0.00545275372154846,0.0328604903573454,0.0542352849458153,1.52737215474266e-15
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40223,0.0115871152458426,0.00501223272729476,0.00176313910034489,0.0214110913913403,0.020808848647101
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40223,-0.0416614491161223,0.00529017848518312,-0.0520301989470812,-0.0312926992851634,3.71972256669657e-15
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40223,-0.0441091914427915,0.00529662611170759,-0.0544905786217384,-0.0337278042638446,9.20974226328436e-17
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40223,-0.0106311275204297,0.00508859845117577,-0.0206047804847342,-0.000657474556125168,0.0367120962820138
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40223,0.0504955981866822,0.00544807615508142,0.0398173689227227,0.0611738274506418,2.23785745035052e-20
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40223,0.00371159134771637,0.00507451951122873,-0.00623446689429193,0.0136576495897247,0.464539842285365
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0546908292630091,0.00546673856182244,-0.0654056368441811,-0.0439760216818371,1.83712338431071e-23
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40223,-0.0140697695413304,0.00509210236440917,-0.0240502901755724,-0.00408924890708841,0.00573576638973615
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0570380568648576,0.00546114862952888,-0.0677419081787342,-0.046334205550981,2.0434172095451e-25
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40223,0.0498750264478706,0.00545829492671242,0.0391767683915143,0.060573284504227,7.5093699186523e-20
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40223,-0.0229717562224566,0.00517841438126101,-0.0331214484097281,-0.012822064035185,9.25081332758356e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.0223235466500493,0.00505868468366732,-0.0322385686300373,-0.0124085246700614,1.0295652201917e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40223,0.0333034726851758,0.00522129395757145,0.0230697365283357,0.0435372088420158,1.86117460936533e-10
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.0658956582417843,0.0055654067332095,-0.0768038554388749,-0.0549874610446936,3.78492357138336e-32
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40223,0.0406371142457697,0.00536784158756682,0.0301161447341387,0.0511580837574007,4.01532167485567e-14
