Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40482,-0.0679511142424108,0.00692921669917746,-0.0815323789727986,-0.0543698495120229,1.30006586390623e-22
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40482,0.0416923275471178,0.00642003145171146,0.0291090659017634,0.0542755891924723,8.7039219494018e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40482,-0.0331014308802,0.00655036343769495,-0.0459401432180821,-0.0202627185423179,4.40870160408478e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40482,-0.0252162480378784,0.00649544368853263,-0.0379473176674024,-0.0124851784083545,0.000104129171062705
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40482,-0.0147886960161035,0.00645867168444386,-0.0274476925176134,-0.0021296995145935,0.0220546050974701
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40482,-0.0490189554776029,0.00653079872343251,-0.0618193209755306,-0.0362185899796752,6.56407866959339e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40482,-0.0513734481616117,0.00649270507397072,-0.0640991501065944,-0.0386477462166291,2.75845416488355e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40482,-0.0374292034593474,0.00665565813169411,-0.0504742933974678,-0.0243841135212269,1.91389722749104e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40482,0.0792511787384412,0.00618335022778574,0.0671318122919811,0.0913705451849012,2.4017007191164e-37
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40482,0.019023020805811,0.00598877756424894,0.00728501677988313,0.030761024831739,0.00149493526563451
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40482,0.0328264058094699,0.00603189577341458,0.0210038900935773,0.0446489215253625,5.37453698051012e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40482,0.0327501945405399,0.00606981825948162,0.020853350751956,0.0446470383291239,6.96826787203407e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40482,0.00823831981689412,0.00598816794653525,-0.00349848935831496,0.0199751289921032,0.168921286273226
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40482,0.00305224338279087,0.00594799645414738,-0.008605829667338,0.0147103164329197,0.607853030240739
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40482,0.0230541416221055,0.00615361963823831,0.0109930471311584,0.0351152361130525,0.000180257908689422
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40482,0.100943928600815,0.0062846940618473,0.0886259282395945,0.113261928962036,2.03947748156501e-57
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.00698849987503653,0.00607195511047578,-0.00491253214149599,0.0188895318915691,0.249779288491108
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.03337774631299,0.00623984290791277,-0.045607838412499,-0.0211476542134809,9.01722412154776e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0153026999279008,0.00616845591790059,-0.027392873526986,-0.00321252632881566,0.0131238511262871
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0564458038326382,0.00626468118567859,-0.0687245789565683,-0.0441670287087082,2.40165139675734e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.022859886884376,0.00619582350321184,0.0107160728180808,0.0350037009506712,0.000225736438935123
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40384,0.0409785287249354,0.00604266646585015,0.0291349024518691,0.0528221549980017,1.24900102176101e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.0569399496987955,0.00633538337290875,-0.0693573011096966,-0.0445225982878943,2.93162127160883e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40384,-0.0603334069659044,0.00634853050549265,-0.07277652675667,-0.0478902871751388,2.44205860765437e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40384,-0.0328883937600713,0.00625912026865328,-0.0451562694866317,-0.0206205180335109,1.51176051960048e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40384,0.0382829856109436,0.00623461256523678,0.0260631449830795,0.0505028262388077,8.5108215078762e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40481,0.0866899774780616,0.0061791069007207,0.074578927952649,0.0988010270034741,2.42239325133734e-44
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40481,-0.0181731217556525,0.00603168709224944,-0.0299952284564614,-0.00635101505484356,0.00259302300107186
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40481,-0.0384154691668698,0.00619144285222821,-0.0505506971572371,-0.0262802411765025,5.67549140284291e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40481,0.0331425244628829,0.0059437531667939,0.0214927682559668,0.0447922806697989,2.51732155296854e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40481,-0.020611896319463,0.00592600108702373,-0.0322268584500295,-0.00899693418889649,0.000506670478996571
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40482,-0.0166228810875517,0.006034133620311,-0.0284497829833612,-0.00479597919174213,0.00588206293237946
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.0518547572320554,0.006254169610597,-0.0641129296688255,-0.0395965847952853,1.24773704780589e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40482,-0.0569701808694152,0.00631533868280874,-0.0693482446877203,-0.0445921170511101,2.16595382253086e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40482,-0.0357499420864686,0.00610908811444547,-0.0477237547907817,-0.0237761293821555,4.99414270680215e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40482,0.0444691685474254,0.00619928532057369,0.032318569319101,0.0566197677757499,7.78091887514076e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40482,-0.0447882522540512,0.00624550274067014,-0.0570294376257647,-0.0325470668823377,7.8945270407431e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0220296206581935,0.00609531364978366,-0.0339764354117695,-0.0100828059046175,0.000302598920963576
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40482,-0.0026332463375435,0.00598095574067086,-0.0143559195892584,0.0090894269141714,0.65974866991965
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40482,-0.0466076786342027,0.00626969962658281,-0.058896289902305,-0.0343190673661004,1.13156142974559e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40482,0.0292074626096298,0.00614667189162013,0.0171599857020544,0.0412549395172053,2.04148651531035e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40482,0.0466649095554453,0.00610271296429695,0.0347035921454232,0.0586262269654673,2.23135330578578e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.052001610752674,0.00631970407610682,-0.0643882307418433,-0.0396149907635046,2.10390805192364e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40482,-0.0551782695071178,0.00636913350784874,-0.0676617711825014,-0.0426947678317343,5.20225485302212e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40482,-0.0156871709585921,0.00600898853365043,-0.0274647884845469,-0.00390955343263724,0.00904983420104952
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40482,0.0465801901749635,0.00629771208519385,0.0342366744879836,0.0589237058619435,1.49879133194642e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40482,0.0102149845021071,0.00578742181092974,-0.00112836224731516,0.0215583312515294,0.0775854289315257
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40482,-0.0457917598945552,0.00611190856180077,-0.0577711006756847,-0.0338124191134257,7.27753048084491e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40482,-0.0400366334363708,0.00612121423289131,-0.0520342133328378,-0.0280390535399039,6.39047962923309e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40482,-0.0320680654695454,0.00586612653432652,-0.0435656734768254,-0.0205704574622654,4.68373920326337e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40482,0.0548439554300886,0.00629312666073815,0.0425094271750418,0.0671784836851354,3.31594247042255e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40482,-0.00747431154449735,0.00585783863117657,-0.0189556752616034,0.00400705217260872,0.201999307016945
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0537758477842965,0.00631954159869328,-0.0661621493177354,-0.0413895462508577,1.96800616873895e-17
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40482,-0.00281890481550946,0.00588334426091096,-0.0143502595668949,0.00871244993587602,0.631853244148669
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40482,-0.0680718400715196,0.0063098129468803,-0.0804390734474049,-0.0557046066956342,5.29641173809778e-27
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40482,0.0536593236907496,0.00630340530218671,0.0413046492984637,0.0660139980830356,1.91316234329356e-17
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40482,-0.0381094505640664,0.00597080547897331,-0.0498122293028541,-0.0264066718252787,1.8089389888193e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.0173392169571991,0.00584242200257478,-0.0287903640822456,-0.00588806983215251,0.00300555936984316
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40482,0.0648312184903357,0.00600642699926048,0.0530586215717852,0.0766038154088862,4.99761634484287e-27
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40482,-0.0955982545346225,0.0064063888259055,-0.108154776633397,-0.0830417324358477,7.04181687624637e-50
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40482,0.0436952393383521,0.00619853201727466,0.0315461165844938,0.0558443620922104,1.90327743684118e-12
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40482,-0.0676904402097016,0.00588984399330384,-0.0792345344365771,-0.0561463459828261,2.11758783033731e-30
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40482,0.00336181030503293,0.00595149275987359,-0.00830311550431932,0.0150267361143852,0.572174490863775
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40482,0.0736614202886651,0.00588864474340263,0.062119676591596,0.0852031639857343,1.14775782981575e-35
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40482,-0.0854927760169158,0.006281443919082,-0.0978044060983165,-0.073181145935515,7.429229149355e-42
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40482,0.0720218011554072,0.00629571518583323,0.0596821993911741,0.0843614029196403,3.87542949416731e-30
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.0537727074806209,0.00656538118745707,-0.0666408546080368,-0.0409045603532051,2.88542266849884e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.0062369698268571,0.00623614874359441,-0.0184598213643021,0.00598588171058794,0.317268247503489
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.0443710041460519,0.00604560175435621,-0.0562203835845901,-0.0325216247075137,2.29323129457399e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.0617028151681982,0.00689682929443447,0.0481850297511067,0.0752206005852898,4.23933316190183e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.0943125397100907,0.00652586714913584,0.0815218400977844,0.107103239322397,6.37663039765786e-47
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40482,0.0482472518816938,0.00639878287224882,0.0357056374520861,0.0607888663113015,5.05726599910508e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40482,-0.0835055915890146,0.00659060536243591,-0.096423178099389,-0.0705880050786403,1.52938198927375e-36
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40482,-0.0858730585909281,0.00662655093740484,-0.0988610984282416,-0.0728850187536146,3.91021796709435e-38
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40482,-0.026301039514963,0.00628582286009048,-0.0386212523207403,-0.0139808267091856,2.88358616135328e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40482,0.0939618961825419,0.00651538267023096,0.0811917461488892,0.106732046216195,9.8476958114066e-47
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40482,0.0871638156316561,0.00647232629987863,0.074478056083894,0.0998495751794183,5.05873785717589e-41
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.0987245136073393,0.00639530465396911,-0.111259310729119,-0.0861897164855598,3.22212519740885e-53
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40482,-0.0953346724681338,0.00634585696492154,-0.10777255211938,-0.0828967928168876,1.59263301803223e-50
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40482,-0.0625204008141198,0.00679427359362341,-0.0758371770576216,-0.0492036245706179,4.13307502458943e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40482,0.0983188591022118,0.00630134132481705,0.0859682301055704,0.110669488098853,2.5665764997278e-54
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40482,0.00348327356055179,0.00619994969297503,-0.00866862783767927,0.0156351749587828,0.574247859782254
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40482,-0.0659833409260859,0.00616592180410382,-0.0780685476621293,-0.0538981341900424,1.34606674292545e-26
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40482,-0.0586671506827675,0.00623335649279092,-0.0708845294086377,-0.0464497719568973,5.81973671383608e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40482,-0.0261723674022117,0.00621599348926762,-0.0383557146411763,-0.0139890201632472,2.56794980993583e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40482,0.101040412967321,0.00636368657753953,0.0885675872753434,0.113513238659298,3.66255555009772e-56
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49045,0.0185809274447218,0.00510832492774756,0.00856861058633656,0.028593244303107,0.00027612107722133
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49045,0.010232362207008,0.00498338235117937,0.000464932798696438,0.0199997916153196,0.0400568910021226
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47703,0.0129679223838812,0.00474960087379325,0.00365870467124647,0.022277140096516,0.00633330546970341
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47703,0.00423948345073939,0.0052323276988183,-0.00601587883894447,0.0144948457404233,0.417808028484956
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47703,0.0199750524227716,0.00507423469829459,0.0100295524141142,0.029920552431429,8.29587613323765e-05
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47703,0.0107034089323877,0.00465375285951279,0.00158205332774259,0.0198247645370327,0.0214620025857137
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,49045,-0.0289671398985285,0.0470865742664473,-0.121256825460765,0.0633225456637082,0.538437000755175
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,49045,-0.00100216023031669,0.00448943283261106,-0.00980144858223437,0.00779712812160098,0.82336155075418
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,49045,0.0108348625173074,0.00440679432223905,0.00219754564571885,0.0194721793888959,0.0139536631463641
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,49045,0.00271856078798728,0.00453360597693727,-0.00616730692680976,0.0116044285027843,0.548748719072931
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,49045,-0.0530827178751629,0.0330308557908866,-0.117823195225301,0.0116577594749749,0.108056110804778
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,49045,-0.0143412843373616,0.0320350859111978,-0.0771300527233093,0.0484474840485861,0.654393164575068
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49045,0.0229118058748652,0.00509049203733065,0.0129344414816971,0.0328891702680332,6.80501709988538e-06
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49045,0.020494525336773,0.00507981210708558,0.0105380936068853,0.0304509570666608,5.49224441177658e-05
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49045,0.0259605908404579,0.00502236003029372,0.0161167651810822,0.0358044164998336,2.37627908532164e-07
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48993,0.025034651199064,0.00500010339816085,0.0152344485386687,0.0348348538594592,5.58099253125009e-07
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,49045,0.00237401273881321,0.00449971903735724,-0.00644543657440697,0.0111934620520334,0.597788910403505
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,49045,0.00234351041028201,0.00450080776902967,-0.00647807281701614,0.0111650936375802,0.602590900134255
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,49045,0.00236517163996357,0.00449949480277762,-0.00645383817348056,0.0111841814534077,0.599135397561047
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49045,0.00233806050896369,0.00450001426548364,-0.00648196745138425,0.0111580884693116,0.603370949162423
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49045,0.00233651742995759,0.00450002567593296,-0.00648353289487101,0.0111565677547862,0.603610937671553
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2405.Number of children fathered,38586,0.0219426901600858,0.0376455798423136,-0.0518426463308488,0.0957280266510203,0.55999103729639
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46925,-0.0164321354872031,0.0052179425018823,-0.0266593027908924,-0.00620496818351376,0.0016401229998617
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46925,0.0103101031850643,0.00468875036077336,0.0011201524779485,0.0195000538921801,0.0278977490119107
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46925,0.00402432396587411,0.00475701766105018,-0.00529943064978425,0.0133480785815325,0.397577409471176
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46925,-0.0109555883772432,0.00486982833928835,-0.0205004519222484,-0.00141072483223807,0.024481049799203
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46925,0.00480793817513997,0.00470922941061119,-0.00442215146965797,0.0140380278199379,0.307286986199208
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46925,-0.00715049662149325,0.0048072490892232,-0.0165727048363707,0.00227171159338422,0.136916309465856
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49175,-0.0225436105566043,0.00499903602791844,-0.0323417211713244,-0.0127454999418841,6.53219405632962e-06
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49175,-0.0163234676019056,0.00469125895363336,-0.025518335151027,-0.00712860005278422,0.000503327995984025
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,49175,0.00467652260312544,0.00440959753460985,-0.00396628856470987,0.0133193337709607,0.288915117489367
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34734,-0.00400462174556762,0.0427240305354667,-0.0877437215950824,0.0797344781039471,0.925325199246663
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,37311,-0.0503036550260104,0.0362019978593283,-0.121259570830294,0.0206522607782731,0.164710655185523
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),39418,0.046779574756353,0.0291561818981933,-0.0103665417641059,0.103925691276812,0.108646247114685
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2734.Number of live births,39733,-0.00760354435056283,0.0283880912184459,-0.0632442031387168,0.0480371144375911,0.788825609768234
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2744.Birth weight of first child,38148,-0.00631694764543161,0.0302537138853967,-0.0656142268608092,0.052980331569946,0.834609842838981
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2754.Age at first live birth,37057,-0.00546753615287105,0.00819302964892736,-0.0215258742647687,0.0105908019590266,0.504574582616522
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2764.Age at last live birth,37033,0.0046887584399807,0.00749365041116631,-0.00999879636590527,0.0193763132458667,0.531531576856679
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,36097,0.00991067962450968,0.0116994532469996,-0.0130202487396096,0.0328416079886289,0.396965281063596
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35420,0.00529291965256031,0.00889111486296686,-0.0121336654788547,0.0227195047839754,0.551661659314875
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35307,-0.000319698691187396,0.00845182511518379,-0.0168852759169476,0.0162458785345728,0.969827653445573
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35200,0.0540313353853936,0.0489166542593977,-0.0418453069630258,0.149907977733813,0.269394946669603
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35198,0.052845843447838,0.0533445134310349,-0.0517094028769905,0.157401089772666,0.32189552171401
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35209,0.0424735378254626,0.0557759335410571,-0.0668472919150094,0.151794367565935,0.446386582869485
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35185,0.00448805861627254,0.0547000994436043,-0.102724136293192,0.111700253525737,0.934610924076728
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,35213,-0.0522847606826862,0.0419042167702426,-0.134417025552362,0.0298475041869894,0.212181904205194
