Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20679.Liking for ice cream,35166,0.0436654190120183,0.0472848732489421,-0.0490129325559082,0.136343770579945,0.355807875627294
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20680.Liking for jam,35166,-0.032552594158314,0.0462461438961641,-0.123195036194796,0.0580898478781676,0.481523432675761
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20681.Liking for kiwi fruit,35166,0.0585523524491954,0.0455734378827048,-0.030771585800906,0.147876290699297,0.198915159537674
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20682.Liking for lager,35166,-0.018782863507831,0.0459700995597662,-0.108884258644973,0.0713185316293108,0.682856192093051
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20683.Liking for lamb,35166,-0.0168867983464135,0.0463885910121855,-0.107808436730297,0.0740348400374701,0.715849164854441
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20684.Liking for lemons,35166,0.0197387875295467,0.0468878777491844,-0.0721614528588548,0.111639027917948,0.673785967746932
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20685.Liking for lentils or beans,35166,0.0322234629277258,0.046173181959415,-0.0582759737127276,0.122722899568179,0.48527779211585
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20686.Liking for liver,35166,-0.024237529261598,0.0469541502727377,-0.116267663796164,0.0677926052729678,0.605736891462715
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20687.Liking for mackerel,35166,0.0286596247827922,0.0467644457280396,-0.0629986888441653,0.12031793840975,0.539998414259311
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20688.Liking for marzipan,35166,0.0979419261844735,0.0469706915172197,0.00587937081072282,0.190004481558224,0.0370962045525872
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20689.Liking for mayonnaise,35166,-0.00481840646196279,0.0457680949627861,-0.0945238725890235,0.0848870596650979,0.916158188986669
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20690.Liking for melon,35166,0.0311048748284251,0.0479631035294786,-0.0629028080893529,0.125112557746203,0.516675769271519
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20691.Liking for milk chocolate,35166,-0.0250061345899691,0.0475591505036653,-0.118222069577153,0.0682098003972148,0.599053546011089
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20692.Liking for mushrooms,35166,0.0134398059688854,0.0480866027984417,-0.0808099355160603,0.107689547453831,0.77987720650036
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20694.Liking for orange juice,35166,0.0270210255972941,0.0473510826750997,-0.0657870964459012,0.119829147640489,0.568256555444012
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20695.Liking for oranges,35166,0.0929410378208079,0.0484382334775879,-0.00199789979526441,0.18787997543688,0.0550632037539828
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20696.Liking for pasta,35166,-0.00966284776589047,0.0469689337357462,-0.101721957887953,0.082396262356172,0.837010026402514
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20697.Liking for pears,35166,-0.0215540256169611,0.0469895435442695,-0.113653530963729,0.0705454797298071,0.646467523918077
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20698.Liking for pizza,35166,0.0145206993967181,0.0476028514358491,-0.0787808894175462,0.107822288210982,0.760347524218504
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20699.Liking for plain yogurt,35166,0.0303469685442168,0.04596162162772,-0.0597378098461144,0.120431746934548,0.509107636291292
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20700.Liking for plums,35166,0.0548668428993034,0.0475913194192362,-0.0384121431623997,0.148145828961006,0.249007902236927
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20701.Liking for pollock,35166,-0.0190809424759375,0.0452895375312501,-0.107848436037188,0.0696865510853127,0.673543794720714
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20702.Liking for pork chop,35166,-0.0172899613099888,0.0458387475773287,-0.107133906561553,0.0725539839415755,0.706045118929931
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20703.Liking for porridge,35166,-0.00913112436162067,0.0468486528963021,-0.100954484038373,0.0826922353151314,0.84547249495123
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20704.Liking for potato crisps,35166,-0.0512872899878825,0.0466823699626897,-0.142784735114754,0.0402101551389893,0.271967880798325
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20705.Liking for potatoes,35166,0.0568786126900641,0.0466832309075112,-0.0346205198886578,0.148377745268786,0.223122118305225
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20706.Liking for prawns,35166,-0.00616548092984198,0.0470385741020923,-0.0983610861699429,0.0860301243102589,0.895722083888948
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20707.Liking for raw carrots,35166,0.0406170578617071,0.0470617649526402,-0.0516240014454677,0.132858117168882,0.388139995132718
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20708.Liking for red meat,35166,0.0280132310755431,0.0466647753159857,-0.0634497285437889,0.119476190694875,0.54832389903687
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20709.Liking for red wine,35166,0.0141920616130267,0.047218667703942,-0.0783565270866997,0.106740650312753,0.763760210824565
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35166,-0.121694190705535,0.048111094500154,-0.215991935925837,-0.0273964454852333,0.0114499793536167
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20711.Liking for roast chicken,35166,0.00826412166373268,0.0491159609369263,-0.0880031617726429,0.104531405100108,0.866386527795452
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20712.Liking for salad dressing,35166,0.0223707618468244,0.0468270512682374,-0.069410258638921,0.11415178233257,0.632858765194842
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20713.Liking for salad leaves,35166,0.0309075502993725,0.0468769022544808,-0.0609711781194099,0.122786278718155,0.509706571837079
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20714.Liking for salami,35166,-0.0437465172372054,0.045124622279185,-0.132190776904408,0.0446977424299973,0.332355037943795
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20715.Liking for salmon,35166,0.0104704297366449,0.0500538825133354,-0.0876351799894925,0.108576039462782,0.834312396876243
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20716.Liking for salty foods,35166,-0.0875357005220115,0.0462897458801361,-0.178263602447078,0.00319220140305528,0.0586676074971157
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20717.Liking for salty pretzels,35166,-0.0751727107395196,0.0463704433976806,-0.166058779798973,0.0157133583199343,0.105041736612775
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20718.Liking for sardines,35166,0.0338586688340408,0.0461298966395052,-0.0565559285793893,0.124273266247471,0.462986518252088
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20719.Liking for sausages (meat),35166,-0.0592136113730415,0.0450687539185426,-0.147548369053385,0.029121146307302,0.188947013672191
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20720.Liking for savoury biscuits,35166,-0.0500785259762773,0.0467761684793156,-0.141759816195736,0.0416027642431813,0.284393039200753
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,-0.0360285506076481,0.0461581096158232,-0.126498445454662,0.0544413442393655,0.435100255320407
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20722.Liking for skimmed milk,35166,0.0714861002432644,0.0460162156092266,-0.0187056823508197,0.161677882837349,0.120357268925342
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20723.Liking for smoked fish,35166,-0.00891266615500049,0.0460972681641752,-0.0992633117567839,0.0814379794467829,0.846695543867785
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20724.Liking for soft cheese,35166,-0.094482444637652,0.0468045240946861,-0.186219311863237,-0.00274557741206735,0.0435671932273718
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20725.Liking for soy sauce,35166,-0.0412950224219396,0.0461332797263264,-0.131716250685539,0.0491262058416602,0.370756743969361
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20726.Liking for soya milk,35166,-0.106395012069868,0.0461766701440812,-0.196901285552268,-0.0158887385874691,0.0212520368276482
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20727.Liking for spicy foods,35166,0.00670520706834514,0.0455073746854029,-0.0824892473150445,0.0958996614517348,0.882866033006144
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20728.Liking for spinach,35166,0.0894198004817227,0.0473278330734557,-0.00334275234225055,0.182182353305696,0.0588907037380403
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20729.Liking for spirits,35166,-0.0816380712481918,0.0451617725292082,-0.17015514540544,0.00687900290905642,0.0707065563198211
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20730.Liking for strawberries,35166,0.0626613270720059,0.0512575778915254,-0.0378035255953839,0.163126179739396,0.221574750122322
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,-0.103904257061404,0.047839706965806,-0.197670082714383,-0.010138431408424,0.0299005987030798
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20732.Liking for sweet foods,35166,-0.0380478072479394,0.04614484041371,-0.128491694458811,0.0523960799629322,0.409671432467793
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20733.Liking for taking the stairs,35166,0.0334810617363991,0.0468074288476394,-0.0582614988049742,0.125223622277772,0.47445554891275
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20734.Liking for tea with sugar,35166,-0.115084915974748,0.0598305361845548,-0.232352766896476,0.00218293494697937,0.0544629970751833
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20735.Liking for tea without sugar,35166,0.00988184273637041,0.0493639596876367,-0.0868715182513975,0.106635203724138,0.841344016180381
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20736.Liking for tomato ketchup,35166,-0.0307466090547464,0.0467102732153629,-0.122298744556858,0.0608055264473649,0.510408803350419
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.0606448179888578,0.0463463824395012,-0.15148372757028,0.0301940915925644,0.190749988645998
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20738.Liking for turnip (white),35166,0.0697193472441232,0.0452021622253755,-0.0188768907176129,0.158315585205859,0.123031998115378
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20739.Liking for vegetables,35166,0.100782685611013,0.0523058586616884,-0.00173679736589646,0.203302168587922,0.0540526019740067
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20740.Liking for vinegar,35166,-0.0415657921926413,0.0468507148600396,-0.133393193318319,0.0502616089330363,0.375008874997313
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20741.Liking for watching television,35166,-0.0415222151254472,0.0470407193091803,-0.133722024971441,0.0506775947205461,0.377441176684907
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20742.Liking for whisky,35166,-0.00943281574816551,0.0472446994948319,-0.102032426758036,0.0831667952617051,0.841754316186599
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20743.Liking for white bread,35166,-0.0738957446729419,0.047099405166689,-0.166210578799652,0.0184190894537686,0.1167169390567
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20744.Liking for white rice,35166,-0.0599963739779161,0.0461105585432999,-0.150373068722784,0.0303803207669516,0.193260203146345
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20745.Liking for white wine,35166,-0.0674035964867118,0.0459848242464276,-0.15753385200971,0.0227266590362863,0.142761190331788
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,0.0150712478588764,0.0467927136760943,-0.0766424709462685,0.106784966664021,0.747399322183841
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20747.Liking for whole milk,35166,-0.0619075082353422,0.0441279237282851,-0.148398238742781,0.0245832222720965,0.160695723522982
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20748.Liking for wholemeal bread,35166,0.0224085723170232,0.0485311722340369,-0.0727125252616891,0.117529669895735,0.644287746620425
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20749.Liking for working up a sweat,35166,0.00860994249666766,0.0464629378783173,-0.0824574157448343,0.0996773007381696,0.852993961741825
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X21001.Body mass index (BMI),48656,0.0313554046194762,0.0162200501464665,-0.000435893667598247,0.0631467029065506,0.0532351351029824
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X21002.Weight,48670,0.009567129384403,0.00870119015241004,-0.00748720331432067,0.0266214620831267,0.27155506686403
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.00324580556020427,0.00610972879202938,-0.0087292628721733,0.0152208739925818,0.595261691208351
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,-0.0568654953119948,0.0498740753661371,-0.154618683029623,0.0408876924056338,0.254257756248702
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,-0.0804859529760093,0.0497957116022707,-0.17808554771646,0.0171136417644412,0.106078680721531
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,0.0807981778009241,0.0505781782697751,-0.0183350516078351,0.179931407209683,0.110210582464002
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.0460970028177886,0.0466763816361401,-0.137582710824623,0.0453887051890461,0.323396185996189
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,-0.0504239374311606,0.0503453884355977,-0.149100898764932,0.0482530239026109,0.316598166606639
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,-0.0579090555039304,0.0501839920813949,-0.156269679983464,0.0404515689756037,0.248574581236896
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21043.Least number of times bowels opened per week,34921,-0.00930579212167637,0.0488227829376283,-0.104998446679428,0.0863868624360752,0.848843023973681
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21044.Average number of times bowels opened per day,34947,0.014536662816141,0.0553339078544221,-0.0939177965785262,0.122991122210808,0.792785034667896
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,0.0545899452564476,0.0506572662220854,-0.0446982965388397,0.153878187051735,0.281242155819515
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,0.0170788541904185,0.0506057958347589,-0.0821085056457089,0.116266214026546,0.735761145475611
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,0.203312349718286,0.0886565201101891,0.0295455703023151,0.377079129134256,0.0219003695954925
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,0.0569901448756685,0.057939873932982,-0.0565720080329762,0.170552297784313,0.325348960779403
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,0.163614439901522,0.0856400898832496,-0.00424013626964681,0.331469016072692,0.0561193522231525
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.069699867257064,0.0565278793035205,-0.180494510691964,0.0410947761778362,0.21761900774721
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,-0.102090238112562,0.132740750139801,-0.362262108386572,0.158081632161448,0.441868161075284
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,-0.0615156297190915,0.0571743400190776,-0.173577336156484,0.0505460767183005,0.282002779910626
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,-0.0256556398385818,0.0549505175126374,-0.133358654163351,0.0820473744861875,0.640598744032805
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,0.0321866179970165,0.0532936681666413,-0.0722689716096004,0.136642207603633,0.545902116699443
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.0399896624522158,0.0512524762326924,-0.0604651909638613,0.140444515868293,0.435276410513169
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,-0.00671644115901369,0.0779868044166964,-0.159570577815739,0.146137695497711,0.931371768355068
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,0.093975738586068,0.0519958083076541,-0.00793604569693397,0.19588752286907,0.0707559274474804
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,0.0824832958024275,0.0508764120811853,-0.0172344718766958,0.182201063481551,0.105018506200779
GIPR,Gastric inhibitory polypeptide receptor,Working and living environment,X21100.Water hardness (USGS classification),48625,0.0128063449874509,0.0282577964025592,-0.0425789359615652,0.0681916259364669,0.650412044483046
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X2139.Age first had sexual intercourse,45454,-0.000219475216215329,0.00398883022858701,-0.00803758246424588,0.00759863203181522,0.956121253497052
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X2149.Lifetime number of sexual partners,44457,-0.00380262788459475,0.0326156677475722,-0.0677293366698362,0.0601240809006467,0.90718729395205
GIPR,Gastric inhibitory polypeptide receptor,Physical activities,X22032.IPAQ activity group,44416,-0.0589637513505952,0.0322997260780125,-0.1222712144635,0.00434371176230933,0.0679423889102914
GIPR,Gastric inhibitory polypeptide receptor,Physical activities,X22033.Summed days activity,44846,-0.00450064304486439,0.00385135532167136,-0.0120492994753403,0.00304801338561147,0.242587941306266
GIPR,Gastric inhibitory polypeptide receptor,Physical activities,X22034.Summed minutes activity,44416,-0.00777322441553572,0.00381164720358527,-0.0152440529345628,-0.000302395896508589,0.0414338681724714
GIPR,Gastric inhibitory polypeptide receptor,Physical activities,X22037.MET minutes per week for walking,43599,-0.00240579555682436,0.0040520606210805,-0.0103478343741421,0.00553624326049342,0.5527077154116
GIPR,Gastric inhibitory polypeptide receptor,Physical activities,X22038.MET minutes per week for moderate activity,44416,-0.00508513622118406,0.00370932761837534,-0.0123554183531997,0.0021851459108316,0.170424747117396
GIPR,Gastric inhibitory polypeptide receptor,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.0688216297182589,0.0331024868481967,-0.133702503940724,-0.00394075549579331,0.0376297245737446
GIPR,Gastric inhibitory polypeptide receptor,Physical activities,X22040.Summed MET minutes per week for all activity,43599,-0.00588442051789911,0.00392929836911738,-0.0135858453213692,0.00181700428557095,0.134265516782156
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,0.000170431177534011,0.00332550795457114,-0.00634756441342542,0.00668842676849344,0.959127147607856
GIPR,Gastric inhibitory polypeptide receptor,Working and living environment,X22501.Year ended full time education,33361,-0.0073860993490461,0.0163548338941179,-0.0394415737815171,0.0246693750834249,0.651569379154774
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X22506.Tobacco smoking,33338,-0.124458616388435,0.130666164111579,-0.38056429804713,0.13164706527026,0.340902555106759
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,-0.0983313313232962,0.111474011568666,-0.316820393997881,0.120157731351288,0.37773372063777
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23098.Weight,48258,0.00806145710510831,0.00881052569986634,-0.00920717326662972,0.0253300874768463,0.360213565322937
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23099.Body fat percentage,48250,0.0307840718674764,0.00841142672499603,0.0142976754864842,0.0472704682484686,0.000253101481978347
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23100.Whole body fat mass,48236,0.020501225858852,0.00829558048286805,0.0042418881124306,0.0367605636052734,0.0134693415635776
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23101.Whole body fat-free mass,48257,-0.00665013860313036,0.00717750267105998,-0.0207180438384079,0.0074177666321472,0.354184727838736
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23102.Whole body water mass,48258,-0.00710774278901913,0.00720004200142752,-0.0212198251118171,0.0070043395337788,0.323566570694754
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23104.Body mass index (BMI),48258,0.0272291474274596,0.0161944438916844,-0.00451196260024186,0.0589702574551611,0.0927039091069346
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23105.Basal metabolic rate,48258,-0.00433629323991579,0.00766386268295178,-0.0193574640985013,0.0106848776186697,0.571529332647883
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23106.Impedance of whole body,48255,0.0182931451081566,0.00586391619093944,0.00679986937391534,0.0297864208423979,0.00181359250985037
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23107.Impedance of leg (right),48258,0.00904929596783912,0.00475812680108196,-0.000276632562281522,0.0183752244979598,0.0572043826881756
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23108.Impedance of leg (left),48258,0.0101997146955744,0.00472003360999571,0.000948448819982779,0.019450980571166,0.0307123014778985
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23109.Impedance of arm (right),48256,0.0136718300736526,0.0057931982543809,0.002317161495066,0.0250264986522391,0.018285955041436
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23110.Impedance of arm (left),48258,0.0137523326254571,0.00581183311405658,0.00236113972190623,0.025143525529008,0.0179785570674787
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23111.Leg fat percentage (right),48258,0.0190934427768971,0.00992261441549296,-0.000354881477469114,0.0385417670312633,0.0543399913370633
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23112.Leg fat mass (right),48258,0.00714907617514669,0.0108748597250767,-0.0141656488860036,0.028463801236297,0.510935034477857
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23113.Leg fat-free mass (right),48257,-0.00346263841774484,0.00730487045996686,-0.0177801845192799,0.0108549076837902,0.635492663198114
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23114.Leg predicted mass (right),48257,-0.00238329064431718,0.00734803999728954,-0.0167854490390047,0.0120188677503703,0.745681380299469
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23115.Leg fat percentage (left),48255,0.0233019555675627,0.0104214162739033,0.00287597967071221,0.0437279314644132,0.0253653798860961
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23116.Leg fat mass (left),48255,0.011858843354083,0.011379089455062,-0.0104441719778384,0.0341618586860045,0.297350254392674
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23117.Leg fat-free mass (left),48254,-0.00378668188853751,0.00767445658617988,-0.0188286167974501,0.0112552530203751,0.621726001194855
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23118.Leg predicted mass (left),48254,-0.00383470533485135,0.00772461642657966,-0.0189749535309475,0.0113055428612448,0.619599162298009
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23119.Arm fat percentage (right),48254,0.024006919126761,0.00943766662257765,0.00550909254650882,0.0425047457070132,0.0109752647211137
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23120.Arm fat mass (right),48252,0.0177081674842047,0.00944163292873843,-0.000797433056122634,0.036213768024532,0.0607336418635043
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23121.Arm fat-free mass (right),48253,-0.00636674198801148,0.00733700979016405,-0.020747281176733,0.00801379720071005,0.385538271390134
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23122.Arm predicted mass (right),48253,-0.00532265076909895,0.00735353681724607,-0.0197355829309012,0.00909028139270333,0.469183984874509
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23123.Arm fat percentage (left),48252,0.0224129748719363,0.00967939336143185,0.00344136388352984,0.0413845858603427,0.0205942299970712
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23124.Arm fat mass (left),48252,0.0181206224464273,0.00944632391374038,-0.000394172424503868,0.0366354173173584,0.055091404398204
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23125.Arm fat-free mass (left),48252,-0.00438215224029189,0.00749369873449426,-0.0190698017599006,0.0103054972793169,0.558703734832638
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23126.Arm predicted mass (left),48250,-0.00590327094183884,0.00749994837168126,-0.0206031697503341,0.00879662786665644,0.431228312426844
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23127.Trunk fat percentage,48250,0.0227541373449863,0.00600459662560991,0.0109851279587909,0.0345231467311817,0.000151443870871401
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23128.Trunk fat mass,48250,0.0196110888316902,0.00672128470010643,0.00643737081948163,0.0327848068438988,0.00352968564758825
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23129.Trunk fat-free mass,48249,-0.00833981149059758,0.00647964016254842,-0.0210399062091925,0.00436028322799734,0.198082242465856
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X23130.Trunk predicted mass,48246,-0.00867067216214437,0.00651039464858809,-0.021431045673377,0.0040897013490883,0.182935359397888
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X23400.Total Cholesterol,40199,0.0034765050340198,0.00489553512639207,-0.00611874381370866,0.0130717538817483,0.477633672812026
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,0.00440414424013221,0.00473974121566088,-0.00488574854256311,0.0136940370228275,0.352808374534467
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,0.00509548079234324,0.00473081369974191,-0.00417691405915091,0.0143678756438374,0.281466628682584
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X23403.VLDL Cholesterol,40199,0.00533465134898667,0.00479781135334382,-0.00406905890356723,0.0147383616015406,0.266208583332919
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,0.00369173257950691,0.00473600519556956,-0.00559083760380943,0.0129743027628232,0.435699944998195
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X23405.LDL Cholesterol,40199,0.00372596095891635,0.00475688948383774,-0.00559754242940561,0.0130494643472383,0.43348146606243
