Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20706.Liking for prawns,36293,0.00276328217969544,0.0175327088633031,-0.0316008271923787,0.0371273915517695,0.874770771653655
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,36293,-0.00143945998457006,0.0173030717986561,-0.0353534807099359,0.0324745607407958,0.933702011049947
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20708.Liking for red meat,36293,0.000507365379845827,0.0172910522593649,-0.0333830970485093,0.034397827808201,0.976592133690612
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20709.Liking for red wine,36293,-0.0288273872910703,0.0172470478308019,-0.0626316010394421,0.00497682645730152,0.0946791408958355
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36293,0.025328407342835,0.017774577166988,-0.00950976390446156,0.0601665785901315,0.154207156045245
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,36293,0.00940741532193111,0.0180487229739946,-0.0259680817070982,0.0447829123509605,0.602227489373911
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,36293,-0.0140752131634989,0.0172055149636375,-0.0477980224922284,0.0196475961652306,0.413348109974257
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,36293,-0.00582615719400917,0.0175379411095299,-0.0402005217686878,0.0285482073806695,0.739745775584218
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20714.Liking for salami,36293,-0.00735000568705487,0.0172612490849111,-0.0411820538934806,0.0264820425193709,0.670259511180665
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20715.Liking for salmon,36293,-0.00555085477931143,0.0181987905719441,-0.0412204843003219,0.030118774741699,0.760365745456129
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,36293,0.000986736405822477,0.0171175237987791,-0.0325636102397847,0.0345370830514296,0.954033180278795
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,36293,-0.00901255080980896,0.0171280167366996,-0.0425834636137402,0.0245583619941223,0.598774295123411
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20718.Liking for sardines,36293,-0.00967870982784187,0.0172017130391335,-0.0433940673845435,0.0240366477288598,0.573684455563841
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),36293,-0.0240561949428551,0.0172700327283233,-0.0579054590903687,0.00979306920465844,0.163680285278706
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,36293,0.0287466244536558,0.0172807554930933,-0.00512365631280704,0.0626169052201186,0.0962555713376166
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36293,-0.0174802299648319,0.01721014817841,-0.0512121203945154,0.0162516604648516,0.309810179839596
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,36293,0.00458326185823355,0.0171944977244578,-0.0291179536817037,0.0382844773981708,0.789820341642318
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,36293,0.000889017484939906,0.0172889164756026,-0.0329972588072413,0.0347752937771211,0.958991310438185
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,36293,0.00475683133140528,0.0171919678466697,-0.0289394256480673,0.0384530883108778,0.782026853150979
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,36293,-0.0225138269136192,0.0172196346309602,-0.0562643107903012,0.0112366569630628,0.191102013616286
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,36293,-0.0244075233655693,0.0174251731497726,-0.0585608627391236,0.009745816007985,0.161346135263306
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,36293,-0.0375864801213098,0.0172775160663533,-0.0714504116113623,-0.00372254863125724,0.0296288688453993
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20728.Liking for spinach,36293,0.00954359543718191,0.0172961283925015,-0.0243568162121211,0.0434440070864849,0.581118949348469
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20729.Liking for spirits,36293,-0.0123134123861234,0.0171060171910252,-0.0458412060805327,0.0212143813082859,0.471653829712048
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,36293,-0.0193534488994583,0.0187956103267488,-0.056192845139886,0.0174859473409694,0.303195749909714
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36293,0.0308366662370683,0.0176083985906871,-0.0036757950006785,0.065349127474815,0.0799465044395796
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,36293,0.0215215752869334,0.0171040604466933,-0.0120023831885855,0.0550455337624523,0.20833452231713
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,36293,0.00113429692216332,0.0174565571447032,-0.0330805550814549,0.0353491489257816,0.948193131868201
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,36293,0.00846968372721438,0.0210427637123934,-0.0327741331490768,0.0497135006035055,0.687329225170223
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,36293,-0.0315497146467933,0.0180194129889895,-0.0668677641052127,0.00376833481162616,0.0800109283699557
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,36293,-0.000758507426545168,0.0170711302570481,-0.0342179227303594,0.0327009078772691,0.964561167252769
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,36293,0.00680014287594296,0.0171984931512131,-0.0269089037004347,0.0405091894523206,0.692565667792866
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),36293,0.00939197238780111,0.0171616173324291,-0.0242447975837599,0.0430287423593621,0.584213115243043
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,36293,0.00883083007059375,0.0189229005532592,-0.0282580550137942,0.0459197151549817,0.640747307735382
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,36293,-0.0184112298078901,0.0172673649229602,-0.0522552650568921,0.015432805441112,0.286349517719179
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20741.Liking for watching television,36293,-0.00727246471170633,0.0174144114975749,-0.0414047112469531,0.0268597818235405,0.676243572484995
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20742.Liking for whisky,36293,-0.0143085243500052,0.0176301530072966,-0.0488636242443065,0.0202465755442961,0.41705194731152
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20743.Liking for white bread,36293,0.016732339461199,0.0170916148375666,-0.0167672256204315,0.0502319045428294,0.327623542692848
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20744.Liking for white rice,36293,-0.00524752852214034,0.0173561039000051,-0.0392654921661504,0.0287704351218697,0.762398065365659
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20745.Liking for white wine,36293,-0.0481394936250499,0.0171693871812676,-0.0817914925003343,-0.0144874947497654,0.00506418449581893
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36293,0.00548726765518084,0.017449630528034,-0.0287140081797658,0.0396885434901275,0.75317847129671
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,36293,0.0346344611183299,0.0171225774109926,0.00107420939278437,0.0681947128438754,0.0431377913869192
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,36293,-0.0199771050816207,0.0180454425452235,-0.0553461724702587,0.0153919623070174,0.268312314527278
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,36293,-0.00336878684301492,0.0172777023609747,-0.0372330834705254,0.0304955097844955,0.845415078031228
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X21001.Body mass index (BMI),52344,0.166875623043669,0.0380714321793709,0.0922556159721025,0.241495630115236,1.17450282428834e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X21002.Weight,52363,-0.0735057232804831,0.0204709269927604,-0.113628740186294,-0.0333827063746727,0.000330425266703031
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,37112,0.0310167249107244,0.0132792004395652,0.00498949204917651,0.0570439577722722,0.0195297660661346
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36094,-0.0221505018939341,0.018564125118477,-0.058536187126149,0.0142351833382807,0.232836585103896
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36111,-0.0176480539400759,0.018894285846867,-0.0546808541999351,0.0193847463197834,0.350314917724535
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36113,0.00541610096572484,0.0186611772650619,-0.0311598064737966,0.0419920084052463,0.771646221778653
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,36067,-0.0154686434767523,0.0173096335441115,-0.0493955252232109,0.0184582382697063,0.371543934096269
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36049,-0.00839250301932725,0.0186567978770171,-0.0449598268582807,0.0281748208196262,0.6528427974648
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,36067,-0.0043461244292315,0.0184059120809631,-0.0404217121079192,0.0317294632494562,0.813341513266593
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,36001,0.0228325518332119,0.0185462495360442,-0.0135180972574348,0.0591832009238586,0.218322682055581
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,36031,-0.00218103515540714,0.0208545380005626,-0.0430559296365099,0.0386938593256956,0.9167095855376
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36117,0.0103084916835237,0.0186594819924413,-0.0262640930216612,0.0468810763887085,0.58065568575109
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36112,-0.0263417111617075,0.0187895657976285,-0.0631692601250594,0.0104858378016445,0.160980145820776
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32833,-0.0118057855541011,0.0327598934789873,-0.0760151767729161,0.052403605664714,0.718589034068516
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36115,0.0142690394806811,0.0215197606558809,-0.0279096914048455,0.0564477703662076,0.507309838957369
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36114,0.0227959616906012,0.0283105569029474,-0.0326927298391758,0.0782846532203781,0.420725805705359
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36112,-0.0234407374641199,0.0216338023890324,-0.0658429901466233,0.0189615152183835,0.278613807086271
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36112,-0.0387630169457895,0.0541383694336286,-0.144874221035702,0.0673481871441226,0.474016152933498
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36118,0.0202967853907622,0.0220949418442671,-0.0230093006240014,0.0636028714055259,0.358328029955711
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36115,-0.00633292259909979,0.0204296581566714,-0.0463750525861758,0.0337092073879762,0.756580394255337
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35956,-0.0270773470162408,0.0196366811183506,-0.065565242008208,0.0114105479757265,0.167966069031121
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36108,0.030047462830003,0.0187541942459754,-0.00671075789210885,0.0668056835521148,0.109163056912153
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36115,0.0148441594322497,0.0298763827694718,-0.0437135507959149,0.0734018696604143,0.619308759877354
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36119,0.0118341200156419,0.0188376456873308,-0.0250876655315264,0.0487559055628102,0.52988283671553
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36118,-0.0085207356171544,0.018760747195362,-0.0452918001200639,0.0282503288857551,0.649714303232773
ATP5IF1,"ATPase inhibitor, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),52314,0.0113946876413246,0.0100364789746797,-0.00827681114904757,0.0310661864316967,0.256250017179675
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,48498,-0.0157865407312561,0.00934675945031308,-0.0341061892538697,0.00253310779135759,0.0912383678971971
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,47299,0.00896888613126844,0.0114780893512338,-0.0135281689971498,0.0314659412596867,0.43458224732916
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical activities,X22032.IPAQ activity group,47284,-0.0149273040272411,0.0114564499075176,-0.0373819458459756,0.00752733779149332,0.192604763578136
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical activities,X22033.Summed days activity,47792,-0.0123107600866436,0.00920534147993402,-0.0303532293873143,0.00573170921402706,0.181124890806043
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical activities,X22034.Summed minutes activity,47284,-0.00397115634243887,0.00912490555002466,-0.0218559712204872,0.0139136585356095,0.663422657549664
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical activities,X22037.MET minutes per week for walking,46297,-0.0024323166338109,0.00977134284680442,-0.0215841486135476,0.0167195153459258,0.803422963947812
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,47284,-0.00375953685525711,0.00889715804202413,-0.0211979666176244,0.0136788929071102,0.672625131272769
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,47284,-0.0259061736859876,0.0113959471837456,-0.048242230166129,-0.00357011720584625,0.0230210100649489
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,46297,-0.0020053365117119,0.0094828481941341,-0.0205917189722147,0.0165810459487909,0.832523173911226
ATP5IF1,"ATPase inhibitor, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,50466,-0.00614666624186542,0.00769610527206449,-0.0212310325751118,0.00893770009138098,0.424489358475684
ATP5IF1,"ATPase inhibitor, mitochondrial",Working and living environment,X22501.Year ended full time education,34179,-0.0628824963933602,0.0391372196137133,-0.139591446836238,0.0138264540495178,0.108179458753112
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,34147,0.0302167433486346,0.0442174328737458,-0.0564494250839072,0.116882911781177,0.494406817550146
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51133,0.0907886449456389,0.0379106792528907,0.0164837136099731,0.165093576281305,0.0166375898603908
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23098.Weight,51872,-0.0724812022571123,0.0207191524050979,-0.113090740971104,-0.0318716635431203,0.000469182686712372
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23099.Body fat percentage,51865,0.18328717881589,0.0196552295755086,0.144762928847893,0.221811428783887,1.20713569627483e-20
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23100.Whole body fat mass,51849,0.113698633044814,0.0194012916626924,0.0756721013859367,0.151725164703691,4.68248317365805e-09
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23101.Whole body fat-free mass,51871,-0.137360491090461,0.0168842485691216,-0.17045361828594,-0.104267363894983,4.31399207769989e-16
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23102.Whole body water mass,51872,-0.141316679278422,0.016934265066553,-0.174507838808866,-0.108125519747979,7.52220941055978e-17
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23104.Body mass index (BMI),51872,0.16512399189799,0.0381913513375758,0.0902689432763412,0.239979040519639,1.54160443520773e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23105.Basal metabolic rate,51872,-0.13659398018472,0.0180334165201019,-0.17193947656412,-0.101248483805321,3.74302944089804e-14
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23106.Impedance of whole body,51869,0.126154448756849,0.0137516256315294,0.0992012625190516,0.153107634994647,4.94605352736686e-20
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23107.Impedance of leg (right),51872,0.112756205500287,0.0111085375999726,0.0909834718043404,0.134528939196233,3.7164728068764e-24
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23108.Impedance of leg (left),51872,0.108982083824517,0.0110329071231356,0.0873575858631708,0.130606581785862,5.77526806896178e-23
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23109.Impedance of arm (right),51869,0.0676830324405235,0.0135989851075788,0.041029021629669,0.0943370432513781,6.50285067784868e-07
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23110.Impedance of arm (left),51872,0.0759758167792818,0.0136466971741524,0.0492282903179431,0.10272334324062,2.61583589976468e-08
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23111.Leg fat percentage (right),51872,0.220608701824127,0.023130681901163,0.175272565297847,0.265944838350406,1.60583321284354e-21
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23112.Leg fat mass (right),51872,0.146862869356683,0.025378807612188,0.0971204064367944,0.196605332276571,7.26709732662516e-09
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),51871,-0.150979198649337,0.0171643171232842,-0.184621260210974,-0.1173371370877,1.51539293569214e-18
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23114.Leg predicted mass (right),51871,-0.153044088358977,0.0172722893337313,-0.186897775453091,-0.119190401264864,8.52592511538369e-19
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23115.Leg fat percentage (left),51869,0.221959210548517,0.0243207181997641,0.174290602876979,0.269627818220055,7.66094871909956e-20
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23116.Leg fat mass (left),51869,0.14205764358516,0.026582317655848,0.0899563009796983,0.194158986190622,9.17619793290975e-08
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),51868,-0.143621535367308,0.0180600762507671,-0.179019284818811,-0.108223785915804,1.91378643719766e-15
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23118.Leg predicted mass (left),51868,-0.145134422448223,0.0181729580211599,-0.180753420169696,-0.109515424726749,1.45636241042566e-15
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23119.Arm fat percentage (right),51868,0.13614684128306,0.0221947228845397,0.0926451844293623,0.179648498136758,8.7005940635462e-10
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23120.Arm fat mass (right),51866,0.0619701763056075,0.0221746084577652,0.0185079437283876,0.105432408882827,0.00520002436254783
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),51867,-0.106643536374682,0.0172542234742999,-0.14046181438431,-0.0728252583650539,6.48975360321337e-10
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23122.Arm predicted mass (right),51867,-0.108489967103313,0.0172976467152335,-0.142393354665171,-0.0745865795414556,3.62995099130251e-10
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23123.Arm fat percentage (left),51866,0.146662487756147,0.0227173877005315,0.102136407863105,0.191188567649188,1.09713742009512e-10
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23124.Arm fat mass (left),51866,0.0617035705657556,0.0221954667322798,0.0182004557704872,0.105206685361024,0.00544023902095416
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),51866,-0.108695570962945,0.0176176596464166,-0.143226183869921,-0.0741649580559685,6.95806804297663e-10
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23126.Arm predicted mass (left),51864,-0.117527767728854,0.0176257483152022,-0.15207423442665,-0.0829813010310576,2.65351694295908e-11
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23127.Trunk fat percentage,51863,0.11274366155526,0.0140831773897925,0.0851406338712667,0.140346689239253,1.2460331647392e-15
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23128.Trunk fat mass,51863,0.0811909930949892,0.0157571436942832,0.050306991454194,0.112074994735784,2.58987799741591e-07
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23129.Trunk fat-free mass,51862,-0.116434001305213,0.0152365671027539,-0.146297672826611,-0.0865703297838156,2.22775635779381e-14
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X23130.Trunk predicted mass,51859,-0.116423462728624,0.0152820636102839,-0.14637630740478,-0.0864706180524673,2.67074213791857e-14
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,42676,0.0816751768579065,0.010768710536844,0.0605685042056923,0.102781849510121,3.55609794818981e-14
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42676,0.0997916752209909,0.0104323225140072,0.0793443230935367,0.120239027348445,1.30605536462136e-21
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42676,0.107846791541033,0.0104177603869979,0.087427981182517,0.128265601899549,5.07450002106047e-25
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,42676,0.141451733586457,0.0105590741737944,0.120755948205819,0.162147518967094,1.1574982780975e-40
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,42676,0.0750215415548258,0.0104350381400721,0.0545688668002845,0.0954742163093671,6.85087870924237e-13
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,42676,0.0890196469606478,0.0104771767879696,0.0684843804562273,0.109554913465068,2.15659973243528e-17
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,42676,-0.04020076301549,0.0120471022958962,-0.0638130835154465,-0.0165884425155334,0.000849275265775204
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,42676,0.180607310402743,0.0113863502980078,0.158290063818648,0.202924556986839,3.75228695810893e-56
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,42676,0.170973839699587,0.0113544538609324,0.14871911013216,0.193228569267015,7.93445429215846e-51
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,42676,0.19450457982486,0.0112837546806768,0.172388420650734,0.216620738998987,7.04104428850691e-66
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,42676,0.178361342398294,0.0111483102011474,0.156510654404045,0.200212030392543,4.35359060282592e-57
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42676,0.120101765487109,0.0111470073404034,0.0982536310999184,0.1419498998743,5.85807386521612e-27
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,42676,0.165999032535715,0.0108768765907612,0.144680354417823,0.187317710653607,3.75551684739734e-52
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,42676,0.0915821905342599,0.0104127616353978,0.0711731777288801,0.11199120333964,1.59954872838674e-18
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,42676,0.0253282213287977,0.011981770455695,0.0018439512356355,0.0488124914219599,0.0345424310680051
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,42676,0.0765787098141601,0.0108246913546049,0.0553623147591345,0.0977951048691856,1.57449861460246e-12
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42676,0.127375636797733,0.0104482088603627,0.106897147431422,0.147854126164044,5.2322333317042e-34
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,42676,0.100596817702687,0.0104830542318447,0.0800500314082716,0.121143603997103,9.73903073570462e-22
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,42676,-0.0504158826975267,0.0119799588249869,-0.073896601994501,-0.0269351634005525,2.58905815908865e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,42676,0.0926864504070884,0.0106407632294827,0.0718305544773024,0.113542346336874,3.37401887418415e-18
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,42676,0.157165834060023,0.0107586906178092,0.136078800449117,0.178252867670929,5.78240279035853e-48
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,42676,0.0551494487484587,0.0105110452296471,0.0345478000983503,0.075751097398567,1.57101057035664e-07
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,42676,-0.00382985252929326,0.0121830356499019,-0.027708602403101,0.0200488973445145,0.753252905709744
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42676,0.135932595751827,0.0107148597082819,0.114931470723595,0.15693372078006,1.1401699595343e-36
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,42676,0.172346217956034,0.011020653325893,0.150745737437284,0.193946698474785,1.20187343433831e-54
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,42676,0.098529330993501,0.010464464885301,0.078018979818311,0.119039682168691,5.45562668495101e-21
