Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20685.Liking for lentils or beans,36114,-0.0761209404289596,0.0344738430527067,-0.143689672812265,-0.00855220804565446,0.0272715394002732
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20686.Liking for liver,36114,0.0184341199344665,0.0337949163633546,-0.0478039161377085,0.0846721560066416,0.585447771570582
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20687.Liking for mackerel,36114,0.0141040398479314,0.0345039517604631,-0.0535237056025763,0.0817317852984391,0.682724112217903
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20688.Liking for marzipan,36114,-0.0852348332382978,0.0336775523385988,-0.151242835821952,-0.0192268306546441,0.0113987223283649
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20689.Liking for mayonnaise,36114,-0.0888593416684066,0.0337332232050845,-0.154976459150372,-0.0227422241864409,0.0084529072566108
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20690.Liking for melon,36114,-0.0569267822455101,0.0345300505952747,-0.124605681412249,0.0107521169212283,0.0992718509081334
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20691.Liking for milk chocolate,36114,-0.0329733181479279,0.0336925234720121,-0.0990106641530717,0.0330640278572159,0.327785293269617
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20692.Liking for mushrooms,36114,-0.00696607179449394,0.0350010882247193,-0.0755682047149438,0.0616360611259559,0.842249485609217
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20694.Liking for orange juice,36114,-0.00107720132755742,0.0338622664639476,-0.0674472435968947,0.0652928409417798,0.974623486438656
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20695.Liking for oranges,36114,0.0293106840051693,0.034645997539871,-0.038595471172978,0.0972168391833165,0.397579296193222
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20696.Liking for pasta,36114,-0.0225468206546228,0.0343316962251989,-0.0898369452560127,0.0447433039467671,0.511373302461803
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20697.Liking for pears,36114,0.000968422851392264,0.0345300775303572,-0.0667105291081078,0.0686473748108923,0.977626450574233
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20698.Liking for pizza,36114,-0.0189945402387428,0.0338182638950604,-0.0852783374730611,0.0472892569955756,0.574362396403126
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20699.Liking for plain yogurt,36114,-0.0017939311780464,0.0345513071782372,-0.0695144932473913,0.0659266308912985,0.958593308843963
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20700.Liking for plums,36114,0.0106175650840041,0.034992215683804,-0.0579671776562518,0.07920230782426,0.761573996274113
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20701.Liking for pollock,36114,0.0238115305576289,0.0336726459056794,-0.0421868554175027,0.0898099165327604,0.479498604247862
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20702.Liking for pork chop,36114,-0.00255782850772963,0.0333825488838473,-0.0679876243200704,0.0628719673046111,0.938926692999289
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20703.Liking for porridge,36114,-0.0243072991138461,0.0344772220426968,-0.0918826543175318,0.0432680560898397,0.48081851639612
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20704.Liking for potato crisps,36114,-0.0663927837735707,0.0339027759650791,-0.132842224665126,5.66571179843323e-05,0.0502316071999362
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20705.Liking for potatoes,36114,-0.0197354580166827,0.0345333149684911,-0.0874207553549252,0.0479498393215599,0.567685847438372
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20706.Liking for prawns,36114,0.0203740835552096,0.0342886830292381,-0.0468317351820971,0.0875799022925163,0.552402715275563
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20707.Liking for raw carrots,36114,-0.0193400768695591,0.0345256696843644,-0.0870103894509132,0.0483302357117951,0.575384953309984
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20708.Liking for red meat,36114,0.00317578413209917,0.0338028721518302,-0.063077845285488,0.0694294135496864,0.92515149780571
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20709.Liking for red wine,36114,-0.0544574224199834,0.0342684831544296,-0.121623649402665,0.0127088045626987,0.112074497809007
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36114,-0.0469130402763763,0.0346231082032619,-0.11477433235477,0.020948251802017,0.175473543617659
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20711.Liking for roast chicken,36114,-0.0358167410389955,0.0350658009740138,-0.104545710948062,0.0329122288700716,0.30709353404818
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20712.Liking for salad dressing,36114,0.0188780851324351,0.0339316948152342,-0.047628036705424,0.0853842069702942,0.57798586433098
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20713.Liking for salad leaves,36114,-0.0378122729934801,0.0345373088257729,-0.105505398291995,0.0298808523050348,0.273631924160393
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20714.Liking for salami,36114,-0.00539870431557677,0.0338810340595716,-0.0718055310723371,0.0610081224411836,0.873403330799954
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20715.Liking for salmon,36114,-0.0172590775931908,0.036017032142711,-0.0878524605929043,0.0533343054065227,0.631817129170967
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20716.Liking for salty foods,36114,-0.0163379006609741,0.0330056481649501,-0.0810289710642762,0.0483531697423281,0.620613615311374
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20717.Liking for salty pretzels,36114,-0.00927024714292466,0.0336749620743544,-0.0752731728086593,0.05673267852281,0.783104714203345
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20718.Liking for sardines,36114,-0.0125952239753691,0.033656073822192,-0.0785611286668654,0.0533706807161273,0.708242223399958
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20719.Liking for sausages (meat),36114,-0.0183884898065669,0.0336162261853252,-0.0842762931298042,0.0474993135166705,0.584387931276143
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20720.Liking for savoury biscuits,36114,-0.0768853316746724,0.034417121217969,-0.144342889261892,-0.00942777408745307,0.025519748336931
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36114,-0.0285887485792477,0.0339960076091188,-0.0952209234931205,0.0380434263346251,0.400408237645829
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20722.Liking for skimmed milk,36114,0.0305101479028254,0.0337506822816919,-0.0356411893692907,0.0966614851749416,0.36603427707461
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20723.Liking for smoked fish,36114,-0.00492214341343847,0.0341906911276849,-0.071935898023701,0.062091611196824,0.885535063512257
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20724.Liking for soft cheese,36114,-0.019234829590457,0.0342735574196931,-0.0864110021330555,0.0479413429521415,0.574669272783999
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20725.Liking for soy sauce,36114,-0.0321469500659291,0.0339827550821538,-0.0987531500269506,0.0344592498950924,0.344192709059896
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20726.Liking for soya milk,36114,-0.0460412380726848,0.0343699842339322,-0.113406407171192,0.0213239310258223,0.180426975229552
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20727.Liking for spicy foods,36114,-0.00773228240319913,0.0338313794668324,-0.0740417861581905,0.0585772213517923,0.819222680820196
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20728.Liking for spinach,36114,0.0146057997507074,0.0345938000628672,-0.0531980483725123,0.082409647873927,0.672885901604148
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20729.Liking for spirits,36114,-0.00932239457546327,0.0335100105015543,-0.0750020151585097,0.0563572260075832,0.780869226848697
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20730.Liking for strawberries,36114,-0.0134783531340573,0.0369536138274569,-0.0859074362358729,0.0589507299677583,0.71531883818383
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36114,-0.0597519718528783,0.034739121282716,-0.127840649567002,0.00833670586124511,0.0854736353494973
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20732.Liking for sweet foods,36114,-0.089316195949932,0.0338036743512376,-0.155571397678358,-0.0230609942215064,0.00825541043219305
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20733.Liking for taking the stairs,36114,-0.0302163737962375,0.0343282745993872,-0.0974997920110364,0.0370670444185615,0.378771695583911
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20734.Liking for tea with sugar,36114,-0.057851359618855,0.0414508264769807,-0.139094979513737,0.023392260276027,0.162861021637177
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20735.Liking for tea without sugar,36114,0.043443430335769,0.0360693323084078,-0.0272524609887103,0.114139321660248,0.228459908917855
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20736.Liking for tomato ketchup,36114,-0.0487162397961229,0.0336627204024542,-0.114695171784933,0.0172626921926873,0.147890008854788
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20737.Liking for tinned tuna,36114,-0.00422279009004454,0.0337609674334777,-0.0703942862596608,0.0619487060795718,0.90046459833512
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20738.Liking for turnip (white),36114,0.00375359744672532,0.0336087238625724,-0.0621195013239166,0.0696266962173673,0.911076248558659
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20739.Liking for vegetables,36114,-0.0209793425184293,0.0381332744296149,-0.0957205604004745,0.0537618753636158,0.582228490663312
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20740.Liking for vinegar,36114,0.00107145945901299,0.0338790587871485,-0.0653314957637981,0.0674744146818241,0.974771213872209
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20741.Liking for watching television,36114,-0.0321944462915103,0.0343460214537512,-0.0995126483408626,0.035123755757842,0.348608265900176
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20742.Liking for whisky,36114,-0.0475463098968501,0.0344904766917501,-0.11514764421268,0.0200550244189801,0.168082963461669
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20743.Liking for white bread,36114,-0.0456561493677414,0.0343755637798842,-0.113032254376314,0.0217199556408316,0.184170070173843
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20744.Liking for white rice,36114,-0.024828967599591,0.0343670388300859,-0.0921883637065594,0.0425304285073775,0.470033352396395
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20745.Liking for white wine,36114,-0.0314271896568596,0.0333352009964525,-0.0967641836099065,0.0339098042961874,0.345835163426658
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36114,0.00452115720950309,0.0341414633431922,-0.0623961109431536,0.0714384253621598,0.894652600832138
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20747.Liking for whole milk,36114,-0.0578311807649451,0.0339162375173373,-0.124307006298926,0.00864464476903595,0.0882173949257884
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20748.Liking for wholemeal bread,36114,0.0285176662755494,0.0357628714499258,-0.0415775617663052,0.098612894317404,0.425240430827787
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X20749.Liking for working up a sweat,36114,0.00778502242005398,0.0342209557011542,-0.0592880507542083,0.0748580955943162,0.820047265066482
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X21001.Body mass index (BMI),51813,0.0231596317069251,0.0202627282385149,-0.0165553156405641,0.0628745790544143,0.25306434897079
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X21002.Weight,51832,0.0184929702125316,0.0108754076575528,-0.00282282879627194,0.0398087692213352,0.0890620665982045
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36936,0.0224087767987776,0.00718613869998844,0.00832394494680029,0.036493608650755,0.0018254402521589
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35920,-0.00452637932167293,0.0358259212224117,-0.0747451849175999,0.065692426274254,0.899463647703974
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35936,-0.00437766336669004,0.0362510328733201,-0.0754296877983974,0.0666743610650173,0.903884981971318
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35938,-0.00229234058386902,0.0357426947518435,-0.0723480222974823,0.0677633411297443,0.948865016795271
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21040.Satisfaction with bowel habits,35895,0.0181525198140955,0.0328823047056128,-0.0462967974089056,0.0826018370370967,0.580935792716384
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35876,0.0565578754593716,0.0352139037081785,-0.0124613758086583,0.125577126727401,0.108294110982294
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35897,0.0294627802047608,0.0345202145999079,-0.0381968404110586,0.0971224008205802,0.393416170470782
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21043.Least number of times bowels opened per week,35829,0.0310292794735467,0.035225284299035,-0.0380122777525618,0.100070836699655,0.378414207702925
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21044.Average number of times bowels opened per day,35862,0.00319083143538545,0.0394887298606899,-0.0742070790915667,0.0805887419623376,0.935600574931858
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35942,0.0342462307288038,0.0354711297772654,-0.0352771836346364,0.103769645092244,0.334345200852765
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35937,-0.0401796494516607,0.0361408739136484,-0.111015762322412,0.0306564634190902,0.266284906386898
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32737,0.00985120758804383,0.0663548988407918,-0.120204394139908,0.139906809315996,0.88198630800563
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35940,-0.0430068607562363,0.0410864455967106,-0.123536294125789,0.0375225726133165,0.295256628115257
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35940,0.0444685785919789,0.0552124896577062,-0.0637479011371253,0.152685058321083,0.420612691369192
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35939,0.00670539093364934,0.0418201410835064,-0.0752620855900232,0.0886728674573219,0.872619004105519
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35939,0.142684977015837,0.111775178458891,-0.0763943727635887,0.361764326795263,0.201810260824811
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35943,0.0349445770605342,0.0431839244725236,-0.049695914905612,0.11958506902668,0.418426709186551
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35940,-0.0449621247556096,0.038634970977712,-0.120686667871925,0.0307624183607059,0.244559398661942
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35787,0.0638021388942636,0.0371226979283215,-0.00895834904524646,0.136562626833774,0.0857191221392267
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35935,0.0623624904265235,0.0366427907075131,-0.00945737936020214,0.134182360213249,0.0888195938280079
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35940,0.0173311902302887,0.0589055849272977,-0.0981237562272148,0.132786136687792,0.768598994692622
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35944,0.0277307997369782,0.0358918470577907,-0.0426172204962915,0.0980788199702479,0.439773686293126
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35943,-0.0334941424731788,0.0355216011568389,-0.103116480740583,0.0361281957942254,0.345753934325331
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Working and living environment,X21100.Water hardness (USGS classification),51782,0.0091175598192495,0.0194847210452777,-0.0290724934294948,0.0473076130679938,0.639836437047351
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X2139.Age first had sexual intercourse,48046,-0.011575198091747,0.0049636032069854,-0.0213038603774383,-0.00184653580605558,0.0197103668222019
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X2149.Lifetime number of sexual partners,46869,0.00251375825194164,0.0220934874085138,-0.0407894770687453,0.0458169935726286,0.909414875870318
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22032.IPAQ activity group,46888,-0.0182560284825409,0.0222365013951804,-0.0618395712170945,0.0253275142520126,0.411660894455687
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22033.Summed days activity,47391,-0.01239205875342,0.00482943410011419,-0.0218577495896438,-0.00292636791719614,0.0102974679265112
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22034.Summed minutes activity,46888,-0.00131571054315039,0.00478561120396959,-0.0106955085029308,0.00806408741663,0.78337283417224
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22037.MET minutes per week for walking,45918,-0.000247264960645204,0.00513724699753988,-0.0103162690758234,0.00982173915453297,0.961611775149399
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22038.MET minutes per week for moderate activity,46888,-0.00559658421174527,0.00466987311554523,-0.0147495355182139,0.00355636709472338,0.230760030045195
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22039.MET minutes per week for vigorous activity,46888,-0.0533892454814771,0.0221976031742573,-0.0968965477030214,-0.00988194325993279,0.016174674294685
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical activities,X22040.Summed MET minutes per week for all activity,45918,-0.00630890641528768,0.00498510488881766,-0.0160797119973703,0.00346189916679493,0.205691369871479
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Eye measures,X2217.Age started wearing glasses or contact lenses,49970,0.00252916885279819,0.00410105527864523,-0.00550889949334646,0.0105672371989428,0.53743164733055
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Working and living environment,X22501.Year ended full time education,34042,0.00551447083957539,0.0217495535826628,-0.0371146541824436,0.0481435958615944,0.799858543775629
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X22506.Tobacco smoking,34010,0.0261954596981684,0.0801574795945489,-0.130913200307148,0.183304119703484,0.743833410769717
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50628,0.000799258248622683,0.0737378312155432,-0.143726890933842,0.145325407431087,0.991351849109508
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23098.Weight,51348,0.0197268642683474,0.0110212092355528,-0.00187470583333608,0.0413284343700308,0.0734836142036717
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23099.Body fat percentage,51340,0.0064988245430465,0.0104883775362003,-0.0140583954279061,0.0270560445139991,0.535513362842805
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23100.Whole body fat mass,51325,0.0237422603963224,0.0103479970971701,0.00346018608586903,0.0440243347067757,0.0217778726318559
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23101.Whole body fat-free mass,51347,0.012584097341444,0.00896826079513601,-0.00499369381702256,0.0301618884999106,0.160576748097019
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23102.Whole body water mass,51348,0.0135945452907526,0.00899707678633032,-0.0040397252104548,0.0312288157919601,0.1308037821227
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23104.Body mass index (BMI),51348,0.026748894235666,0.0203395855977097,-0.013116693535845,0.0666144820071771,0.188484865777577
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23105.Basal metabolic rate,51348,0.0139637575765887,0.00958115561902765,-0.00481530743670546,0.0327428225898829,0.145014948642371
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23106.Impedance of whole body,51345,-0.00162324624920514,0.00733310250598636,-0.0159961271609384,0.0127496346625281,0.824815165335932
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23107.Impedance of leg (right),51348,0.0140825995702018,0.00590725973501931,0.002504370489564,0.0256608286508397,0.0171363946407492
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23108.Impedance of leg (left),51348,0.00871867635448712,0.00587145748927636,-0.00278938032449455,0.0202267330334688,0.137577815098667
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23109.Impedance of arm (right),51345,-0.0112567999736861,0.00723861313548833,-0.0254444817192432,0.002930881771871,0.119935466056427
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23110.Impedance of arm (left),51348,-0.0120166680312583,0.00726860463459314,-0.0262631331150608,0.00222979705254429,0.098298433791561
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23111.Leg fat percentage (right),51348,0.0264462075027607,0.0123021392816863,0.00233401451065552,0.0505584004948659,0.0315878242199413
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23112.Leg fat mass (right),51348,0.0493477158961951,0.0134722608084515,0.0229420847116301,0.07575334708076,0.000249944274557953
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23113.Leg fat-free mass (right),51347,0.00381038777945886,0.00911930382562566,-0.0140634477187674,0.0216842232776851,0.67606992738577
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23114.Leg predicted mass (right),51347,0.0041862924834539,0.00917354000996739,-0.0137938459360822,0.02216643090299,0.648146902935161
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23115.Leg fat percentage (left),51345,0.0170175799383461,0.0129357174025531,-0.00833642617065803,0.0423715860473503,0.188338821091731
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23116.Leg fat mass (left),51345,0.0425311813638333,0.0141168770002482,0.0148621024433469,0.0702002602843197,0.00259150589538874
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23117.Leg fat-free mass (left),51344,0.0102616947955442,0.00960115662057518,-0.00855657218078316,0.0290799617718715,0.285172451343075
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23118.Leg predicted mass (left),51344,0.0113388764381629,0.00966052293292248,-0.00759574851036513,0.030273501386691,0.240514530314442
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23119.Arm fat percentage (right),51344,-0.00918983504860495,0.011869427702828,-0.0324539133461479,0.014074243248938,0.438794683787443
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23120.Arm fat mass (right),51342,0.00875295417481439,0.0118372651217114,-0.0144480854637399,0.0319539938133687,0.459647346128485
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23121.Arm fat-free mass (right),51343,0.0202078364398093,0.00916953973454203,0.0022355385601069,0.0381801343195116,0.0275486265379744
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23122.Arm predicted mass (right),51343,0.0173523565777661,0.00918600673182435,-0.000652216616609608,0.0353569297721418,0.0589050283373924
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23123.Arm fat percentage (left),51342,-0.00554103634468128,0.0121518908992374,-0.0293587425071866,0.018276669817824,0.648407817113798
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23124.Arm fat mass (left),51342,0.0167700026736575,0.0118512284551668,-0.00645840509846941,0.0399984104457843,0.157069829369732
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23125.Arm fat-free mass (left),51342,0.019163406933048,0.00935574833756824,0.000826140191414221,0.0375006736746817,0.040542087342202
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23126.Arm predicted mass (left),51340,0.0221461039232112,0.00936134711326488,0.00379786358121207,0.0404943442652104,0.01800476467709
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23127.Trunk fat percentage,51339,0.00308107288777522,0.00750684099488933,-0.0116323354622079,0.0177944812377583,0.681490592353145
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23128.Trunk fat mass,51339,0.011805453698655,0.00839542821617197,-0.00464958560504201,0.0282604930023521,0.159685757610279
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23129.Trunk fat-free mass,51338,0.0113917435246819,0.00809254252973918,-0.00446963983360695,0.0272531268829707,0.159238666293385
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X23130.Trunk predicted mass,51335,0.0111221498247094,0.00811603575898649,-0.00478528026290416,0.0270295799123229,0.170578486581827
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,NMR metabolomics,X23400.Total Cholesterol,42357,-0.0118885159046278,0.00573758604530451,-0.0231341845534247,-0.000642847255830976,0.0382810052515775
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42357,-0.00302400117255759,0.00556317551806908,-0.013927825187973,0.00787982284285781,0.586743415146788
