Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40125,0.000164041979740872,0.00724186812897434,-0.0140300195530488,0.0143581035125306,0.981928367911809
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40125,-2.51797081760026e-05,0.00725942476961416,-0.0142536522566198,0.0142032928402678,0.997232563010096
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40125,0.00312391848146926,0.0071380182053711,-0.0108665972010581,0.0171144341639966,0.661652240579652
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40125,-0.00980309510377756,0.00711476029012241,-0.0237480252724175,0.00414183506486237,0.16827682789316
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40222,0.0561033211354705,0.00707648983547158,0.0422334010579462,0.0699732412129948,2.43922538071578e-15
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40222,0.0288929380339558,0.00685742556896561,0.0154523839187832,0.0423334921491284,2.53579351671504e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40222,0.0151833021857123,0.00705112599133465,0.00136309524269637,0.0290035091287282,0.031315466742134
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40222,0.0559095100306305,0.00675187755269013,0.0426758300273579,0.0691431900339032,1.36715255310732e-16
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40222,-0.0454131558469109,0.00674152801413251,-0.0586265507546107,-0.0321997609392112,1.70524601032664e-11
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40223,0.00551926146062204,0.00687372445728007,-0.00795323847564691,0.018991761396891,0.422020566939451
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.0066801077369232,0.00713804531765547,-0.0206706765595279,0.00731046108568153,0.349373220625061
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40223,-0.00800148577636798,0.00721150548988868,-0.0221360365365498,0.00613306498381384,0.26721957875348
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.00228159774104911,0.00696483886059168,-0.0159326819078088,0.0113694864257106,0.743229402328062
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40223,0.00387431393303978,0.0070707116794662,-0.00998428095871397,0.0177329088247935,0.583745339412664
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40223,-0.0117975024021522,0.00712189156333708,-0.0257564098662928,0.00216140506198852,0.0976465213256728
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40223,0.00588285203111664,0.00694696645537862,-0.00773320222142545,0.0194989062836587,0.397112075693705
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40223,0.0212737683868676,0.00681284036539708,0.00792060127068932,0.0346269355030459,0.00179725570010132
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.016493235550164,0.00715009855883492,-0.0305074287254804,-0.00247904237484752,0.0210891846497079
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40223,-0.000591001498545337,0.00700645297070988,-0.0143236493211367,0.013141646324046,0.932778874788539
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40223,0.045375131035584,0.00694710131792892,0.0317588124524433,0.0589914496187246,6.79701238939521e-11
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.026465002135768,0.00721238656621739,-0.0406012798055541,-0.0123287244659819,0.000244283391146853
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40223,-0.0299390881695965,0.00727013488460705,-0.0441885525434264,-0.0156896237957667,3.8480696657522e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40223,0.00598716174024984,0.00684141518586976,-0.00742201202405488,0.0193963355045546,0.381519523529763
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40223,0.0184269804018802,0.00718481834057763,0.00434473645434805,0.0325092243494124,0.010339299358615
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40223,0.0230303401206836,0.00658526026024527,0.0101232300106028,0.0359374502307643,0.000471921344517623
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40223,-0.0312346917379546,0.00696577873801728,-0.0448876180644685,-0.0175817654114408,7.39894319827571e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40223,-0.0396645995682704,0.00697270844127896,-0.0533311081131771,-0.0259980910233636,1.3138409318862e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40223,0.00823439141301912,0.00668854197974304,-0.00487515086727724,0.0213439336933155,0.218304595680757
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40223,0.0317778078705766,0.00718158033504045,0.0177019104138973,0.0458537053272558,9.74108156205141e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40223,0.00897060336523735,0.00666878983959727,-0.00410022472037329,0.022041431450848,0.178600548962069
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0389152134603293,0.00720765499742461,-0.0530422172552816,-0.0247882096653771,6.83460855163058e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40223,-0.0182257651557339,0.00669234935992268,-0.0313427699011824,-0.00510876041028547,0.00647206850196594
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0343899165261052,0.00720527090400349,-0.0485122474979521,-0.0202675855542584,1.83939647061909e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40223,0.0330954903307478,0.00719375366615299,0.0189957331450879,0.0471952475164076,4.25997384039359e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40223,-0.00284238217242218,0.00681173382761521,-0.016193380474548,0.0105086161297036,0.676483683068861
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.0219638931931772,0.0066509436650378,-0.0349997427766513,-0.00892804360970315,0.00096175606686067
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40223,0.00941082560407383,0.00687413383826971,-0.00406247671893479,0.0228841279270825,0.171020952754354
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.038596631162228,0.00735148135659275,-0.0530055346211498,-0.0241877277033063,1.54772726429321e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40223,0.0266000248281249,0.00706844233931312,0.0127458778430712,0.0404541718131786,0.000168616412624934
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40223,-0.0384248094972466,0.00672925399246202,-0.0516141473224722,-0.0252354716720211,1.15817287992474e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40223,0.0109669888943693,0.00678060649584164,-0.00232299983748033,0.0242569776262189,0.105819419688653
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40223,0.0357529343218218,0.00673898994370895,0.0225445140321523,0.0489613546114914,1.14613491113369e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40223,-0.0342755323416474,0.00720480506608959,-0.048396950271183,-0.0201541144121118,1.98672369377848e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40223,0.034659375441373,0.00720089807060228,0.0205456152229926,0.0487731356597535,1.50501956316069e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40214,-0.0364414840111507,0.0074892973411244,-0.0511205067997545,-0.0217624612225469,1.15568801612372e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40214,0.00899060476640614,0.00710534623309651,-0.00493587385046301,0.0229170833832753,0.205779960348957
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40214,-0.0149185433794884,0.00689409289971806,-0.0284309654629358,-0.00140612129604105,0.0304888100943063
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40214,0.0450421440774961,0.00788109505922206,0.0295951977614209,0.0604890903935714,1.12409237282618e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40214,0.0455845530077848,0.00747838759942965,0.0309269133129027,0.060242192702667,1.12742355373921e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40223,0.0280448491915625,0.0072940523621158,0.0137485065618156,0.0423411918213095,0.0001212830137847
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40223,-0.0423131061700519,0.00754129019040483,-0.0570940349432454,-0.0275321773968584,2.06181536652494e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40223,-0.0418095021906294,0.00758701035061366,-0.0566800424778322,-0.0269389619034267,3.65505306253575e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40223,-0.0182134224668611,0.00715194063640748,-0.0322312261142197,-0.00419561881950244,0.0108900078076124
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40223,0.0440974785976195,0.00747493509141821,0.0294466058184398,0.0587483513767992,3.75590403749993e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40223,0.0437085144165141,0.00740732724545817,0.0291901530154161,0.0582268758176121,3.72575738251236e-09
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40223,-0.0465640869415306,0.00734285750156507,-0.0609560876445982,-0.0321720862384631,2.3657331159153e-10
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40223,-0.0416301813110082,0.00728886069640695,-0.0559163482759658,-0.0273440143460505,1.14894308297144e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40223,-0.0436510342873772,0.00774554177607801,-0.0588322961684901,-0.0284697724062643,1.78695720921329e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40223,0.0448466091534494,0.00724252741136224,0.0306512554271794,0.0590419628797194,6.14719485804866e-10
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40223,-0.0147216120399935,0.00705972955013769,-0.0285586819582634,-0.000884542121723671,0.0370655527358866
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40223,-0.0201321714371431,0.00705751914130771,-0.0339649089541063,-0.00629943392018004,0.00434459004001503
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40223,-0.0159043227984931,0.00712845173344321,-0.0298760881960418,-0.00193255740094442,0.0256942117569607
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40223,-0.0125021412258307,0.00708020508598371,-0.0263793431943588,0.00137506074269736,0.0774590846955976
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40223,0.0489581983256077,0.00730810345448552,0.034634315554816,0.0632820810963993,2.19818555818281e-11
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48589,0.00049822506235394,0.00581104078993259,-0.0108914148859139,0.0118878650106218,0.931675845861634
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48589,0.000306181838028522,0.00567121440275774,-0.0108093983913766,0.0114217620674337,0.956944674798198
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47269,0.00720902017121288,0.00541534651182038,-0.00340505899195506,0.0178230993343808,0.183133265021653
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47269,-0.00480669242827382,0.00596169328533278,-0.0164916112675261,0.00687822641097843,0.420101854902016
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47269,0.00521610185167832,0.00578003683596612,-0.00611277034681528,0.0165449740501719,0.366838383852217
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47269,0.00682373658754734,0.00530099754660622,-0.00356621860380085,0.0172136917788955,0.198021840593943
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24009.Traffic intensity on the nearest road,48589,0.000921582226829249,0.0420476778763292,-0.0814918664107759,0.0833350308644344,0.982513947998109
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24010.Inverse distance to the nearest road,48589,0.000827524436998508,0.00511360297386533,-0.00919513739177754,0.0108501862657746,0.871442943134749
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24011.Traffic intensity on the nearest major road,48589,0.0108296792773163,0.00502247050355469,0.00098563709034912,0.0206737214642835,0.031076757491614
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24012.Inverse distance to the nearest major road,48589,-0.00212527855006796,0.0051487140781918,-0.0122167581433239,0.00796620104318796,0.679773456996603
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24013.Total traffic load on major roads,48589,-0.027147968511325,0.0295808796877012,-0.0851264926992193,0.0308305556765693,0.358759120493266
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24015.Sum of road length of major roads within 100m,48589,0.00113192233319272,0.0286292592163832,-0.0549814257309184,0.0572452703973038,0.968462458185491
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48589,0.00235808990550766,0.00579319120372123,-0.00899656485378595,0.0137127446648013,0.683979379901738
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48589,-0.000631037292948771,0.00577917679646443,-0.0119582238140191,0.0106961492281215,0.913051689128177
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48589,0.000865126353274318,0.00571835121034843,-0.0103428420190086,0.0120730947255572,0.879748944797598
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48540,0.00187199637453131,0.00568881843169791,-0.00927808775159659,0.0130220805006592,0.742109411256271
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24020.Average daytime sound level of noise pollution,48589,0.00365170929825261,0.00511266394727934,-0.00636911203841491,0.0136725306349201,0.475082520864327
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24021.Average evening sound level of noise pollution,48589,0.00369922867138478,0.00511397641897892,-0.00632416510981389,0.0137226224525835,0.469469541889125
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24022.Average night-time sound level of noise pollution,48589,0.00365058552515612,0.00511242899958834,-0.00636977531403702,0.0136709463643493,0.475198130751275
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24023.Average 16-hour sound level of noise pollution,48589,0.00369668220580805,0.00511307578905272,-0.00632494634073528,0.0137183107523514,0.469697204460446
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24024.Average 24-hour sound level of noise pollution,48589,0.0036775636319886,0.00511307610711835,-0.00634406553796336,0.0136991928019406,0.471997533716403
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2405.Number of children fathered,38355,0.0344250961213807,0.032482086366888,-0.0292397931577197,0.0980899854004811,0.289255399253499
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46512,0.00363925868649551,0.00595233919944159,-0.00802732614441002,0.015305843517401,0.540942994688447
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46512,0.00469975210886597,0.00534896336695647,-0.0057842160903687,0.0151837203081006,0.379614882296985
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,"X24502.Water percentage, buffer 1000m",46512,-0.00872088999936212,0.00541926302599143,-0.0193426455303053,0.00190086553158108,0.107582295040806
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,"X24503.Greenspace percentage, buffer 300m",46512,0.00207960988135284,0.00556124182411882,-0.00882042409392005,0.0129796438566257,0.708448301133753
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46512,0.0035822317457263,0.00537339708753719,-0.0069496265458466,0.0141140900372992,0.504997877557705
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,"X24505.Water percentage, buffer 300m",46512,-0.00700865377054886,0.0054703624759235,-0.0177305642233589,0.0037132566822612,0.200138953115168
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48714,-0.00245014326771425,0.00569026068289629,-0.013603054206191,0.00870276767076248,0.666774600761419
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,"X24507.Natural environment percentage, buffer 300m",48714,-0.00256864583758445,0.00534391498488981,-0.0130427192079685,0.00790542753279957,0.630758275792845
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Working and living environment,X24508.Distance (Euclidean) to coast,48714,0.0284660155173628,0.00501675368043589,0.0186331783037084,0.0382988527310171,1.41321319416721e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34623,-0.0260893301786789,0.0393964008312126,-0.103306275807856,0.0511276154504978,0.507854352445333
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2704.Years since last cervical smear test,37134,-0.0123919131888256,0.0340259567350084,-0.0790827883894421,0.0542989620117908,0.715725831423783
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2714.Age when periods started (menarche),39193,0.049002777039394,0.0272617396600452,-0.0044302326942947,0.102435786773083,0.0722876021528243
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2734.Number of live births,39503,-0.000235114022960192,0.0264582175817581,-0.0520932204832061,0.0516229924372857,0.992910073136637
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2744.Birth weight of first child,37945,-0.0271021742317095,0.0281739427569588,-0.0823231020353487,0.0281187535719297,0.336096866556083
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2754.Age at first live birth,36880,-0.0134025049020994,0.00901541005162203,-0.0310727086032786,0.00426769879907977,0.137155745831561
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2764.Age at last live birth,36856,0.00501364095561743,0.00826909243436477,-0.0111937802157375,0.0212210621269724,0.544326275413318
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2794.Age started oral contraceptive pill,35931,0.0194236974907656,0.0126966519306368,-0.00546174029328259,0.0443091352748138,0.126106176472336
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Health and medical history,X2804.Age when last used oral contraceptive pill,35267,0.00291752875220307,0.00962887339308178,-0.0159550630982372,0.0217901206026434,0.761901811862757
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Lifestyle factors,X2867.Age started smoking in former smokers,35198,-0.0147729451657203,0.00955885212164978,-0.0335082953241539,0.00396240499271327,0.122284657961852
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35049,0.0517551897635367,0.0453817359660315,-0.0371930127298851,0.140703392256959,0.254149306661642
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35046,0.0317002753875135,0.0495139080645648,-0.0653469844190334,0.12874753519406,0.522048339320537
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35056,0.0948705573147953,0.0514750841251165,-0.00602060757043296,0.195761722200024,0.0653738755009538
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35034,0.0696619537735203,0.0503221646262978,-0.0289694888940235,0.168293396441064,0.166313556511589
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Mental health,X28739.Difficulty with standing for long periods,35061,-0.0138589469705762,0.0387951944171243,-0.0898975280281398,0.0621796340869874,0.720929789063885
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Mental health,X28740.Difficulty with taking care of household responsibilities,35082,0.046216034920141,0.0431907455624571,-0.0384378263822749,0.130869896222557,0.284643005057265
