Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20700.Liking for plums,35323,0.00632708932565716,0.0328648200062547,-0.0580879578866021,0.0707421365379164,0.847342382992927
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20701.Liking for pollock,35323,0.00691207584134697,0.0319954888108427,-0.0557990822279047,0.0696232339105986,0.828969360549937
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20702.Liking for pork chop,35323,-0.00904526382218,0.0318360455940037,-0.0714439131864272,0.0533533855420672,0.776327874729288
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20703.Liking for porridge,35323,0.0372417302956439,0.0330294842318452,-0.0274960587987727,0.101979519390061,0.259562718879529
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20704.Liking for potato crisps,35323,-0.0398947537686498,0.0317764500452087,-0.102176595857259,0.0223870883199593,0.209351854126676
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20705.Liking for potatoes,35323,0.0279118839070958,0.0325265218770991,-0.0358400989720184,0.0916638667862099,0.390855985904694
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20706.Liking for prawns,35323,-0.0128260948627877,0.0327210074336598,-0.076959269432761,0.0513070797071856,0.695084057654644
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.00947093052903376,0.0321680398675303,-0.0725202886693931,0.0535784276113256,0.768446585951554
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20708.Liking for red meat,35323,-0.0467705249590891,0.032014711720179,-0.10951935993064,0.0159783100124617,0.144092228540711
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20709.Liking for red wine,35323,-0.124335653872705,0.0322381007769054,-0.18752233139544,-0.0611489763499706,0.000116063919031
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0133462573416051,0.0329445338148436,-0.0512250289354884,0.0779175436186986,0.685408646189761
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20711.Liking for roast chicken,35323,0.0167690130193021,0.0335200271151321,-0.0489302401263569,0.0824682661649611,0.616904032881416
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0222386112891132,0.0320621661060506,-0.0850804568569724,0.0406032342787461,0.487953687130777
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.00647081653441685,0.0325062357821713,-0.0701830386674725,0.0572414055986388,0.842219409400691
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20714.Liking for salami,35323,-0.0429876198742444,0.0317559050912348,-0.105229193853065,0.0192539541045759,0.175885603811329
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20715.Liking for salmon,35323,-0.0531508457692368,0.0337857452214496,-0.119370906403278,0.0130692148648043,0.115730295416542
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20716.Liking for salty foods,35323,-0.0378394711026718,0.0321225842808693,-0.100799736293176,0.025120794087832,0.23885399065026
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0214035461490389,0.031965094499242,-0.0840551313675533,0.0412480390694754,0.503143682516799
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20718.Liking for sardines,35323,-0.00324911183948979,0.0319732807502447,-0.0659167421099694,0.0594185184309898,0.919061954454501
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.0863927879770515,0.0319121829617905,-0.148940666582161,-0.0238449093719422,0.00680409438472409
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.0287748985042107,0.0322460602168652,-0.0919771765292664,0.0344273795208451,0.372238341624896
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0143121336966267,0.0317873015924458,-0.0766152448178204,0.0479909774245671,0.652548377436615
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20722.Liking for skimmed milk,35323,-7.74303369242941e-05,0.0321005444642318,-0.0629944974868186,0.06283963681297,0.998075487882737
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0311754224037498,0.0322431471946639,-0.094371990905291,0.0320211460977914,0.333639623205004
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.00120109270469808,0.0321462011833429,-0.0642076470240501,0.0618054616146539,0.970196440450334
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.06480737208231,0.0322473289460576,-0.128012136816583,-0.00160260734803716,0.0445070411413292
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20726.Liking for soya milk,35323,-0.022389295014306,0.0321797875912544,-0.0854616786931645,0.0406830886645526,0.486607780977329
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0447903850373863,0.0323756373337844,-0.108246634211604,0.0186658641368311,0.1665744587338
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20728.Liking for spinach,35323,-0.00493660073501235,0.0324790615818074,-0.0685955614353548,0.0587223599653301,0.879197206280466
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20729.Liking for spirits,35323,0.00630741398628333,0.0317795884801459,-0.0559805794348027,0.0685954074073693,0.842681015928143
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20730.Liking for strawberries,35323,-0.0330683871003493,0.034896368167856,-0.101465268709347,0.0353284945086485,0.343361950569068
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0488760437533763,0.0324570816693714,-0.0147398363185915,0.112491923825344,0.132152963523241
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.000874499855915579,0.0315369988273642,-0.0626870175575495,0.0609380178457183,0.977878934648206
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.0191670703919972,0.0325298770454202,-0.0829256294010207,0.0445914886170264,0.55573923968808
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0419862136822259,0.0390143381003997,-0.0344818889945574,0.118454316359009,0.281891896749725
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0465864195301289,0.0334728438859844,-0.112193193546658,0.0190203544864005,0.16404336345904
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20736.Liking for tomato ketchup,35323,-0.0121022311212815,0.0316941686063711,-0.0742228015897688,0.0500183393472058,0.702590266855825
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20737.Liking for tinned tuna,35323,0.00116197459254565,0.0317233138224095,-0.061015720499377,0.0633396696844683,0.970782484248922
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20738.Liking for turnip (white),35323,0.035371598534967,0.0319341848772213,-0.0272194038243866,0.0979626008943207,0.268060608107173
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20739.Liking for vegetables,35323,0.0600007579031814,0.0352476910535675,-0.00908471656181082,0.129086232368174,0.0887573004280508
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20740.Liking for vinegar,35323,0.00244792306686592,0.0318162598634773,-0.0599119462655496,0.0648077923992815,0.9386742907422
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20741.Liking for watching television,35323,-0.0143507773297485,0.0323669583027247,-0.0777900156030889,0.049088460943592,0.657508463653855
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20742.Liking for whisky,35323,-0.028742578790912,0.0329276916718678,-0.0932808544677729,0.0357956968859489,0.382751886858016
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20743.Liking for white bread,35323,0.000776359641137425,0.0317393609145907,-0.0614327877514603,0.0629855070337351,0.980486113227462
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20744.Liking for white rice,35323,-0.0424192626432656,0.0323010089469897,-0.105729240179365,0.0208907148928342,0.189148344448423
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20745.Liking for white wine,35323,-0.0601327093913175,0.0319494323787075,-0.122753596853584,0.00248817807094923,0.0598669473294211
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.00298538999720839,0.0326432822101048,-0.060995443134597,0.0669662231290138,0.92713408780047
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20747.Liking for whole milk,35323,0.0380315189184734,0.0322853246437012,-0.025247717383181,0.101310755220128,0.238849738185905
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0295957309277234,0.0336512079233653,-0.0955520984575194,0.0363606366020727,0.379172920555043
TMEM106A,Transmembrane protein 106A,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0318768017628739,0.031961140444731,-0.0945206370345466,0.0307670335087987,0.318628643384931
TMEM106A,Transmembrane protein 106A,Physical measures,X21001.Body mass index (BMI),49155,0.0778039611491502,0.0242178655822282,0.0303369446079829,0.125270977690318,0.00131716878293272
TMEM106A,Transmembrane protein 106A,Physical measures,X21002.Weight,49170,-0.0312340033525529,0.0129472971653451,-0.0566107057966292,-0.00585730090847655,0.0158570249559475
TMEM106A,Transmembrane protein 106A,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,0.016168439750045,0.00851413405410133,-0.000519262995993652,0.0328561424960836,0.0576046942167715
TMEM106A,Transmembrane protein 106A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,0.00201342027547613,0.0346706707251174,-0.0659410943457539,0.0699679348967062,0.953692654567004
TMEM106A,Transmembrane protein 106A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,-0.0199512154685103,0.0353126827498976,-0.0891640736583096,0.049261642721289,0.572103712778219
TMEM106A,Transmembrane protein 106A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,0.0131809531438156,0.0349671252289847,-0.0553546123049943,0.0817165185926256,0.706222160012764
TMEM106A,Transmembrane protein 106A,Health and medical history,X21040.Satisfaction with bowel habits,35112,-0.0223381750558212,0.0324934720288979,-0.0860253802324611,0.0413490301208187,0.491815755321756
TMEM106A,Transmembrane protein 106A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,0.0178937201298106,0.034938610795802,-0.0505859570299613,0.0863733972895825,0.608567029358146
TMEM106A,Transmembrane protein 106A,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,-0.012167415499583,0.0344783039219535,-0.0797448911866118,0.0554100601874459,0.724175499820909
TMEM106A,Transmembrane protein 106A,Health and medical history,X21043.Least number of times bowels opened per week,35057,0.0201987396915301,0.0348881339760171,-0.0481820029014634,0.0885794822845235,0.562640233106493
TMEM106A,Transmembrane protein 106A,Health and medical history,X21044.Average number of times bowels opened per day,35082,0.0152824900070081,0.0390007261867805,-0.0611589333190816,0.0917239133330979,0.695182198676542
TMEM106A,Transmembrane protein 106A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,0.013059934317184,0.0349590260467928,-0.0554597567345299,0.0815796253688978,0.708731346877671
TMEM106A,Transmembrane protein 106A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,0.0223849926106862,0.0350440098578961,-0.0463012667107902,0.0910712519321626,0.522998412559196
TMEM106A,Transmembrane protein 106A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,-0.00606642417926534,0.0606726511067891,-0.124984820348572,0.112851971990041,0.920361695828641
TMEM106A,Transmembrane protein 106A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,-0.0376824566595251,0.0403138609294912,-0.116697624081328,0.0413327107622776,0.349966840606651
TMEM106A,Transmembrane protein 106A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,-0.0246273126990722,0.0526475246403212,-0.127816460994102,0.0785618355959574,0.639961016414684
TMEM106A,Transmembrane protein 106A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.097471952451479,0.0400500187464582,-0.175969989194537,-0.0189739157084208,0.0149722862930072
TMEM106A,Transmembrane protein 106A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.143788471860016,0.0974755822935082,-0.334840613155292,0.0472636694352597,0.140232330840748
TMEM106A,Transmembrane protein 106A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,-0.0328145128101689,0.0411587247325035,-0.113485613285876,0.047856587665538,0.42532744609439
TMEM106A,Transmembrane protein 106A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,-0.0523095164474955,0.038145780829236,-0.127075246872798,0.0224562139778071,0.170331389806518
TMEM106A,Transmembrane protein 106A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,0.0137634044908638,0.0365164433778766,-0.0578088245297744,0.085335633511502,0.706254399759591
TMEM106A,Transmembrane protein 106A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,0.00444850809131112,0.0354213328068586,-0.0649773042101317,0.073874320392754,0.90006199387628
TMEM106A,Transmembrane protein 106A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,-0.00321806441519423,0.0560296346586345,-0.113036148346118,0.106600019515729,0.95420057534873
TMEM106A,Transmembrane protein 106A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,-0.0286888680000458,0.0351046882977919,-0.097494057063718,0.0401163210636264,0.413825355854526
TMEM106A,Transmembrane protein 106A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.0165893537474242,0.0352782614319682,-0.0857347461540818,0.0525560386592333,0.638198648975016
TMEM106A,Transmembrane protein 106A,Working and living environment,X21100.Water hardness (USGS classification),49125,0.029988521343076,0.0183933980518665,-0.0060625388385824,0.0660395815247343,0.103033646829076
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X2139.Age first had sexual intercourse,45867,-0.0109963751963922,0.0059223620398855,-0.0226042047945677,0.000611454401783423,0.0633636465084571
TMEM106A,Transmembrane protein 106A,Health and medical history,X2149.Lifetime number of sexual partners,44836,-0.00658548330909843,0.0210895530666149,-0.0479210073196637,0.0347500407014668,0.754844956379021
TMEM106A,Transmembrane protein 106A,Physical activities,X22032.IPAQ activity group,44813,-0.0554139333364822,0.0210685434973969,-0.0967082785913802,-0.0141195880815842,0.00854249045404685
TMEM106A,Transmembrane protein 106A,Physical activities,X22033.Summed days activity,45248,-0.0144632420355709,0.00583059309488966,-0.0258912045015546,-0.00303527956958714,0.013127117770195
TMEM106A,Transmembrane protein 106A,Physical activities,X22034.Summed minutes activity,44813,-0.0125751659072506,0.00578870089169361,-0.0239210196549701,-0.00122931215953113,0.0298432006080279
TMEM106A,Transmembrane protein 106A,Physical activities,X22037.MET minutes per week for walking,43967,-0.0115045159028248,0.0061845774183017,-0.0236262876426961,0.00061725583704658,0.0628778939860661
TMEM106A,Transmembrane protein 106A,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.00952496962266936,0.00563387268345121,-0.0205673600822337,0.001517420836895,0.0909214926488571
TMEM106A,Transmembrane protein 106A,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.0521968194519535,0.021000438176956,-0.0933576782787872,-0.0110359606251198,0.0129469410520537
TMEM106A,Transmembrane protein 106A,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.0105566222717378,0.00600386955053783,-0.0223242065907919,0.00121096204731636,0.078716659800666
TMEM106A,Transmembrane protein 106A,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,0.00144523585272609,0.00491138797593987,-0.00818108458011606,0.0110715562855682,0.768560884349644
TMEM106A,Transmembrane protein 106A,Working and living environment,X22501.Year ended full time education,33472,-0.0741258668534142,0.0243450009869646,-0.121842068787865,-0.0264096649189635,0.00234245512515789
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X22506.Tobacco smoking,33448,0.0444310491075333,0.0829990818988205,-0.118247151414155,0.207109249629221,0.592456756091673
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,0.106036331301944,0.0667244732894168,-0.0247436363453131,0.236816298949201,0.112039402547083
TMEM106A,Transmembrane protein 106A,Physical measures,X23098.Weight,48753,-0.0292100993020619,0.013099122758724,-0.054884379909161,-0.00353581869496285,0.0257635337964303
TMEM106A,Transmembrane protein 106A,Physical measures,X23099.Body fat percentage,48745,0.114300429670864,0.0124799633160718,0.0898397015713629,0.138761157770364,5.75708870967304e-20
TMEM106A,Transmembrane protein 106A,Physical measures,X23100.Whole body fat mass,48731,0.0763432588887058,0.0123179139309151,0.0522001475841123,0.100486370193299,5.84257653819759e-10
TMEM106A,Transmembrane protein 106A,Physical measures,X23101.Whole body fat-free mass,48752,-0.0730900328881699,0.0106605146271666,-0.0939846415574165,-0.0521954242189233,7.2853550516311e-12
TMEM106A,Transmembrane protein 106A,Physical measures,X23102.Whole body water mass,48753,-0.075773619293472,0.0106919134749167,-0.0967297697043087,-0.0548174688826353,1.4171091556789e-12
TMEM106A,Transmembrane protein 106A,Physical measures,X23104.Body mass index (BMI),48753,0.071857182640861,0.0241792435619511,0.0244658652594368,0.119248500022285,0.00296367545030907
TMEM106A,Transmembrane protein 106A,Physical measures,X23105.Basal metabolic rate,48753,-0.071245253958201,0.0113837242131837,-0.0935573534160411,-0.048933154500361,3.96729407334591e-10
TMEM106A,Transmembrane protein 106A,Physical measures,X23106.Impedance of whole body,48750,0.0765496226766428,0.00870018996293865,0.059497250349283,0.0936019950040026,1.49808192793301e-18
TMEM106A,Transmembrane protein 106A,Physical measures,X23107.Impedance of leg (right),48753,0.0616696464395802,0.00705978336491568,0.0478324710443454,0.0755068218348149,2.62137266110139e-18
TMEM106A,Transmembrane protein 106A,Physical measures,X23108.Impedance of leg (left),48753,0.0586547886882931,0.00700702553977217,0.0449210186303396,0.0723885587462465,6.10062257134271e-17
TMEM106A,Transmembrane protein 106A,Physical measures,X23109.Impedance of arm (right),48751,0.0492990735975938,0.00860986629025618,0.0324237356686917,0.0661744115264959,1.04406445358152e-08
TMEM106A,Transmembrane protein 106A,Physical measures,X23110.Impedance of arm (left),48753,0.0543491682449846,0.00863111783205759,0.0374321772941517,0.0712661591958175,3.10150303827767e-10
TMEM106A,Transmembrane protein 106A,Physical measures,X23111.Leg fat percentage (right),48753,0.119038818581344,0.0147334537336915,0.0901612492633081,0.147916387899379,6.87832449205729e-16
TMEM106A,Transmembrane protein 106A,Physical measures,X23112.Leg fat mass (right),48753,0.0875131783531242,0.0161644466373471,0.0558308629439239,0.119195493762325,6.23825331813496e-08
TMEM106A,Transmembrane protein 106A,Physical measures,X23113.Leg fat-free mass (right),48752,-0.0727752383198766,0.0108644757997561,-0.0940696108873985,-0.0514808657523547,2.16357489859908e-11
TMEM106A,Transmembrane protein 106A,Physical measures,X23114.Leg predicted mass (right),48752,-0.0736103802158081,0.0109283313949645,-0.0950299097499384,-0.0521908506816777,1.67633564895052e-11
TMEM106A,Transmembrane protein 106A,Physical measures,X23115.Leg fat percentage (left),48750,0.115920105982178,0.0154816516508202,0.0855760687465709,0.146264143217786,7.31296015715037e-14
TMEM106A,Transmembrane protein 106A,Physical measures,X23116.Leg fat mass (left),48750,0.0851745609599459,0.0168984572800533,0.0520535846910415,0.11829553722885,4.68766412230057e-07
TMEM106A,Transmembrane protein 106A,Physical measures,X23117.Leg fat-free mass (left),48749,-0.0669319357244066,0.0114185080566442,-0.0893122115154291,-0.044551659933384,4.65498535346484e-09
TMEM106A,Transmembrane protein 106A,Physical measures,X23118.Leg predicted mass (left),48749,-0.0668635126542717,0.0114945172530367,-0.0893927664702236,-0.0443342588383198,6.085049467724e-09
TMEM106A,Transmembrane protein 106A,Physical measures,X23119.Arm fat percentage (right),48749,0.0898428577825041,0.0139921064743243,0.0624183290928284,0.11726738647218,1.38526093917199e-10
TMEM106A,Transmembrane protein 106A,Physical measures,X23120.Arm fat mass (right),48747,0.0392681172295219,0.0140277824252243,0.0117736636760822,0.0667625707829616,0.0051262056849871
TMEM106A,Transmembrane protein 106A,Physical measures,X23121.Arm fat-free mass (right),48748,-0.0586658451311128,0.010902783530484,-0.0800353008508615,-0.0372963894113641,7.50028785563268e-08
TMEM106A,Transmembrane protein 106A,Physical measures,X23122.Arm predicted mass (right),48748,-0.0617988738886447,0.0109256153160764,-0.0832130799081544,-0.040384667869135,1.56806419605052e-08
TMEM106A,Transmembrane protein 106A,Physical measures,X23123.Arm fat percentage (left),48747,0.0913528855128094,0.0143617179551173,0.0632039183207796,0.119501852704839,2.05073825462035e-10
TMEM106A,Transmembrane protein 106A,Physical measures,X23124.Arm fat mass (left),48747,0.0376184407839569,0.0140311678538196,0.0101173517904706,0.0651195297774432,0.00734503325978935
TMEM106A,Transmembrane protein 106A,Physical measures,X23125.Arm fat-free mass (left),48747,-0.0585826349745599,0.0111336128395066,-0.0804045161399928,-0.0367607538091271,1.44170779888517e-07
TMEM106A,Transmembrane protein 106A,Physical measures,X23126.Arm predicted mass (left),48745,-0.0659150501223397,0.0111394036522443,-0.0877482812807385,-0.0440818189639409,3.32754313281153e-09
TMEM106A,Transmembrane protein 106A,Physical measures,X23127.Trunk fat percentage,48745,0.0756122393802188,0.00891263135486412,0.0581434819246851,0.0930809968357525,2.33437345716177e-17
TMEM106A,Transmembrane protein 106A,Physical measures,X23128.Trunk fat mass,48745,0.0599573660012328,0.00998655848364078,0.0403837113732969,0.0795310206291687,1.96147793735094e-09
TMEM106A,Transmembrane protein 106A,Physical measures,X23129.Trunk fat-free mass,48744,-0.0662208542393019,0.00962042753318187,-0.0850768922043383,-0.0473648162742654,6.02294496202296e-12
TMEM106A,Transmembrane protein 106A,Physical measures,X23130.Trunk predicted mass,48741,-0.0666060680725824,0.00966496942106451,-0.0855494081378688,-0.0476627280072959,5.68914773418339e-12
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23400.Total Cholesterol,40451,0.034778101854906,0.00694752299539834,0.0211609567839252,0.0483952469258867,5.6464269248289e-07
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,0.0472155252191675,0.00671804991840879,0.0340481473790863,0.0603829030592488,2.21373403991734e-12
TMEM106A,Transmembrane protein 106A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,0.0513499732221562,0.00670576105928936,0.038206681545949,0.0644932648983633,2.04961428437179e-14
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23403.VLDL Cholesterol,40451,0.0694585191248113,0.00678983495327806,0.0561504426163863,0.0827665956332363,1.86587212513576e-24
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,0.0364296119844369,0.00671577062790914,0.023266701553735,0.0495925224151388,5.93239297447778e-08
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23405.LDL Cholesterol,40451,0.041744272413657,0.00674201094985241,0.0285299309519463,0.0549586138753677,6.16061511009251e-10
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23406.HDL Cholesterol,40451,-0.0342793439904941,0.00782429149305094,-0.049614955316874,-0.0189437326641143,1.19126477366934e-05
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23407.Total Triglycerides,40451,0.0891234268274495,0.00731295734611679,0.0747900304290606,0.103456823225838,5.96016802542414e-34
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23408.Triglycerides in VLDL,40451,0.0857616907739889,0.00728591736568754,0.0714812927372413,0.100042088810736,8.46820490307313e-32
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23409.Triglycerides in LDL,40451,0.0903533800620833,0.00728101730079022,0.0760825861525345,0.104624173971632,3.94068642553745e-35
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23410.Triglycerides in HDL,40451,0.083909036828489,0.00716192916781544,0.0698716556595707,0.0979464179974072,1.60836767237028e-31
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40451,0.0491992659694643,0.00721127781509865,0.035065161451871,0.0633333704870577,9.40302742425108e-12
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23412.Phospholipids in VLDL,40451,0.0817057489910743,0.00699828808641593,0.0679891043416991,0.0954223936404495,2.58821245655041e-31
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23413.Phospholipids in LDL,40451,0.044181080075973,0.00670349006653047,0.0310422395455733,0.0573199206063727,4.57135216579723e-11
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23414.Phospholipids in HDL,40451,-0.00326046856413143,0.00775594736373765,-0.0184621253970572,0.0119411882687944,0.674213695579123
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23415.Total Esterified Cholesterol,40451,0.0320224103428699,0.00698637014368048,0.0183291248612561,0.0457156958244836,4.62057612293881e-06
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40451,0.0626290865176853,0.00671493256006237,0.0494678186999631,0.0757903543354076,1.29421573185425e-20
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40451,0.0471615236265665,0.00674614083609805,0.0339390875878144,0.0603839596653187,2.88604639084251e-12
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40451,-0.0380602953412237,0.00777962406848495,-0.0533083585154542,-0.0228122321669932,1.01041535739808e-06
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23419.Total Free Cholesterol,40451,0.0409248839952001,0.00685961800708463,0.0274800327013143,0.054369735289086,2.50364103141036e-09
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23420.Free Cholesterol in VLDL,40451,0.077229654168213,0.0069217904864323,0.0636629448148057,0.0907963635216203,9.31646671173394e-29
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23421.Free Cholesterol in LDL,40451,0.0262018221464139,0.00676279956955452,0.0129467349900871,0.0394569093027408,0.000107491485497585
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23422.Free Cholesterol in HDL,40451,-0.0199179098268894,0.00789833106223804,-0.035398638708876,-0.00443718094490288,0.0116897162329521
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40451,0.0600904524515762,0.00692116749127713,0.0465249641686731,0.0736559407344794,4.41896463289496e-18
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23424.Total Lipids in VLDL,40451,0.084826680487671,0.00708788305958821,0.0709344296908781,0.0987189312844639,8.28006822631391e-33
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23425.Total Lipids in LDL,40451,0.0463413268276338,0.00673657877125496,0.0331376324359741,0.0595450212192935,6.34439284280678e-12
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23426.Total Lipids in HDL,40451,-0.0108989468163708,0.00780701505636737,-0.0262006963268509,0.0044028026941092,0.162728378818959
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,0.0261869750726157,0.00736121724395104,0.0117589892744717,0.0406149608707598,0.000376048210410029
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,0.074292664204762,0.00690743884550591,0.0607540840675705,0.0878312443419536,7.54175989733108e-27
TMEM106A,Transmembrane protein 106A,NMR metabolomics,X23429.Concentration of LDL Particles,40451,0.0458751755064477,0.00667268777383462,0.0327967074697319,0.0589536435431635,6.52388272641786e-12
