Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMOX1,Heme oxygenase 1,Diet and food preferences,X20704.Liking for potato crisps,36172,0.0560529772322193,0.0413497527132008,-0.0249925380856544,0.137098492550093,0.175276155116744
HMOX1,Heme oxygenase 1,Diet and food preferences,X20705.Liking for potatoes,36172,0.011611835977263,0.0421163335862453,-0.0709361778517777,0.0941598498063037,0.782780052021771
HMOX1,Heme oxygenase 1,Diet and food preferences,X20706.Liking for prawns,36172,0.055221608682754,0.0418280378853201,-0.0267613455724735,0.137204562937981,0.186809750856341
HMOX1,Heme oxygenase 1,Diet and food preferences,X20707.Liking for raw carrots,36172,0.0326784606126823,0.0421902156836481,-0.0500143621272679,0.115371283352632,0.4386314820247
HMOX1,Heme oxygenase 1,Diet and food preferences,X20708.Liking for red meat,36172,0.133727450295486,0.0416838867116638,0.052027032340625,0.215427868250347,0.00134204231569924
HMOX1,Heme oxygenase 1,Diet and food preferences,X20709.Liking for red wine,36172,0.135657868190325,0.0418228685919159,0.0536850457501703,0.217630690630481,0.00118573530592503
HMOX1,Heme oxygenase 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36172,-0.0119154750422126,0.043192843109163,-0.0965734475361721,0.0727424974517469,0.782658489509755
HMOX1,Heme oxygenase 1,Diet and food preferences,X20711.Liking for roast chicken,36172,0.0479260098713287,0.0433880411395361,-0.0371145507621621,0.13296657050482,0.269375286270256
HMOX1,Heme oxygenase 1,Diet and food preferences,X20712.Liking for salad dressing,36172,0.0170498449304167,0.0410634211214616,-0.0634344604676481,0.0975341503284816,0.678002710772504
HMOX1,Heme oxygenase 1,Diet and food preferences,X20713.Liking for salad leaves,36172,0.0699800747845156,0.0421396121535047,-0.0126135650363536,0.152573714605385,0.0968243213428004
HMOX1,Heme oxygenase 1,Diet and food preferences,X20714.Liking for salami,36172,0.0827051115914088,0.0414442922325611,0.0014742988155891,0.163935924367228,0.0460192769880578
HMOX1,Heme oxygenase 1,Diet and food preferences,X20715.Liking for salmon,36172,0.0371013849844745,0.043659966874284,-0.0484721500891222,0.122674920058071,0.395476369250742
HMOX1,Heme oxygenase 1,Diet and food preferences,X20716.Liking for salty foods,36172,-0.0318022272440871,0.0411114324178793,-0.112380634783131,0.0487761802949564,0.43921630007441
HMOX1,Heme oxygenase 1,Diet and food preferences,X20717.Liking for salty pretzels,36172,0.0558611244461974,0.0413051408910653,-0.0250969517002906,0.136819200592685,0.176290868070828
HMOX1,Heme oxygenase 1,Diet and food preferences,X20718.Liking for sardines,36172,0.0608772959796755,0.0418516389460303,-0.0211519163545438,0.142906508313895,0.145825716294383
HMOX1,Heme oxygenase 1,Diet and food preferences,X20719.Liking for sausages (meat),36172,0.0883604272584152,0.0415961599853167,0.00683195368719451,0.169888900829636,0.0336847888282259
HMOX1,Heme oxygenase 1,Diet and food preferences,X20720.Liking for savoury biscuits,36172,0.0450085995844556,0.0419379931404928,-0.0371898669709102,0.127207066139821,0.283210578142423
HMOX1,Heme oxygenase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36172,0.0776646708325305,0.0411258595979653,-0.00294201397948139,0.158271355644542,0.0590052930168759
HMOX1,Heme oxygenase 1,Diet and food preferences,X20722.Liking for skimmed milk,36172,-0.140998409557162,0.0414473652488052,-0.222235245444821,-0.0597615736695043,0.000673036686861967
HMOX1,Heme oxygenase 1,Diet and food preferences,X20723.Liking for smoked fish,36172,0.00651612787568984,0.0416378664530819,-0.0750940903723507,0.0881263461237303,0.875647204551388
HMOX1,Heme oxygenase 1,Diet and food preferences,X20724.Liking for soft cheese,36172,0.0583641480109097,0.0418175693914778,-0.0235982879963868,0.140326584018206,0.16285388309325
HMOX1,Heme oxygenase 1,Diet and food preferences,X20725.Liking for soy sauce,36172,-0.0325376572413973,0.0415948418169944,-0.114063547202706,0.0489882327199118,0.434092939512691
HMOX1,Heme oxygenase 1,Diet and food preferences,X20726.Liking for soya milk,36172,0.0128147464809169,0.0414954003240448,-0.0685162381542109,0.0941457311160447,0.757465175053155
HMOX1,Heme oxygenase 1,Diet and food preferences,X20727.Liking for spicy foods,36172,0.0622759716857406,0.0411240503253685,-0.0183271669519816,0.142879110323463,0.129983885157709
HMOX1,Heme oxygenase 1,Diet and food preferences,X20728.Liking for spinach,36172,0.0593267553444156,0.0417293425931125,-0.022462756138085,0.141116266826916,0.155157072195684
HMOX1,Heme oxygenase 1,Diet and food preferences,X20729.Liking for spirits,36172,0.0856376308183669,0.0415342403236605,0.00423051978399243,0.167044741852741,0.0392584221255844
HMOX1,Heme oxygenase 1,Diet and food preferences,X20730.Liking for strawberries,36172,-0.00777903187565908,0.0454661313692817,-0.0968926493594512,0.081334585608133,0.864153963138357
HMOX1,Heme oxygenase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36172,-0.127117779740838,0.042613635756318,-0.210640505823221,-0.0435950536584543,0.00286398125581745
HMOX1,Heme oxygenase 1,Diet and food preferences,X20732.Liking for sweet foods,36172,-0.118708729295007,0.0416165218613105,-0.200277112143175,-0.037140346446838,0.00435123886105132
HMOX1,Heme oxygenase 1,Diet and food preferences,X20733.Liking for taking the stairs,36172,0.0652802594001867,0.0421658119876556,-0.0173647320956183,0.147925250895992,0.121624414894122
HMOX1,Heme oxygenase 1,Diet and food preferences,X20734.Liking for tea with sugar,36172,-0.134939079578059,0.0508198434283769,-0.234545972697678,-0.0353321864584402,0.00794313369128203
HMOX1,Heme oxygenase 1,Diet and food preferences,X20735.Liking for tea without sugar,36172,0.0310943027784369,0.043019246479079,-0.0532234203205581,0.115412025877432,0.469827145290919
HMOX1,Heme oxygenase 1,Diet and food preferences,X20736.Liking for tomato ketchup,36172,-0.0312752928220294,0.0409309180872475,-0.111499892273034,0.0489493066289757,0.444833837038652
HMOX1,Heme oxygenase 1,Diet and food preferences,X20737.Liking for tinned tuna,36172,0.108200036928605,0.0417003423898965,0.0264673658444074,0.189932708012802,0.00948707860837065
HMOX1,Heme oxygenase 1,Diet and food preferences,X20738.Liking for turnip (white),36172,-0.001605547955388,0.0413028267713818,-0.0825590884272964,0.0793479925165204,0.968993081496348
HMOX1,Heme oxygenase 1,Diet and food preferences,X20739.Liking for vegetables,36172,0.0779823385567417,0.0458575755756613,-0.0118985095715544,0.167863186685038,0.0890752573490162
HMOX1,Heme oxygenase 1,Diet and food preferences,X20740.Liking for vinegar,36172,0.035350823548107,0.0414015453344005,-0.0457962053073181,0.116497852403532,0.393215927530161
HMOX1,Heme oxygenase 1,Diet and food preferences,X20741.Liking for watching television,36172,-0.0694396595315238,0.0417814850691868,-0.15133137026713,0.0124520512040823,0.0965633578809007
HMOX1,Heme oxygenase 1,Diet and food preferences,X20742.Liking for whisky,36172,0.0404021948266908,0.0425450124770544,-0.0429860296283358,0.123790419281717,0.342331133086115
HMOX1,Heme oxygenase 1,Diet and food preferences,X20743.Liking for white bread,36172,-0.0354596338051432,0.0410375460748144,-0.11589322411178,0.0449739565014931,0.387574874954572
HMOX1,Heme oxygenase 1,Diet and food preferences,X20744.Liking for white rice,36172,0.0531352636819737,0.0416350939765521,-0.0284695205120685,0.134740047876016,0.201922632226745
HMOX1,Heme oxygenase 1,Diet and food preferences,X20745.Liking for white wine,36172,0.151889489703667,0.0414409362542905,0.0706652546452575,0.233113724762076,0.000248978612125704
HMOX1,Heme oxygenase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36172,-0.0715969181919844,0.0421630908743134,-0.154236576305639,0.0110427399216699,0.0895345451806971
HMOX1,Heme oxygenase 1,Diet and food preferences,X20747.Liking for whole milk,36172,0.00977449629942937,0.0412701428649149,-0.0711149837158039,0.0906639763146627,0.812786457513588
HMOX1,Heme oxygenase 1,Diet and food preferences,X20748.Liking for wholemeal bread,36172,-0.0371086000338575,0.0435275475350047,-0.122422593202467,0.0482053931347517,0.393948528897146
HMOX1,Heme oxygenase 1,Diet and food preferences,X20749.Liking for working up a sweat,36172,0.0286965594155828,0.0416244063928442,-0.0528872771143918,0.110280395945557,0.490584053019723
HMOX1,Heme oxygenase 1,Physical measures,X21001.Body mass index (BMI),51991,-0.0304801225809181,0.0168007299579564,-0.0634095532985126,0.00244930813667635,0.069657896821542
HMOX1,Heme oxygenase 1,Physical measures,X21002.Weight,52009,0.0121168400185253,0.00902042713289277,-0.00556319716194455,0.0297968771989951,0.179198969036958
HMOX1,Heme oxygenase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36979,0.0146426831283498,0.00611316534386442,0.0026608790543755,0.026624487202324,0.0166316001280159
HMOX1,Heme oxygenase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35986,-0.0728235715210072,0.0447955515373333,-0.16062285253418,0.014975709492166,0.104062563220112
HMOX1,Heme oxygenase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36002,0.190165154300124,0.0455614089188585,0.100864792819161,0.279465515781087,3.03265848513638e-05
HMOX1,Heme oxygenase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36004,-0.072243647139288,0.0448976879971189,-0.160243115613641,0.0157558213350651,0.107646803304251
HMOX1,Heme oxygenase 1,Health and medical history,X21040.Satisfaction with bowel habits,35959,-0.142558194327491,0.0413446652813097,-0.223593738278858,-0.0615226503761239,0.000568108261886879
HMOX1,Heme oxygenase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35941,-0.0717402860192572,0.0448833454948502,-0.159711643189164,0.0162310711506493,0.110007084335866
HMOX1,Heme oxygenase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35961,0.0562067354873643,0.0441865385151474,-0.0303988800023247,0.142812350977053,0.203405108865011
HMOX1,Heme oxygenase 1,Health and medical history,X21043.Least number of times bowels opened per week,35893,0.184238231188053,0.0448220907945207,0.0963869332307928,0.272089529145314,3.99632910844768e-05
HMOX1,Heme oxygenase 1,Health and medical history,X21044.Average number of times bowels opened per day,35926,0.152052351545843,0.0497566653958908,0.0545292873698973,0.249575415721789,0.0022525163154426
HMOX1,Heme oxygenase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36008,0.0327398689185451,0.0447947206944019,-0.0550577836424826,0.120537521479573,0.464873448913163
HMOX1,Heme oxygenase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36003,-0.0298618874403471,0.0454905965545096,-0.119023456687186,0.0592996818064917,0.511562678198901
HMOX1,Heme oxygenase 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32775,0.113485159386112,0.0807765303331165,-0.0448368400667958,0.271807158839021,0.160129634349792
HMOX1,Heme oxygenase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36006,0.18664175338732,0.0525269849696678,0.0836888628467706,0.289594643927869,0.000383072151216551
HMOX1,Heme oxygenase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36005,0.0142248028557982,0.0679042746323731,-0.118867575423653,0.147317181135249,0.834077336702006
HMOX1,Heme oxygenase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36003,0.108479986915256,0.0522542259163709,0.00606170411916908,0.210898269711343,0.0379310135548327
HMOX1,Heme oxygenase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36003,0.0793776967966199,0.130785008259148,-0.176960919391311,0.335716312984551,0.543915822680268
HMOX1,Heme oxygenase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36009,-0.0367506602781395,0.0532832553784257,-0.141185840819854,0.0676845202635749,0.49039219944
HMOX1,Heme oxygenase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36005,0.0371634898159023,0.0490769256340253,-0.0590272844267874,0.133354264058592,0.448926447115549
HMOX1,Heme oxygenase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35852,-0.000411049021296554,0.046707511080678,-0.0919577707394254,0.0911356726968323,0.992978578648236
HMOX1,Heme oxygenase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35999,0.123490519696273,0.0453692395316101,0.0345668102143177,0.212414229178229,0.00650731041343275
HMOX1,Heme oxygenase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36005,0.170437708252178,0.0736232143430136,0.0261362081398712,0.314739208364484,0.0206425396781502
HMOX1,Heme oxygenase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36010,0.0379101964130748,0.0454517833350945,-0.0511752989237105,0.12699569174986,0.404267952799393
HMOX1,Heme oxygenase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36009,0.0398409853786967,0.0452212576862605,-0.0487926796863738,0.128474650443767,0.378336238372635
HMOX1,Heme oxygenase 1,Working and living environment,X21100.Water hardness (USGS classification),51958,0.0251828584174408,0.0230656730713132,-0.0200258608023331,0.0703915776372147,0.274937215067369
HMOX1,Heme oxygenase 1,Lifestyle factors,X2139.Age first had sexual intercourse,48193,-0.00583082812401896,0.00413362201295061,-0.0139327272694021,0.00227107102136423,0.158383181187162
HMOX1,Heme oxygenase 1,Health and medical history,X2149.Lifetime number of sexual partners,47010,0.0351883182052754,0.0265931326701383,-0.0169342218281957,0.0873108582387465,0.185782294319116
HMOX1,Heme oxygenase 1,Physical activities,X22032.IPAQ activity group,47002,0.149901732264467,0.026485316092471,0.0979905127232234,0.20181295180571,1.53877691485088e-08
HMOX1,Heme oxygenase 1,Physical activities,X22033.Summed days activity,47504,0.0223087513237091,0.00406770412333027,0.0143360512419817,0.0302814514054364,4.20462828157921e-08
HMOX1,Heme oxygenase 1,Physical activities,X22034.Summed minutes activity,47002,0.0233062012317857,0.00403149884863895,0.0154044634884534,0.0312079389751181,7.54879987848787e-09
HMOX1,Heme oxygenase 1,Physical activities,X22037.MET minutes per week for walking,46028,0.0183208751557454,0.00432314708563086,0.00984750686790891,0.0267942434435819,2.26865713753182e-05
HMOX1,Heme oxygenase 1,Physical activities,X22038.MET minutes per week for moderate activity,47002,0.0209964342731733,0.00393112916106451,0.0132914211174869,0.0287014474288597,9.35341360216671e-08
HMOX1,Heme oxygenase 1,Physical activities,X22039.MET minutes per week for vigorous activity,47002,0.0837654025167479,0.026301313564986,0.0322148279293754,0.13531597710412,0.00145084930258623
HMOX1,Heme oxygenase 1,Physical activities,X22040.Summed MET minutes per week for all activity,46028,0.0253105086023662,0.00418829864617119,0.0171014432558706,0.0335195739488617,1.54320027940332e-09
HMOX1,Heme oxygenase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50133,-0.00187959879612085,0.00339076687078491,-0.00852550186285928,0.00476630427061758,0.579359952454824
HMOX1,Heme oxygenase 1,Working and living environment,X22501.Year ended full time education,34078,0.0289523138671727,0.0166102404839919,-0.00360375748145145,0.0615083852157968,0.0813895559837005
HMOX1,Heme oxygenase 1,Lifestyle factors,X22506.Tobacco smoking,34049,-0.0512212666073404,0.106697344108611,-0.260348061060218,0.157905527845538,0.631205435443088
HMOX1,Heme oxygenase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50784,0.141483821176734,0.0855820471009865,-0.0262569911411996,0.309224633494668,0.0983057026107159
HMOX1,Heme oxygenase 1,Physical measures,X23098.Weight,51526,0.0119105046370029,0.00911815649083763,-0.00596108208503889,0.0297820913590446,0.191484261857695
HMOX1,Heme oxygenase 1,Physical measures,X23099.Body fat percentage,51518,-0.0208056594293917,0.00867181134750274,-0.0378024096704971,-0.00380890918828633,0.0164377920060724
HMOX1,Heme oxygenase 1,Physical measures,X23100.Whole body fat mass,51503,-0.00924095142664189,0.00854741217481231,-0.025993879289274,0.00751197643599025,0.279646413507573
HMOX1,Heme oxygenase 1,Physical measures,X23101.Whole body fat-free mass,51525,0.0201794501328656,0.00742302382547387,0.00563032343493682,0.0347285768307944,0.00656303549524814
HMOX1,Heme oxygenase 1,Physical measures,X23102.Whole body water mass,51526,0.0190147794550675,0.00744750193652952,0.00441767565946967,0.0336118832506654,0.0106811569168069
HMOX1,Heme oxygenase 1,Physical measures,X23104.Body mass index (BMI),51526,-0.0353697559248038,0.0167873655771223,-0.0682729924559635,-0.00246651939364414,0.0351350192248709
HMOX1,Heme oxygenase 1,Physical measures,X23105.Basal metabolic rate,51526,0.0186748139395885,0.00793074446893331,0.00313055478047926,0.0342190730986978,0.0185444471763194
HMOX1,Heme oxygenase 1,Physical measures,X23106.Impedance of whole body,51523,-0.0114699918733783,0.00605153057698128,-0.0233309918042616,0.000391008057505018,0.058054063060308
HMOX1,Heme oxygenase 1,Physical measures,X23107.Impedance of leg (right),51526,-0.0204218956921198,0.00489864491445046,-0.0300232397244427,-0.0108205516597969,3.07244447828241e-05
HMOX1,Heme oxygenase 1,Physical measures,X23108.Impedance of leg (left),51526,-0.0194533423094553,0.00486179080569066,-0.028982452288609,-0.00992423233030163,6.32063026600312e-05
HMOX1,Heme oxygenase 1,Physical measures,X23109.Impedance of arm (right),51523,0.00312436831179401,0.00598256515587542,-0.00860145939372182,0.0148501960173098,0.601504523154781
HMOX1,Heme oxygenase 1,Physical measures,X23110.Impedance of arm (left),51526,0.00285424411607292,0.0060123012488609,-0.00892986633169444,0.0146383545638403,0.634981187961255
HMOX1,Heme oxygenase 1,Physical measures,X23111.Leg fat percentage (right),51526,-0.047444030983907,0.0101793335031951,-0.0673955246501694,-0.0274925373176447,3.16772133585178e-06
HMOX1,Heme oxygenase 1,Physical measures,X23112.Leg fat mass (right),51526,-0.0283515821404607,0.0111551408704024,-0.0502156582464494,-0.00648750603447189,0.0110422551690941
HMOX1,Heme oxygenase 1,Physical measures,X23113.Leg fat-free mass (right),51525,0.0323554748040146,0.00756179118531956,0.0175343640807883,0.0471765855272409,1.88676233559936e-05
HMOX1,Heme oxygenase 1,Physical measures,X23114.Leg predicted mass (right),51525,0.0323358199758513,0.007608258756718,0.017423632812684,0.0472480071390186,2.14546792304762e-05
HMOX1,Heme oxygenase 1,Physical measures,X23115.Leg fat percentage (left),51523,-0.0472970441889029,0.0107022809208001,-0.068273514793671,-0.0263205735841348,9.9467826819478e-06
HMOX1,Heme oxygenase 1,Physical measures,X23116.Leg fat mass (left),51523,-0.0256601213472321,0.0116833762698781,-0.0485595388361932,-0.00276070385827091,0.0280811989336407
HMOX1,Heme oxygenase 1,Physical measures,X23117.Leg fat-free mass (left),51522,0.0301908451488866,0.00795548054225086,0.0145981032860749,0.0457835870116983,0.000148048518374653
HMOX1,Heme oxygenase 1,Physical measures,X23118.Leg predicted mass (left),51522,0.0305116285772243,0.0080047520018685,0.0148223146535621,0.0462009425008866,0.000138390702651507
HMOX1,Heme oxygenase 1,Physical measures,X23119.Arm fat percentage (right),51522,-0.00332184360346837,0.00981415733811234,-0.0225575919861686,0.0159139047792318,0.735008699678091
HMOX1,Heme oxygenase 1,Physical measures,X23120.Arm fat mass (right),51520,-0.000673898601731321,0.00978607659466846,-0.0198546087272815,0.0185068115238189,0.94509928625474
HMOX1,Heme oxygenase 1,Physical measures,X23121.Arm fat-free mass (right),51521,0.00377058549544141,0.00758876481214671,-0.0111033935363661,0.018644564527249,0.619289716505675
HMOX1,Heme oxygenase 1,Physical measures,X23122.Arm predicted mass (right),51521,0.0044223077532851,0.0076009332659155,-0.0104755214479093,0.0193201369544795,0.56069976440443
HMOX1,Heme oxygenase 1,Physical measures,X23123.Arm fat percentage (left),51520,-0.00865006642105643,0.0100433062482785,-0.0283349466676822,0.0110348138255694,0.389094873354764
HMOX1,Heme oxygenase 1,Physical measures,X23124.Arm fat mass (left),51520,-0.00518943238050925,0.00979637500764722,-0.0243903273954978,0.0140114626344793,0.596304507969001
HMOX1,Heme oxygenase 1,Physical measures,X23125.Arm fat-free mass (left),51520,0.010347212539957,0.00775230361769339,-0.00484730255072203,0.0255417276306361,0.181979172686191
HMOX1,Heme oxygenase 1,Physical measures,X23126.Arm predicted mass (left),51518,0.00770479637949366,0.00775499925052891,-0.00749500215154299,0.0229045949105303,0.320464266846851
HMOX1,Heme oxygenase 1,Physical measures,X23127.Trunk fat percentage,51517,-0.00969098838469534,0.00620585295683967,-0.0218544601801011,0.0024724834107104,0.118399144502158
HMOX1,Heme oxygenase 1,Physical measures,X23128.Trunk fat mass,51517,-0.00434226595697021,0.00693225478869258,-0.0179294853428077,0.00924495342886725,0.531068326634655
HMOX1,Heme oxygenase 1,Physical measures,X23129.Trunk fat-free mass,51516,0.0142197082674323,0.00670705825442201,0.00107387408876518,0.0273655424460995,0.0340076828842192
HMOX1,Heme oxygenase 1,Physical measures,X23130.Trunk predicted mass,51513,0.0141632385761472,0.00672735306101812,0.000977626576551675,0.0273488505757427,0.0352745078799309
HMOX1,Heme oxygenase 1,NMR metabolomics,X23400.Total Cholesterol,42500,0.0445061645416828,0.00476833785866137,0.0351602223387065,0.0538521067446591,1.18234038558974e-20
HMOX1,Heme oxygenase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42500,0.010430808141835,0.00464349798878802,0.00132955208381049,0.0195320641998595,0.0246994975861089
HMOX1,Heme oxygenase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42500,0.0107136728435094,0.0046357022482906,0.00162769643685979,0.0197996492501589,0.0208413311177247
HMOX1,Heme oxygenase 1,NMR metabolomics,X23403.VLDL Cholesterol,42500,-0.0148527267671351,0.00470991451089755,-0.0240841592084943,-0.00562129432577592,0.00161682537674181
HMOX1,Heme oxygenase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42500,0.00903422390822361,0.00463892248901139,-5.80641702387173e-05,0.0181265119866859,0.0514978294472818
HMOX1,Heme oxygenase 1,NMR metabolomics,X23405.LDL Cholesterol,42500,0.00983721974592286,0.00466179924406817,0.000700093227549258,0.0189743462642965,0.0348617616369669
HMOX1,Heme oxygenase 1,NMR metabolomics,X23406.HDL Cholesterol,42500,0.129296997035579,0.00521459048602271,0.119076399682975,0.139517594388184,1.01429894486935e-132
HMOX1,Heme oxygenase 1,NMR metabolomics,X23407.Total Triglycerides,42500,-0.02329734891629,0.00507935444117079,-0.0332528836209847,-0.0133418142115952,4.54469824210594e-06
HMOX1,Heme oxygenase 1,NMR metabolomics,X23408.Triglycerides in VLDL,42500,-0.0333823217461022,0.00505507057069091,-0.0432902600646564,-0.023474383427548,4.16165644992348e-11
HMOX1,Heme oxygenase 1,NMR metabolomics,X23409.Triglycerides in LDL,42500,0.00464790095916408,0.00504478607345602,-0.00523987974480971,0.0145356816631379,0.356896086903173
HMOX1,Heme oxygenase 1,NMR metabolomics,X23410.Triglycerides in HDL,42500,0.0296767953599266,0.00497284793949174,0.0199300133985228,0.0394235773213304,2.46639136086175e-09
HMOX1,Heme oxygenase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42500,0.0755677705582179,0.00491223423784297,0.0659397914520457,0.0851957496643902,6.02033169689488e-53
HMOX1,Heme oxygenase 1,NMR metabolomics,X23412.Phospholipids in VLDL,42500,-0.0240405533963468,0.00485494989427706,-0.0335562551891299,-0.0145248516035638,7.44466547974035e-07
HMOX1,Heme oxygenase 1,NMR metabolomics,X23413.Phospholipids in LDL,42500,0.00422911125132361,0.00463452738073559,-0.00485456241491815,0.0133127849175654,0.361510179342694
HMOX1,Heme oxygenase 1,NMR metabolomics,X23414.Phospholipids in HDL,42500,0.134495978625934,0.00517020125717721,0.124362384161866,0.144629573090001,1.46351110484187e-145
HMOX1,Heme oxygenase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42500,0.0491362401026855,0.0047884248514922,0.0397509273937608,0.0585215528116102,1.29812711900959e-24
HMOX1,Heme oxygenase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42500,-0.0101469053956284,0.00465680994286025,-0.0192742528836345,-0.00101955790762228,0.029353674659497
HMOX1,Heme oxygenase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42500,0.00807580773215206,0.00466871217153333,-0.00107486812405327,0.0172264835883574,0.0836942032173108
HMOX1,Heme oxygenase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42500,0.127415504670042,0.00519058384697361,0.117241960329973,0.13758904901011,3.54235809514045e-130
HMOX1,Heme oxygenase 1,NMR metabolomics,X23419.Total Free Cholesterol,42500,0.0325865198484526,0.00472218773095747,0.0233310318957759,0.0418420078011292,5.4079879002767e-12
HMOX1,Heme oxygenase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42500,-0.0210837406040631,0.00480135658110776,-0.0304943995030343,-0.0116730817050918,1.13594448109766e-05
HMOX1,Heme oxygenase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42500,0.0140196944438924,0.0046660820517681,0.00487417362242693,0.0231652152653579,0.0026642838615044
HMOX1,Heme oxygenase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42500,0.12811794949224,0.00527069829829905,0.117787380827574,0.138448518156906,9.74131083179709e-128
HMOX1,Heme oxygenase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42500,0.0401835619490122,0.00476199952109833,0.0308500428876594,0.0495170810103649,3.54745707656838e-17
HMOX1,Heme oxygenase 1,NMR metabolomics,X23424.Total Lipids in VLDL,42500,-0.0273408816355497,0.00491749849655655,-0.0369791786888006,-0.0177025845822989,2.7510050343107e-08
HMOX1,Heme oxygenase 1,NMR metabolomics,X23425.Total Lipids in LDL,42500,0.00865718346515351,0.0046586246504319,-0.000473720849693007,0.01778808778,0.063146624933388
HMOX1,Heme oxygenase 1,NMR metabolomics,X23426.Total Lipids in HDL,42500,0.136027499451819,0.00519643293700652,0.125842490895287,0.146212508008352,2.51805154230013e-147
HMOX1,Heme oxygenase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42500,0.111430689218419,0.00494090039928581,0.101746524435819,0.12111485400102,1.4730061094226e-110
HMOX1,Heme oxygenase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42500,-0.0168881270551654,0.00479371243305161,-0.0262838034239466,-0.00749245068638427,0.00042816311917988
HMOX1,Heme oxygenase 1,NMR metabolomics,X23429.Concentration of LDL Particles,42500,-0.0105261828777621,0.00462067890121983,-0.019582713524153,-0.00146965223137126,0.0227387981510241
HMOX1,Heme oxygenase 1,NMR metabolomics,X23430.Concentration of HDL Particles,42500,0.118598797419842,0.00493698139729155,0.10892231388115,0.128275280958533,7.23256917770217e-125
HMOX1,Heme oxygenase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42500,-0.0499586011763971,0.00513454491446978,-0.0600223092087579,-0.0398948931440363,2.66777131877804e-22
HMOX1,Heme oxygenase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42500,0.00618169550311843,0.00490760544485174,-0.00343721116879097,0.0158006021750278,0.207830222902906
HMOX1,Heme oxygenase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42500,0.10422240529829,0.00543568355467372,0.0935684655311293,0.11487634506545,7.52512108916585e-81
HMOX1,Heme oxygenase 1,NMR metabolomics,X23434.Phosphoglycerides,42488,0.0901284149559801,0.00499001192550132,0.0803479915819976,0.0999088383299627,4.62352845419922e-72
HMOX1,Heme oxygenase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42488,-0.0705112489337167,0.00524624305420925,-0.0807938853199668,-0.0602286125474665,6.48891423744351e-41
HMOX1,Heme oxygenase 1,NMR metabolomics,X23436.Total Cholines,42488,0.0911168506628085,0.00499556495314144,0.0813255433546512,0.100908157970966,1.96473842175017e-73
HMOX1,Heme oxygenase 1,NMR metabolomics,X23437.Phosphatidylcholines,42488,0.0962259533940318,0.00502664453856368,0.086373730098447,0.106078176689617,1.33547178211541e-80
