Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40527,-0.0699637527760845,0.00467683223779031,-0.0791303439621535,-0.0607971615900155,4.04873574833829e-50
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40527,-0.0621568709753842,0.00469799513411188,-0.0713649414382435,-0.052948800512525,1.15069314475328e-39
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23564.Triglycerides in Large HDL,40527,0.00291792482371354,0.00438283881745501,-0.00567243925849827,0.0115082889059254,0.505577182922686
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40527,-0.0514816725722635,0.00444514785048401,-0.0601941623592121,-0.0427691827853148,7.62306844549345e-31
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23566.Total Lipids in Medium HDL,40527,-0.0459159667556369,0.00441114513638184,-0.0545618112229453,-0.0372701222883285,2.92915538067401e-25
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23567.Phospholipids in Medium HDL,40527,-0.0390992044040303,0.00439036911175825,-0.0477043278630764,-0.0304940809449841,6.11321896517844e-19
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23568.Cholesterol in Medium HDL,40527,-0.0587359448144556,0.00442970659595647,-0.0674181697425303,-0.0500537198863809,7.86132774734097e-40
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40527,-0.0591288913412163,0.00440485588710131,-0.0677624088799348,-0.0504953738024977,9.00889708226161e-41
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40527,-0.0549279959749144,0.00451254296333325,-0.0637725801830476,-0.0460834117667813,7.10288026449825e-34
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23571.Triglycerides in Medium HDL,40527,0.031355124303023,0.00423902554107414,0.0230466342425176,0.0396636143635283,1.49379696546241e-13
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23572.Concentration of Small HDL Particles,40527,-0.0143319769677032,0.00408273901638617,-0.0223341454398201,-0.00632980849558636,0.000449200405413519
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23573.Total Lipids in Small HDL,40527,-0.00696923189682249,0.00411872135395985,-0.0150419257505838,0.00110346195693882,0.0906570137071065
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23574.Phospholipids in Small HDL,40527,-0.0078120011086214,0.00414461678936914,-0.0159354500157849,0.000311447798542109,0.0594749999107649
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23575.Cholesterol in Small HDL,40527,-0.0204935337458195,0.00407846937107956,-0.0284873337131354,-0.0124997337785035,5.1161770459879e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40527,-0.0209555751204236,0.00405007861445792,-0.0288937292047611,-0.0130174210360861,2.3290707069329e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40527,-0.015637318826798,0.00419659780987284,-0.0238626505341488,-0.00741198711944724,0.000195340889640137
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23578.Triglycerides in Small HDL,40527,0.0549510321835152,0.00430460694350387,0.0465140025742476,0.0633880617927828,4.58938143035866e-37
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,0.00424137169537753,0.00414534726011077,-0.00388350893443958,0.0123662523251946,0.306252827736904
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,-0.0295960967469347,0.00425944945919659,-0.03794461768696,-0.0212475758069094,3.90698341439121e-12
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,-0.0186315189855604,0.00421232473370781,-0.0268876754636277,-0.0103753625074931,9.82392755101869e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,-0.041721932297247,0.00427624814999413,-0.0501033786712354,-0.0333404859232585,2.13295181206247e-22
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40097,0.0203738091858514,0.00423329218709708,0.0120765564991411,0.0286710618725617,1.5085919523173e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40428,0.0158942468081712,0.00412075161111721,0.00781757365038145,0.0239709199659609,0.000115370001703808
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40428,-0.0447686835021637,0.0043113931817638,-0.0532190141384207,-0.0363183528659066,3.81754531059897e-25
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40428,-0.0465019605896661,0.00432178283266432,-0.0549726549416882,-0.038031266237644,7.19463655474581e-27
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40428,-0.0310895186313762,0.00425962510151705,-0.0394383838303496,-0.0227406534324028,3.10279506595877e-13
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40428,0.0349986213584938,0.0042427969801358,0.0266827392774277,0.04331450343956,1.77593328920388e-16
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40526,0.0528714493447365,0.00421549647493662,0.0446090762538607,0.0611338224356122,7.58945096048112e-36
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40526,-0.0226364136730326,0.00410742668579315,-0.0306869699771872,-0.014585857368878,3.6441017584289e-08
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40526,-0.036776957397704,0.00421236995320149,-0.045033202505979,-0.0285207122894291,2.88499289173173e-18
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40526,0.0168800907936199,0.00405477164306254,0.00893273837321729,0.0248274432140225,3.16390222343999e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40526,-0.00345722793953068,0.00404299197855261,-0.0113814922174938,0.00446703633843243,0.392504900147963
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40527,-0.0286123353049483,0.00410753473721697,-0.0366631033898936,-0.020561567220003,3.44587288445999e-12
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40527,-0.046934223100997,0.00425374421058002,-0.0552715617537339,-0.0385968844482602,3.65859281363412e-28
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40527,-0.0494856888657361,0.00429670975744332,-0.057907239990325,-0.0410641377411472,1.59920376889331e-30
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40527,-0.0382916481822824,0.00415353817900735,-0.0464325830131368,-0.030150713351428,3.52573806592181e-20
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40527,0.0433332716029384,0.00421617894777601,0.0350695608652974,0.0515969823405793,1.13782438479057e-24
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40527,-0.0435412918421861,0.00424700371136295,-0.0518654191164575,-0.0352171645679148,1.48004808490388e-24
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40527,-0.0275144635993375,0.00415161498098187,-0.035651628962062,-0.019377298236613,3.57119336536739e-11
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40527,-0.0119541666185725,0.00407790348161011,-0.0199468574425283,-0.00396147579461665,0.00338058803719283
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40527,-0.0458106562213241,0.00426229347488647,-0.0541647514321016,-0.0374565610105466,8.16367368507838e-27
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40527,0.0327286352063043,0.00418461551872889,0.0245267887895957,0.0409304816230129,5.69680668571955e-15
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40527,0.0585586035953502,0.00413358975811406,0.0504567676694466,0.0666604395212537,3.58371786580497e-45
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40527,-0.0547050446526181,0.00428936623931425,-0.063112202481674,-0.0462978868235622,5.34138051457771e-37
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40527,-0.0585166724553033,0.00432042057994515,-0.0669846967919958,-0.0500486481186108,1.80133195134678e-41
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40527,-0.0162823777983347,0.00409479021898858,-0.0243081666275524,-0.00825658896911711,7.0411560509346e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40527,0.047580229102919,0.0042794406010293,0.0391925255249016,0.0559679326809364,1.43549642496814e-28
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40527,0.02518398763338,0.00393647168365666,0.0174685031334129,0.032899472133347,1.640534409561e-10
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40527,-0.0506122164038234,0.00414833019208141,-0.058742943580303,-0.0424814892273438,5.04022584193909e-34
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40527,-0.0502162310578596,0.00415350780497359,-0.0583571063556079,-0.0420753557601114,1.91382770974728e-33
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40527,-0.0242591984064552,0.00399476440845941,-0.0320889366470356,-0.0164294601658747,1.29768871026049e-09
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40527,0.05476327895035,0.004273062660748,0.0463880761352839,0.0631384817654161,2.42470815902922e-37
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40527,-0.00514672108672609,0.00399258461218254,-0.0129721869266039,0.00267874475315168,0.197400058831705
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40527,-0.0550152860528375,0.00428994211370906,-0.0634235725957072,-0.0466069995099677,2.18141493003144e-37
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40527,-0.012801941905446,0.00400495874068841,-0.0206516610371953,-0.00495222277369671,0.00139476520489475
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40527,-0.0578167134006275,0.00428583742387277,-0.0662169547514182,-0.0494164720498369,3.71041685124992e-41
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40527,0.0531659268876329,0.00428181589054328,0.044773567742168,0.0615582860330977,3.59194812231996e-35
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40527,-0.0105042702127497,0.00407327195973568,-0.0184878832538316,-0.00252065717166777,0.00992608866467099
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40527,-0.0329829251876997,0.00397007231483614,-0.0407642669247786,-0.0252015834506209,1.08494248873293e-16
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40527,0.0248913688246241,0.00411047047810486,0.0168348466875386,0.0329478909617097,1.4432750036539e-09
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40527,-0.0627454649947134,0.00436997381983212,-0.0713106136815844,-0.0541803163078425,2.4078595848198e-46
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40527,0.0441811579342464,0.00421317436015717,0.0359233361883383,0.0524389796801545,1.306166644137e-25
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40527,-0.0134369128072616,0.00403743529087418,-0.021350285977375,-0.0055235396371482,0.000877249131302975
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40527,-0.0277420095309577,0.00405327886647412,-0.035686436109247,-0.0197975829526685,8.07954223147037e-12
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40527,0.0173600648400934,0.00404288171549407,0.009436016677725,0.0252841130024617,1.76956753052191e-05
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40527,-0.0537229917189853,0.00428579420049061,-0.0621231483519468,-0.0453228350860237,8.28328003530119e-36
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40527,0.0514935701508706,0.00428726799937249,0.0430905248721005,0.0598966154296407,4.94615870214126e-33
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40518,-0.0372331552043581,0.0044709201745927,-0.0459961587465598,-0.0284701516621564,9.17844654208841e-17
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40518,0.0011421720856544,0.00424665652521824,-0.00718127470377336,0.00946561887508215,0.787966932081691
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40518,-0.0320458341142196,0.00412057097173709,-0.0401221532188243,-0.023969515009615,8.06773149711203e-15
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40518,0.052747094541265,0.00468708460841629,0.0435604087087691,0.061933780373761,3.17322730295499e-29
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40518,0.0561891355272612,0.0044597669720073,0.0474479922621269,0.0649302787923955,3.73080469735533e-36
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40527,0.0364341202103021,0.00435639125757403,0.027895593345457,0.0449726470751472,6.80746367679181e-17
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40527,-0.0558979576887626,0.00449143224752601,-0.0647011648939135,-0.0470947504836116,2.51785512019081e-35
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40527,-0.0551972085231556,0.00451909690543946,-0.0640546384578169,-0.0463397785884943,4.27438972176314e-34
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40527,-0.0269220984941038,0.00427793819526993,-0.0353068573568329,-0.0185373396313748,3.22379939498596e-10
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40527,0.0573701643739977,0.00445216879946483,0.0486439135270466,0.0660964152209487,9.9428992611982e-38
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40527,0.0674302275844511,0.00439870701977028,0.0588087618257013,0.0760516933432008,1.63041239753917e-52
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40527,-0.0669819376366598,0.00436091834882729,-0.0755293376003613,-0.0584345376729583,1.0360249444437e-52
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40527,-0.0587439740130481,0.00433654577591347,-0.0672436037338385,-0.0502443442922577,1.75247134006083e-41
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40527,-0.0664475273679572,0.00459924113833229,-0.0754620399990885,-0.0574330147368259,6.7795406690161e-47
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40527,0.0612449544492276,0.00430703989731869,0.0528031562504829,0.0696867526479722,1.70023677735139e-45
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40527,-0.00420079028348694,0.00422455586784998,-0.0124809197844729,0.00407933921749901,0.320061847763992
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40527,-0.0412378970744904,0.00420682122629523,-0.0494832666780291,-0.0329925274709518,1.34889197165671e-22
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40527,-0.0337045831364737,0.00425331171117612,-0.0420410740903789,-0.0253680921825686,2.50862444317078e-15
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40527,-0.0252739979538539,0.00423169313646131,-0.0335681165013181,-0.0169798794063897,2.40582298788165e-09
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40527,0.0684418721874334,0.00434109526079848,0.0599333254762684,0.0769504188985984,2.0642337617479e-55
DDT,D-dopachrome decarboxylase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49107,0.00536087476339677,0.0035073066185992,-0.00151344620905767,0.0122351957358512,0.126407397292879
DDT,D-dopachrome decarboxylase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49107,-0.000365513875970471,0.00342106255111977,-0.00707079647616521,0.00633976872422427,0.91491523842193
DDT,D-dopachrome decarboxylase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47762,0.00373022163823553,0.00324327305794746,-0.00262659355534149,0.0100870368318125,0.250100573816727
DDT,D-dopachrome decarboxylase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47762,-0.0015509611302602,0.00357623638555691,-0.00856038444595174,0.00545846218543134,0.664522025101688
DDT,D-dopachrome decarboxylase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47762,0.00645991355742897,0.00346607705927804,-0.000333597478755995,0.0132534245936139,0.0623720880221907
DDT,D-dopachrome decarboxylase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47762,0.000763165463440374,0.00317657642690158,-0.00546292433328672,0.00698925526016747,0.810140820192033
DDT,D-dopachrome decarboxylase,Working and living environment,X24009.Traffic intensity on the nearest road,49107,-0.06236151499524,0.0690809106501083,-0.197760099869452,0.0730370698789723,0.366679327035858
DDT,D-dopachrome decarboxylase,Working and living environment,X24010.Inverse distance to the nearest road,49107,-0.00250264421694773,0.0030814266720337,-0.00854224049413378,0.00353695206023833,0.416703442955832
DDT,D-dopachrome decarboxylase,Working and living environment,X24011.Traffic intensity on the nearest major road,49107,0.00355205594304015,0.00302423295132845,-0.00237544064156361,0.00947955252764391,0.240196369748024
DDT,D-dopachrome decarboxylase,Working and living environment,X24012.Inverse distance to the nearest major road,49107,-0.00561381110557579,0.0031057862782236,-0.011701152210894,0.000473529999742471,0.0706943022499649
DDT,D-dopachrome decarboxylase,Working and living environment,X24013.Total traffic load on major roads,49107,-0.0928143809100471,0.0487172642211265,-0.188300218783455,0.00267145696336082,0.0567731391084753
DDT,D-dopachrome decarboxylase,Working and living environment,X24015.Sum of road length of major roads within 100m,49107,-0.0795298934376178,0.0470791361245344,-0.171805000241705,0.0127452133664696,0.0911812350921081
DDT,D-dopachrome decarboxylase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49107,0.0103191459053368,0.0034948539933152,0.00346923207843898,0.0171690597322346,0.00315407636460208
DDT,D-dopachrome decarboxylase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49107,0.00944110079434687,0.00348729589829906,0.00260600083368071,0.016276200755013,0.00678940398612709
DDT,D-dopachrome decarboxylase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49107,0.0145432239173763,0.0034470066946657,0.00778709079583156,0.0212993570389211,2.46377832491159e-05
DDT,D-dopachrome decarboxylase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49056,0.011852506676848,0.00343177785917674,0.00512622207286161,0.0185787912808344,0.000554000103364761
DDT,D-dopachrome decarboxylase,Working and living environment,X24020.Average daytime sound level of noise pollution,49107,-0.00565534477501012,0.00308639857557124,-0.0117046859831297,0.000393996433109502,0.0669150691619423
DDT,D-dopachrome decarboxylase,Working and living environment,X24021.Average evening sound level of noise pollution,49107,-0.00567916417229258,0.00308717656030012,-0.0117300302304808,0.000371701885895658,0.0658421382072599
DDT,D-dopachrome decarboxylase,Working and living environment,X24022.Average night-time sound level of noise pollution,49107,-0.00566373443877879,0.00308625894485767,-0.0117128019706998,0.000385333093142253,0.0664990295411577
DDT,D-dopachrome decarboxylase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49107,-0.00565771432570775,0.00308661484412116,-0.0117074794201852,0.00039205076876972,0.0668199340233871
DDT,D-dopachrome decarboxylase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49107,-0.0056575145822123,0.00308661520981121,-0.0117072803934423,0.000392251229017666,0.0668295912613189
DDT,D-dopachrome decarboxylase,Health and medical history,X2405.Number of children fathered,38602,-0.0438944918140719,0.0540650645444712,-0.149862018321236,0.0620730346930916,0.416879469959563
DDT,D-dopachrome decarboxylase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46984,-0.0100044510477405,0.00356604283297938,-0.0169938950003801,-0.00301500709510092,0.00502967070259851
DDT,D-dopachrome decarboxylase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46984,0.0119768950519848,0.00320231491858807,0.00570035781155222,0.0182534322924175,0.000184543190285757
DDT,D-dopachrome decarboxylase,Working and living environment,"X24502.Water percentage, buffer 1000m",46984,0.00797252775325791,0.00324887510236319,0.00160473255262606,0.0143403229538898,0.014139774895
DDT,D-dopachrome decarboxylase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46984,-0.00795881016430133,0.00333018921869075,-0.0144859810329352,-0.00143163929566746,0.0168634296665614
DDT,D-dopachrome decarboxylase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46984,0.00896119333072409,0.00321626870517662,0.00265730666857791,0.0152650799928703,0.00533851180744883
DDT,D-dopachrome decarboxylase,Working and living environment,"X24505.Water percentage, buffer 300m",46984,-0.0027159884349945,0.00328687518807941,-0.00915826380363014,0.00372628693364115,0.408637515377611
DDT,D-dopachrome decarboxylase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49230,-0.0125371777782663,0.00343414669294099,-0.0192681052964306,-0.00580625026010192,0.000262150608784071
DDT,D-dopachrome decarboxylase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49230,-0.00686652309812077,0.00322629605348614,-0.0131900633629536,-0.000542982833287938,0.0333244577215316
DDT,D-dopachrome decarboxylase,Working and living environment,X24508.Distance (Euclidean) to coast,49230,-0.0147613142028943,0.00302947252254869,-0.0206990803470897,-0.00882354805869882,1.10997864773404e-06
DDT,D-dopachrome decarboxylase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34761,0.0916767007649663,0.0604259637267329,-0.0267581881394302,0.210111589669363,0.129279540731542
DDT,D-dopachrome decarboxylase,Health and medical history,X2704.Years since last cervical smear test,37337,-0.0344375735103186,0.053619914854982,-0.139532606626083,0.0706574596054461,0.520726735502254
DDT,D-dopachrome decarboxylase,Health and medical history,X2714.Age when periods started (menarche),39456,0.0765076416382983,0.042829808404682,-0.00743878283487842,0.160454066111475,0.0740773580677743
DDT,D-dopachrome decarboxylase,Health and medical history,X2734.Number of live births,39771,-0.014539232433015,0.0413968260403818,-0.0956770114721633,0.0665985466061334,0.725433221030469
DDT,D-dopachrome decarboxylase,Health and medical history,X2744.Birth weight of first child,38179,-0.0897197778546221,0.0447953431118901,-0.177518650353927,-0.0019209053553175,0.045219988704925
DDT,D-dopachrome decarboxylase,Health and medical history,X2754.Age at first live birth,37091,-0.0071185460600325,0.00563664696964973,-0.018166374120546,0.00392928200048096,0.206660834103974
DDT,D-dopachrome decarboxylase,Health and medical history,X2764.Age at last live birth,37066,-0.00474774100750915,0.00516264527895715,-0.0148665257542652,0.00537104373924685,0.357792543874824
DDT,D-dopachrome decarboxylase,Health and medical history,X2794.Age started oral contraceptive pill,36123,0.0064017692341766,0.00796279463906449,-0.0092053082583898,0.022008846726743,0.421447590759314
DDT,D-dopachrome decarboxylase,Health and medical history,X2804.Age when last used oral contraceptive pill,35445,0.00505234520480992,0.00605528047024549,-0.00681600451687124,0.0169206949264911,0.40410431796606
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2867.Age started smoking in former smokers,35343,-0.00319340764169737,0.00586078419509906,-0.0146805446640915,0.0082937293806968,0.585857740324835
DDT,D-dopachrome decarboxylase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35207,0.00126768266689671,0.0708954866456555,-0.137687471158588,0.140222836492381,0.985734374556771
DDT,D-dopachrome decarboxylase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35205,0.0584198729149512,0.0767283604536846,-0.0919677135742707,0.208807459404173,0.446456632312454
DDT,D-dopachrome decarboxylase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35216,0.0695152796948257,0.0809004925922129,-0.0890496857859116,0.228080245175563,0.390226375648197
DDT,D-dopachrome decarboxylase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35192,-0.0628573694297694,0.0811301926216648,-0.221872546968232,0.0961578081086937,0.438505182520714
DDT,D-dopachrome decarboxylase,Mental health,X28739.Difficulty with standing for long periods,35220,0.0806510361828945,0.0600333555092202,-0.0370143406151771,0.198316412980966,0.179181097737639
DDT,D-dopachrome decarboxylase,Mental health,X28740.Difficulty with taking care of household responsibilities,35242,0.0598562584399834,0.0679177041423788,-0.073262441679079,0.192974958559046,0.378187431408348
DDT,D-dopachrome decarboxylase,Mental health,X28741.Difficulty learning a new task,35185,0.0252491699916187,0.0774472699717736,-0.126547479153058,0.177045819136295,0.744422461777931
DDT,D-dopachrome decarboxylase,Mental health,X28742.Difficulty with joining in community activities,34958,0.0163241062657247,0.0835846897825393,-0.147501885708052,0.180150098239502,0.845164831242324
DDT,D-dopachrome decarboxylase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35210,0.00701960933005826,0.0700594182951917,-0.130296850528517,0.144336069188634,0.920192788739457
