Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42594,-0.0945245217085049,0.00928956233832687,-0.112732063891626,-0.0763169795253843,3.12930372784787e-24
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42594,-0.0705668007298405,0.00933711129133118,-0.0888675388608496,-0.0522660625988314,4.36954449010751e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42594,0.0793676756597737,0.00872397186202765,0.0622686908101995,0.0964666605093479,1.05154855382418e-19
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42594,0.00213331382360983,0.00883379898556917,-0.0151809321881057,0.0194475598353254,0.809175577863785
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42594,0.0127743128621311,0.00876452733901266,-0.00440416072233373,0.0299527864465959,0.145001396225228
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42594,0.0258036421279316,0.00872088571065481,0.00871070613504814,0.042896578120815,0.00309346485655437
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42594,-0.0198485406194596,0.0088039000710022,-0.0371041847586239,-0.00259289648029524,0.024179753650811
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42594,-0.024093881297033,0.00875857041047137,-0.0412606793015569,-0.00692708329250911,0.00595130318838871
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42594,-0.00206475221278013,0.0089577881246916,-0.0196220169371757,0.0154925125116154,0.81770833911105
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42594,0.120984018059747,0.00842000513683127,0.104480807991558,0.137487228127937,1.80250927642569e-46
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42594,0.0574808196088755,0.00810927863720794,0.0415866334799479,0.073375005737803,1.42587196634116e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42594,0.0790179299036537,0.00816518949762059,0.0630141584883173,0.0950217013189901,4.44169435687893e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42594,0.0801058130597365,0.00821467438432751,0.0640050512664546,0.0962065748530185,2.15644724307113e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42594,0.0453928302262902,0.00810538106166425,0.0295062833454283,0.0612793771071521,2.18148800005916e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42594,0.035300771970081,0.00806314589074994,0.0194970060242111,0.0511045379159509,1.20659053849316e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42594,0.0699598512653995,0.00830225999124307,0.0536874216825631,0.0862322808482359,3.91840647407687e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42594,0.137181776550234,0.00855317745995877,0.120417548728715,0.153946004371753,2.34282757675725e-57
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.0303731824848671,0.00830843135889982,0.0140886570214235,0.0466577079483108,0.000257493297325837
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0200792685261281,0.00857351970641613,-0.0368833671507037,-0.0032751699015525,0.0191953209171316
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.00206668223531052,0.00848261409365208,-0.0186926058588686,0.0145592413882475,0.807515513882426
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0456433599829474,0.00860352009835484,-0.0625062593757229,-0.0287804605901719,1.14412254955406e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.00435318295615829,0.00851322685038824,-0.0123327416706027,0.0210391075829192,0.609119317089442
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42475,0.0285811197294154,0.00826652745718986,0.0123787259133233,0.0447835135455076,0.000547017808881376
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42475,-0.0728487509665207,0.00865431558793657,-0.0898112095188764,-0.055886292414165,4.23263079133474e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42475,-0.0744336775377284,0.00866227095250541,-0.091411728604639,-0.0574556264708178,9.42232137785273e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42475,-0.0522524666519231,0.0085465413596652,-0.0690036877168669,-0.0355012455869793,9.99672564919656e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42475,0.0553214328887149,0.0085027172188967,0.0386561071396774,0.0719867586377524,7.97740672889036e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42593,0.096962284718489,0.00839630012414864,0.0805055364751577,0.11341903296182,1.05317836608364e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42593,-0.0198209509274978,0.00820151137432875,-0.0358959132211822,-0.00374598863381347,0.0156733110078256
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42593,-0.043786590580682,0.00843452759631338,-0.0603182646694562,-0.0272549164919078,2.11828287327187e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42593,0.0423525431307053,0.00808560451777708,0.0265047582758622,0.0582003279855484,1.64768833263197e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42593,-0.0225034943586993,0.00806221649828319,-0.0383054386953344,-0.00670155002206425,0.00525825721420998
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42594,-0.0273657903366465,0.0081848265682782,-0.0434080504104718,-0.0113235302628212,0.000829618704367758
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42594,-0.0650002332965601,0.00847475171744454,-0.0816107466627514,-0.0483897199303688,1.84020197885175e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42594,-0.0710661050609939,0.00856197948852449,-0.0878475848585019,-0.0542846252634859,1.138189957256e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42594,-0.046740751434318,0.00827500007995726,-0.0629597515910342,-0.0305217512776018,1.65213900320404e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42594,0.0573374124574232,0.00840284735786267,0.0408678316360124,0.0738069932788341,9.2621687108661e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42594,-0.0614863429287095,0.00844663906648773,-0.0780417554990255,-0.0449309303583936,3.5402294963774e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42594,-0.0385562152442749,0.00824725792057158,-0.0547208407685952,-0.0223915897199546,2.96770024129737e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42594,-0.0174837103814807,0.00809839714893841,-0.0333565687934,-0.00161085196956143,0.0308748458414932
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42594,-0.0634705776071217,0.00847903587193241,-0.0800894879161092,-0.0468516672981342,7.56681669794395e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42594,0.0460144101464951,0.00831523732675722,0.029716544986051,0.0623122753069393,3.19346406525441e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42594,0.0260686351228183,0.00830227335045981,0.00979617935591703,0.0423410908897195,0.00169349955246721
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42594,-0.0677610002413577,0.00855621131773831,-0.0845311744241248,-0.0509908260585907,2.5714299103935e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42594,-0.0695371506669357,0.00862790077728208,-0.0864478361904086,-0.0526264651434628,8.30135288434412e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42594,-0.0370065586423329,0.00811845342573406,-0.0529187273567717,-0.0210943899278942,5.20190824478961e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42594,0.0693608066673857,0.00852022002502832,0.0526611754183302,0.0860604379164412,4.27384005492523e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42594,-0.00972414412596744,0.00782605167007061,-0.0250632053993058,0.00561491714737097,0.214060930617678
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42594,-0.0509632216340518,0.00825932490876593,-0.067151498455233,-0.0347749448128706,7.00857689748216e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42594,-0.0457910659218101,0.00825517393570231,-0.0619712068357866,-0.0296109250078336,2.96197072810793e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42594,-0.0338495728289308,0.00793779152664075,-0.0494076442211467,-0.0182915014367149,2.01852931649581e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42594,0.0712804661646727,0.00850792960657144,0.0546049241357927,0.0879560081935527,5.90913918133049e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42594,-0.0181806826193348,0.0079288830279885,-0.0337212933541923,-0.00264007188447736,0.021865207238979
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42594,-0.0687084847886926,0.00855731040857604,-0.0854808131895016,-0.0519361563878836,1.06234205471142e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42594,0.000548901930358088,0.00801943468432043,-0.01516919005091,0.0162669939116261,0.945431258554987
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42594,-0.0883113749157521,0.0085309980613093,-0.105032131115918,-0.0715906187155859,5.1013718533497e-25
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42594,0.0714116504074222,0.00853086609566514,0.0546911528599185,0.0881321479549258,6.27691040103602e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42594,-0.062218795210701,0.00811358934123049,-0.0781214303195127,-0.0463161601018892,1.86032616043818e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42594,-0.019706089719418,0.00791891541799231,-0.0352271639386829,-0.00418501550015303,0.0128409715529696
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42594,0.0805568312149263,0.00816374905063285,0.0645558830756859,0.0965577793541667,6.88254861185847e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42594,-0.114613919913466,0.00869366616605846,-0.131653505598941,-0.0975743342279915,1.91893667469498e-39
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42594,0.0601227308793221,0.00838747582879114,0.0436832782548915,0.0765621835037527,7.99945476023781e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42594,-0.110039777173316,0.00798657033961437,-0.12569345503896,-0.094386099307672,6.76744970191343e-43
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42594,0.0187176418375592,0.00808631577562666,0.00286846291733097,0.0345668207577875,0.0206427224090302
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42594,0.106505638801643,0.00798855182280061,0.0908480772289536,0.122163200374332,2.71244316163544e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42594,-0.103610953180562,0.00853576482556588,-0.120341052238671,-0.0868808541224528,9.93041453411061e-34
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42594,0.0970291013761137,0.00853564636010699,0.080299234510304,0.113758968241923,8.31043288922534e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42585,-0.0734239794176623,0.00891396917299073,-0.0908953589967241,-0.0559525998386004,1.92926531348362e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42585,-0.0103917994559354,0.00844263099287204,-0.0269393562019646,0.0061557572900938,0.218392299777452
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42585,-0.0489163997572741,0.00819080442299716,-0.0649703764263485,-0.0328624230881997,2.40135896009571e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42585,0.0670393868190026,0.00932871100333203,0.0487551132524719,0.0853236603855334,7.00681036048498e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42585,0.131808787464369,0.00884511829817916,0.114472355599938,0.1491452193288,8.03234945254685e-50
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42594,0.0899337058000242,0.00865393526911727,0.0729719926725544,0.106895418927494,3.35320549016688e-25
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42594,-0.124121083446375,0.00889827623048252,-0.141561704858121,-0.106680462034629,6.47814672993282e-44
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42594,-0.129827232779892,0.00895818191078411,-0.147385269325029,-0.112269196234755,3.07134844775333e-47
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42594,-0.0412037779735431,0.00849562967751396,-0.0578552121414705,-0.0245523438056158,1.24850680117759e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42594,0.122199938096747,0.00879701093600096,0.104957796662185,0.139442079531309,1.43796090751218e-43
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42594,0.0927204278090348,0.0087812740460746,0.0755091306787286,0.109931724939341,5.84416250037462e-26
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42594,-0.113028592938617,0.00868321481789907,-0.130047693981699,-0.0960094918955345,1.67845897766352e-38
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42594,-0.11671591924041,0.0086315458209861,-0.133633749049542,-0.0997980894312768,2.16598046547724e-41
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42594,-0.0422149607990792,0.00912709331377031,-0.060104063694069,-0.0243258579040894,3.77673131742624e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42594,0.117952156658226,0.00856181926209446,0.101170990904521,0.134733322411932,6.91428894726865e-43
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42594,0.0124013954675645,0.00844497690415271,-0.00415075926457486,0.0289535501997038,0.141993636568387
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42594,-0.0834316134975424,0.00840479099504091,-0.0999050038478226,-0.0669582231472622,3.83065174444903e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42594,-0.0787352988430315,0.00849278995334289,-0.0953811671515835,-0.0620894305344794,2.12526335019948e-20
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42594,-0.018020322619297,0.0084173934060106,-0.0345184136950777,-0.0015222315435162,0.0323046447710531
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42594,0.117379997489775,0.00864828887173812,0.100429351301168,0.134330643678382,1.09732897652631e-41
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52017,0.0094089023048001,0.00703297904735029,-0.00437573662800648,0.0231935412376067,0.180966490523519
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52017,0.00169968599556798,0.00684712577584769,-0.0117206805250935,0.0151200525162295,0.80395598149053
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50573,0.00959927917989818,0.00654638670155912,-0.0032316387551577,0.0224301971149541,0.142568290720791
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50573,-0.00051795386926495,0.00719656506552189,-0.0146232213976879,0.013587313659158,0.942624566769432
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50573,0.0151491421964408,0.007024107890518,0.00138189073102554,0.0289163936618561,0.0310373989178529
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50573,0.008803286605439,0.00639772059325025,-0.00373624575733148,0.0213428189682095,0.168834930429683
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24009.Traffic intensity on the nearest road,52017,-0.0169998975669781,0.0299161437709397,-0.0756355393580199,0.0416357442240637,0.569869706531217
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24010.Inverse distance to the nearest road,52017,-0.0104986196289349,0.00614307460959714,-0.0225390458637453,0.00154180660587548,0.0874613751243585
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52017,0.0120463453719457,0.00606660671940109,0.000155796201919528,0.0239368945419718,0.0470807077310574
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24012.Inverse distance to the nearest major road,52017,0.00117569986749821,0.00618673896413895,-0.0109503085022141,0.0133017082372106,0.849283023360103
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24013.Total traffic load on major roads,52017,-0.0117211260124809,0.0209291917133251,-0.052742341770598,0.0293000897456362,0.575459558126239
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52017,0.00163755464093435,0.0202893973055086,-0.0381296640778625,0.0414047733597312,0.935673394149777
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52017,0.00910402176639542,0.00699021614652775,-0.00459680188079896,0.0228048454135898,0.192794571903301
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52017,0.00536908552853527,0.00697459496291883,-0.00830112059878564,0.0190392916558562,0.441422906622524
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52017,0.00873054993540551,0.00689760025255451,-0.00478874655960133,0.0222498464304124,0.205620069162734
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51963,0.0258172426756524,0.00687951986257045,0.0123333837450143,0.0393011016062905,0.000175326745035036
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52017,-0.000790496340179964,0.00617668038758644,-0.0128967898998494,0.0113157972194895,0.898165315180205
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24021.Average evening sound level of noise pollution,52017,-0.000769333146160286,0.0061778934820865,-0.0128780043710498,0.0113393380787293,0.900896736321564
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52017,-0.000817852624891701,0.00617670329317336,-0.0129241910795115,0.0112884858297281,0.894661769188184
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52017,-0.000765170362084608,0.00617683605922925,-0.0128717690381739,0.0113414283140047,0.901413441908534
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52017,-0.000774474480968073,0.00617668755091515,-0.0128807820807618,0.0113318331188256,0.900218519714437
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2405.Number of children fathered,40068,0.0270290362903775,0.0237535456746358,-0.0195279132319086,0.0735859858126636,0.255189480210059
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49736,-0.0145224263018828,0.00718358597259698,-0.0286022548081728,-0.000442597795592699,0.0432293526856801
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49736,0.00611822329570966,0.00645751138435192,-0.0065384990176201,0.0187749456090394,0.343416398296091
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49736,-0.00892876699148264,0.00654752676627536,-0.0217619194533823,0.00390438547041706,0.172681528126887
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49736,-0.00634973510729352,0.00673009445902223,-0.0195407202469771,0.00684125003239005,0.345444592803169
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49736,0.000973219892592125,0.00648583206632977,-0.0117390109574142,0.0136854507425985,0.880724111598006
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24505.Water percentage, buffer 300m",49736,-0.0118452758226323,0.00659949336442905,-0.0247802828169132,0.00108973117164863,0.0726880680524073
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52158,-0.0197340546058213,0.00688753981444981,-0.0332336326421429,-0.00623447656949964,0.00417147897561944
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52158,-0.0161289709109203,0.00643436559463851,-0.0287403274764118,-0.00351761434542882,0.0121935479543681
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24508.Distance (Euclidean) to coast,52158,0.036861094388002,0.0060715252505483,0.0249609048969274,0.0487612838790767,1.28996082751856e-09
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35531,-0.00997114326907357,0.0271062829649077,-0.0630994578802927,0.0431571713421455,0.712994699189486
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2704.Years since last cervical smear test,38441,-0.000288310121410446,0.0233391937815896,-0.046033129933326,0.0454565096905051,0.990144212920289
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2714.Age when periods started (menarche),40876,0.0369486520798446,0.0187657732494498,0.000167736510923,0.0737295676487662,0.0489837624303577
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2734.Number of live births,41227,0.00261784843796755,0.0182229973682494,-0.0330992264038013,0.0383349232797364,0.885774285024357
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2744.Birth weight of first child,39405,-0.00462533080692825,0.0194485751183889,-0.0427445380389705,0.033493876425114,0.812022662826511
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2754.Age at first live birth,38179,-0.00450806037861886,0.0111576358062792,-0.026377026558926,0.0173609058016883,0.686197585683682
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2764.Age at last live birth,38150,0.0104767445579265,0.0102632563447065,-0.00963923787769829,0.0305927269935513,0.307376197993219
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2794.Age started oral contraceptive pill,37086,0.013202394831635,0.016067129944661,-0.0182891798599006,0.0446939695231705,0.411271268272363
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36299,0.00255209195531278,0.0120828162446803,-0.0211302278842607,0.0262344117948862,0.832724276733074
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2867.Age started smoking in former smokers,36222,-0.00370579777014967,0.0115951734646906,-0.0264323377609432,0.0190207422206438,0.749282358637683
NUB1,NEDD8 ultimate buster 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36062,0.0367271012596351,0.0312988718645768,-0.0246186875949354,0.0980728901142057,0.240663270781594
NUB1,NEDD8 ultimate buster 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36059,0.0472562302365712,0.0340752547881066,-0.0195312691481178,0.11404372962126,0.165541828565541
NUB1,NEDD8 ultimate buster 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36075,0.0694796102420154,0.0354098501013727,7.6304043324843e-05,0.138882916440706,0.0497847109867548
NUB1,NEDD8 ultimate buster 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36048,0.0500722327071759,0.0348806601032555,-0.018293861095205,0.118438326509557,0.151181782339221
NUB1,NEDD8 ultimate buster 1,Mental health,X28739.Difficulty with standing for long periods,36082,-0.00864884816043893,0.0267146030134803,-0.0610094700668602,0.0437117737459824,0.746137276062153
NUB1,NEDD8 ultimate buster 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36104,0.0198755584042315,0.0297749798927837,-0.0384834021856245,0.0782345189940876,0.504458827123773
NUB1,NEDD8 ultimate buster 1,Mental health,X28741.Difficulty learning a new task,36043,0.0290410445037109,0.0338751532325214,-0.037354255832031,0.0954363448394528,0.391311146156935
