Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD276,CD276 antigen,Diet and food preferences,X20716.Liking for salty foods,36263,-0.105231399900526,0.0547754114530109,-0.212591206348428,0.00212840654737509,0.0547538992978168
CD276,CD276 antigen,Diet and food preferences,X20717.Liking for salty pretzels,36263,-0.00934010820843347,0.0554414170106827,-0.118005285549372,0.0993250691325046,0.866219891405811
CD276,CD276 antigen,Diet and food preferences,X20718.Liking for sardines,36263,-0.11317986077986,0.0554508814385016,-0.221863588399323,-0.00449613316039679,0.0412796708250868
CD276,CD276 antigen,Diet and food preferences,X20719.Liking for sausages (meat),36263,-0.105802999428457,0.0555738987781137,-0.21472784103356,0.00312184217664586,0.0569735476680174
CD276,CD276 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,36263,-0.0513455401144369,0.05556774197996,-0.160258314395158,0.0575672341662846,0.355509026657913
CD276,CD276 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36263,-0.123646251172522,0.0550599664274735,-0.23156378537037,-0.0157287169746734,0.0247562687465532
CD276,CD276 antigen,Diet and food preferences,X20722.Liking for skimmed milk,36263,0.0596733789022853,0.0548515216741973,-0.0478356035791415,0.167182361383712,0.276673105532294
CD276,CD276 antigen,Diet and food preferences,X20723.Liking for smoked fish,36263,-0.1135496107415,0.055854903975933,-0.223025222534328,-0.00407399894867093,0.042096028138107
CD276,CD276 antigen,Diet and food preferences,X20724.Liking for soft cheese,36263,-0.0541149272581949,0.0556059400909876,-0.163102569836531,0.0548727153201408,0.330494165729695
CD276,CD276 antigen,Diet and food preferences,X20725.Liking for soy sauce,36263,-0.242215345390878,0.0553368868393806,-0.350675643596064,-0.133755047185693,1.21999001163516e-05
CD276,CD276 antigen,Diet and food preferences,X20726.Liking for soya milk,36263,-0.0194641904145062,0.0552696144750483,-0.127792634785601,0.0888642539565885,0.724722774142429
CD276,CD276 antigen,Diet and food preferences,X20727.Liking for spicy foods,36263,-0.0814149138297612,0.0550677384536375,-0.189347681198891,0.0265178535393684,0.139331904884437
CD276,CD276 antigen,Diet and food preferences,X20728.Liking for spinach,36263,-0.176938873119394,0.0564578476748116,-0.287596254562024,-0.0662814916767627,0.0017314767470503
CD276,CD276 antigen,Diet and food preferences,X20729.Liking for spirits,36263,-0.183152298336621,0.0554468490787022,-0.291828122530877,-0.0744764741423642,0.000960621933378431
CD276,CD276 antigen,Diet and food preferences,X20730.Liking for strawberries,36263,0.033710654097066,0.060609285798414,-0.0850835460678254,0.152504854261957,0.578094367485055
CD276,CD276 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36263,0.00302698274475705,0.0566447361720995,-0.107996700152558,0.114050665642072,0.957384422024207
CD276,CD276 antigen,Diet and food preferences,X20732.Liking for sweet foods,36263,0.0833714794625516,0.0557673620905366,-0.0259325502349001,0.192675509160003,0.134962538030994
CD276,CD276 antigen,Diet and food preferences,X20733.Liking for taking the stairs,36263,-0.207724282416249,0.056071212735112,-0.317623859377068,-0.0978247054554293,0.000213298987527775
CD276,CD276 antigen,Diet and food preferences,X20734.Liking for tea with sugar,36263,-0.0476791126204837,0.0679523001869683,-0.180865620986941,0.0855073957459741,0.482917090817773
CD276,CD276 antigen,Diet and food preferences,X20735.Liking for tea without sugar,36263,0.0676199829219557,0.0577417136906666,-0.0455537759117509,0.180793741755662,0.241607420219066
CD276,CD276 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,36263,0.0323618393376877,0.0551581779575375,-0.0757481894590859,0.140471868134461,0.55741743539215
CD276,CD276 antigen,Diet and food preferences,X20737.Liking for tinned tuna,36263,-0.0127856571361637,0.0551596347066103,-0.12089854116112,0.0953272268887924,0.816704949798122
CD276,CD276 antigen,Diet and food preferences,X20738.Liking for turnip (white),36263,-0.0673118022757875,0.0554530546544394,-0.175999789398489,0.0413761848469137,0.224844842810764
CD276,CD276 antigen,Diet and food preferences,X20739.Liking for vegetables,36263,-0.0295401431685532,0.0611592328148568,-0.149412239485672,0.0903319531485661,0.629107999789455
CD276,CD276 antigen,Diet and food preferences,X20740.Liking for vinegar,36263,-0.0568659043920701,0.0556635340475944,-0.165966431125355,0.052234622341215,0.307004938690787
CD276,CD276 antigen,Diet and food preferences,X20741.Liking for watching television,36263,0.0871449116446512,0.0555396206405974,-0.0217127448109197,0.196002568100222,0.116679132496856
CD276,CD276 antigen,Diet and food preferences,X20742.Liking for whisky,36263,-0.129455080405956,0.0569580037995728,-0.241092767853119,-0.0178173929587932,0.023067173143851
CD276,CD276 antigen,Diet and food preferences,X20743.Liking for white bread,36263,0.0653446718929028,0.0551079686519344,-0.0426669466648885,0.173356290450694,0.235758095234861
CD276,CD276 antigen,Diet and food preferences,X20744.Liking for white rice,36263,-0.0553189771625397,0.0553978005412434,-0.163898666223377,0.0532607118982974,0.318033802693823
CD276,CD276 antigen,Diet and food preferences,X20745.Liking for white wine,36263,-0.113118418743377,0.0553072648680208,-0.221520657884698,-0.0047161796020566,0.0408650077986709
CD276,CD276 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36263,-0.0802731461746806,0.0564754946075507,-0.19096511560548,0.0304188232561187,0.155250447171049
CD276,CD276 antigen,Diet and food preferences,X20747.Liking for whole milk,36263,-0.0403263039660958,0.0551194856143737,-0.148360495770268,0.0677078878380767,0.46442719177495
CD276,CD276 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,36263,-0.00199818314551052,0.0581676577118825,-0.1160067922608,0.112010425969779,0.972597323951995
CD276,CD276 antigen,Diet and food preferences,X20749.Liking for working up a sweat,36263,-0.0793983818382735,0.0556132816244179,-0.188400413822133,0.0296036501455856,0.153426082147661
CD276,CD276 antigen,Physical measures,X21001.Body mass index (BMI),52235,-0.140738625242572,0.0125097554503183,-0.165257745925196,-0.116219504559948,2.7516693380156e-29
CD276,CD276 antigen,Physical measures,X21002.Weight,52254,0.0046868042827461,0.00675467806004007,-0.00855236471493243,0.0179259732804246,0.487776687579362
CD276,CD276 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,-0.0181001336988597,0.00455696049593328,-0.027031776270889,-0.0091684911268305,7.19143746780687e-05
CD276,CD276 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36067,-0.0394156966878942,0.0585787531840752,-0.154230052928682,0.0753986595528933,0.501054690211968
CD276,CD276 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36084,-0.0079867167294997,0.0596316431571157,-0.124864737317447,0.108891303858447,0.89345851558353
CD276,CD276 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36086,-0.00257155724799717,0.0591471990153715,-0.118500067318125,0.113356952822131,0.965322363477449
CD276,CD276 antigen,Health and medical history,X21040.Satisfaction with bowel habits,36040,0.0600035929343137,0.0548850792583741,-0.0475711624120996,0.167578348280727,0.274318728016447
CD276,CD276 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36022,0.0493314538454479,0.0588134924582657,-0.0659429913727528,0.164605899063649,0.401623393023295
CD276,CD276 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,36040,-0.189835459919296,0.0589223893397609,-0.305323343025228,-0.074347576813365,0.00127989420300003
CD276,CD276 antigen,Health and medical history,X21043.Least number of times bowels opened per week,35974,-0.0616583528042282,0.0591023953663658,-0.177499047722305,0.0541823421138488,0.296871455436942
CD276,CD276 antigen,Health and medical history,X21044.Average number of times bowels opened per day,36004,-0.0358753552793974,0.0660887028134995,-0.165409212793856,0.0936585022350616,0.587260216227804
CD276,CD276 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36090,-0.245109511970266,0.0595331974733348,-0.361794579018003,-0.12842444492253,3.87995772353203e-05
CD276,CD276 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36085,-0.202048856890526,0.0603844014607353,-0.320402283753567,-0.0836954300274848,0.000824118848616114
CD276,CD276 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32819,-0.077527361007984,0.104579602882441,-0.282503382657568,0.1274486606416,0.458545096598852
CD276,CD276 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36088,-0.0894862665976197,0.0687494197421682,-0.224235129292269,0.0452625960970299,0.193086600385395
CD276,CD276 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36087,-0.120611184768281,0.0901037607726364,-0.297214555882648,0.0559921863460867,0.180751258918843
CD276,CD276 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36085,-0.15790075346246,0.0690876120462838,-0.293312473073176,-0.0224890338517435,0.022312898418032
CD276,CD276 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36085,-0.13770633208929,0.173242043522894,-0.477260737394162,0.201848073215581,0.426711707642535
CD276,CD276 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36091,0.0512105548277092,0.0702788973128895,-0.0865360839055542,0.188957193560973,0.466224542368417
CD276,CD276 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36088,-0.0385396642792602,0.0647866612207711,-0.165521520271972,0.0884421917134512,0.55194965964943
CD276,CD276 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35930,0.0408597182200205,0.0624870926322391,-0.0816149833391681,0.163334419779209,0.513204662626385
CD276,CD276 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36081,0.0032179698667603,0.0598223886406568,-0.114033911868927,0.120469851602448,0.957102391384051
CD276,CD276 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36088,-0.0232850936712457,0.0950611475461863,-0.209604942861771,0.16303475551928,0.806503532659619
CD276,CD276 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36092,-0.210930649323016,0.0605165196433889,-0.329543027824058,-0.0923182708219733,0.000494264537585602
CD276,CD276 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36091,0.00595691696253578,0.0599005824182995,-0.111448224577331,0.123362058502403,0.920786473186151
CD276,CD276 antigen,Working and living environment,X21100.Water hardness (USGS classification),52205,0.0389709377966393,0.0306804179456672,-0.0211626813768685,0.099104556970147,0.204018454577936
CD276,CD276 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,48407,-0.00224351127985116,0.00306994427276662,-0.00826060205447374,0.00377357949477142,0.464911029985998
CD276,CD276 antigen,Health and medical history,X2149.Lifetime number of sexual partners,47214,-0.0513009474763372,0.0351502154220197,-0.120195369703496,0.0175934747508214,0.144451169597209
CD276,CD276 antigen,Physical activities,X22032.IPAQ activity group,47201,-0.173341352585199,0.0350045441255276,-0.241950259071233,-0.104732446099165,7.41320460314478e-07
CD276,CD276 antigen,Physical activities,X22033.Summed days activity,47707,-0.0144622870187944,0.00304541755793693,-0.0204313054323508,-0.00849326860523805,2.06089992366862e-06
CD276,CD276 antigen,Physical activities,X22034.Summed minutes activity,47201,-0.0193504082782327,0.00301663525258576,-0.0252630133733008,-0.0134378031831646,1.44740962902616e-10
CD276,CD276 antigen,Physical activities,X22037.MET minutes per week for walking,46222,-0.0162719104123668,0.00323724832101637,-0.0226169171215589,-0.0099269037031747,5.04675601899236e-07
CD276,CD276 antigen,Physical activities,X22038.MET minutes per week for moderate activity,47201,-0.0139175711746462,0.00294241308886269,-0.019684700828817,-0.0081504415204753,2.26238504093149e-06
CD276,CD276 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,47201,-0.143842848198075,0.0347179213713244,-0.21188997408587,-0.0757957223102787,3.44076068024711e-05
CD276,CD276 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,46222,-0.0161282631916076,0.00314127168304762,-0.0222851556903809,-0.00997137069283425,2.86299792362869e-07
CD276,CD276 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,50364,-0.00161882470486243,0.0025521690690731,-0.00662107608024572,0.00338342667052085,0.525896035576524
CD276,CD276 antigen,Working and living environment,X22501.Year ended full time education,34159,0.00150146475955692,0.0124282390685467,-0.0228578838147947,0.0258608133339085,0.903845831613274
CD276,CD276 antigen,Lifestyle factors,X22506.Tobacco smoking,34127,-0.0534062880920138,0.142124616822445,-0.331970537064006,0.225157960879978,0.707103424749709
CD276,CD276 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51029,0.183985398423568,0.116029876316078,-0.0434331591559443,0.41140395600308,0.112828074038777
CD276,CD276 antigen,Physical measures,X23098.Weight,51765,0.00683814605260788,0.00680142794794403,-0.00649265272536242,0.0201689448305782,0.314715737716339
CD276,CD276 antigen,Physical measures,X23099.Body fat percentage,51758,-0.12221593878239,0.00640351777832598,-0.134766833627909,-0.109665043936871,1.43180142623457e-80
CD276,CD276 antigen,Physical measures,X23100.Whole body fat mass,51742,-0.082577477608657,0.00633637555144646,-0.0949967736894921,-0.070158181527822,1.1061671465364e-38
CD276,CD276 antigen,Physical measures,X23101.Whole body fat-free mass,51764,0.0687894459626891,0.00553101005219934,0.0579486662603784,0.0796302256649998,2.14848345615782e-35
CD276,CD276 antigen,Physical measures,X23102.Whole body water mass,51765,0.0691831424683359,0.00554828923795373,0.0583084955619466,0.0800577893747252,1.43856527073664e-35
CD276,CD276 antigen,Physical measures,X23104.Body mass index (BMI),51765,-0.133621391840252,0.0124917813277126,-0.158105283242569,-0.109137500437936,1.22115093462583e-26
CD276,CD276 antigen,Physical measures,X23105.Basal metabolic rate,51765,0.0628206909439767,0.00591285859524486,0.0512314880972967,0.0744098937906566,2.64743411957123e-26
CD276,CD276 antigen,Physical measures,X23106.Impedance of whole body,51762,-0.0792867465343125,0.00449089801316322,-0.0880889066401124,-0.0704845864285126,2.72479102740176e-69
CD276,CD276 antigen,Physical measures,X23107.Impedance of leg (right),51765,-0.0818898502916474,0.00361440710386245,-0.0889740882152178,-0.074805612368077,2.15732353679568e-112
CD276,CD276 antigen,Physical measures,X23108.Impedance of leg (left),51765,-0.0812203013578341,0.0035890477295084,-0.0882548349076706,-0.0741857678079977,3.88068534877292e-112
CD276,CD276 antigen,Physical measures,X23109.Impedance of arm (right),51762,-0.0251807416433752,0.00446245649066541,-0.0339271563650794,-0.016434326921671,1.69314062903169e-08
CD276,CD276 antigen,Physical measures,X23110.Impedance of arm (left),51765,-0.0315950508826357,0.0044763929035258,-0.0403687809735463,-0.0228213207917251,1.73619560834382e-12
CD276,CD276 antigen,Physical measures,X23111.Leg fat percentage (right),51765,-0.184738289836559,0.00750330286628209,-0.199444763454472,-0.170031816218646,4.16635238100313e-132
CD276,CD276 antigen,Physical measures,X23112.Leg fat mass (right),51765,-0.130472473488549,0.0082848783554945,-0.146710835065318,-0.114234111911779,1.39583115217309e-55
CD276,CD276 antigen,Physical measures,X23113.Leg fat-free mass (right),51764,0.0952507402874459,0.00560781775846987,0.0842594174808449,0.106242063094047,2.64676121783404e-64
CD276,CD276 antigen,Physical measures,X23114.Leg predicted mass (right),51764,0.096054409282596,0.00564328412051743,0.0849935724063818,0.10711524615881,1.45143513296668e-64
CD276,CD276 antigen,Physical measures,X23115.Leg fat percentage (left),51762,-0.196773129641423,0.00788394517872692,-0.212225662191728,-0.181320597091118,1.1858626475441e-135
CD276,CD276 antigen,Physical measures,X23116.Leg fat mass (left),51762,-0.139246895860648,0.00867317954194174,-0.156246327762854,-0.122247463958442,1.10313082720344e-57
CD276,CD276 antigen,Physical measures,X23117.Leg fat-free mass (left),51761,0.0917725888583693,0.00590428100967101,0.0802001980794141,0.103344979637324,3.36968293663117e-54
CD276,CD276 antigen,Physical measures,X23118.Leg predicted mass (left),51761,0.0920118788048705,0.00594131605975962,0.0803668993277417,0.103656858281999,8.06470679952549e-54
CD276,CD276 antigen,Physical measures,X23119.Arm fat percentage (right),51761,-0.0755914647103996,0.00726724939406246,-0.089835273522762,-0.0613476558980372,2.77931822846122e-25
CD276,CD276 antigen,Physical measures,X23120.Arm fat mass (right),51759,-0.0516974440653051,0.00726355503758298,-0.0659340119389677,-0.0374608761916424,1.13295367185312e-12
CD276,CD276 antigen,Physical measures,X23121.Arm fat-free mass (right),51760,0.0358551890632051,0.00566265454008676,0.024756386164635,0.0469539919617751,2.46771772049715e-10
CD276,CD276 antigen,Physical measures,X23122.Arm predicted mass (right),51760,0.0358040801170778,0.00567644215174884,0.0246782534996501,0.0469299067345056,2.88866605216769e-10
CD276,CD276 antigen,Physical measures,X23123.Arm fat percentage (left),51759,-0.0798121019355572,0.00743873306816244,-0.0943920187491556,-0.0652321851219589,8.60953750514534e-27
CD276,CD276 antigen,Physical measures,X23124.Arm fat mass (left),51759,-0.0563531835277753,0.0072688194555977,-0.0706000696607468,-0.0421062973948038,9.37285655780433e-15
CD276,CD276 antigen,Physical measures,X23125.Arm fat-free mass (left),51759,0.0346951805811269,0.00578368110385705,0.023359165617567,0.0460311955446867,2.01801932750607e-09
CD276,CD276 antigen,Physical measures,X23126.Arm predicted mass (left),51757,0.0378172778385594,0.00578554399795516,0.0264776116025673,0.0491569440745515,6.43153062889985e-11
CD276,CD276 antigen,Physical measures,X23127.Trunk fat percentage,51756,-0.0688389149710448,0.0046035551840942,-0.0778618831318695,-0.0598159468102202,2.57784443659912e-50
CD276,CD276 antigen,Physical measures,X23128.Trunk fat mass,51756,-0.0590157258547325,0.00515639869386295,-0.0691222672947039,-0.0489091844147611,3.01415960680353e-30
CD276,CD276 antigen,Physical measures,X23129.Trunk fat-free mass,51755,0.0498948623093308,0.0049965792826831,0.0401015669152719,0.0596881577033897,1.96722525570194e-23
CD276,CD276 antigen,Physical measures,X23130.Trunk predicted mass,51752,0.0494621684455878,0.00501136948458713,0.039639884255797,0.0592844526353786,6.25145367987976e-23
CD276,CD276 antigen,NMR metabolomics,X23400.Total Cholesterol,42618,-0.0398130683088439,0.00361282818951621,-0.0468942115602956,-0.0327319250573921,4.04309443979782e-28
CD276,CD276 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42618,-0.0427127332748295,0.00349962199476935,-0.0495719923845774,-0.0358534741650815,4.43215600376172e-34
CD276,CD276 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42618,-0.0350326596610996,0.00350322458869397,-0.0418989798549397,-0.0281663394672594,1.83885439770244e-23
CD276,CD276 antigen,NMR metabolomics,X23403.VLDL Cholesterol,42618,-0.0309793106361679,0.0035621962277456,-0.0379612152425493,-0.0239974060297865,3.81033374597927e-18
CD276,CD276 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,42618,-0.0460214836217728,0.00349194984309863,-0.0528657053142461,-0.0391772619292995,2.02807968883446e-39
CD276,CD276 antigen,NMR metabolomics,X23405.LDL Cholesterol,42618,-0.048298264365115,0.00350675597412564,-0.0551715060744012,-0.0414250226558287,7.25508544720962e-43
CD276,CD276 antigen,NMR metabolomics,X23406.HDL Cholesterol,42618,-0.00631419017968776,0.00405114645576326,-0.0142544372329837,0.00162605687360822,0.119110370617752
CD276,CD276 antigen,NMR metabolomics,X23407.Total Triglycerides,42618,-0.0283035646053978,0.00385680428160415,-0.0358629009973419,-0.0207442282134536,2.28229547380898e-13
CD276,CD276 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,42618,-0.0313256757531006,0.00384070110120227,-0.038853449911457,-0.0237979015947441,3.76130620128223e-16
CD276,CD276 antigen,NMR metabolomics,X23409.Triglycerides in LDL,42618,-0.0210316457828463,0.00383020561884076,-0.0285388487957742,-0.0135244427699184,4.0693631686143e-08
CD276,CD276 antigen,NMR metabolomics,X23410.Triglycerides in HDL,42618,-0.00753109688449433,0.00378319887550504,-0.0149461666804842,-0.000116027088504448,0.0465375252674935
CD276,CD276 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42618,-0.034612392575667,0.0037537764785722,-0.0419697944736685,-0.0272549906776654,3.38617158168325e-20
CD276,CD276 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,42618,-0.0307594973626985,0.00367814867378833,-0.0379686687633236,-0.0235503259620734,6.72592824044829e-17
CD276,CD276 antigen,NMR metabolomics,X23413.Phospholipids in LDL,42618,-0.0487948770414184,0.00348467426605782,-0.0556248386028917,-0.0419649154799451,3.07120860040269e-44
CD276,CD276 antigen,NMR metabolomics,X23414.Phospholipids in HDL,42618,-0.00557934577087993,0.00402776833514038,-0.0134737717077551,0.00231508016599521,0.166008184703125
CD276,CD276 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,42618,-0.0407044191598942,0.00363017042804933,-0.0478195531988709,-0.0335892851209175,4.74904309162131e-29
CD276,CD276 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42618,-0.0295337581426507,0.00352135964085914,-0.0364356230387346,-0.0226318932465668,5.4793815281468e-17
CD276,CD276 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42618,-0.049172495776312,0.00351047450746223,-0.056053025810938,-0.042291965741686,2.87909376821485e-44
CD276,CD276 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42618,-0.00728679569170761,0.00402944158233272,-0.0151845011930797,0.000610909809664527,0.0705684289719531
CD276,CD276 antigen,NMR metabolomics,X23419.Total Free Cholesterol,42618,-0.0370884074550469,0.00357374702318095,-0.0440929516204816,-0.0300838632896123,3.88572405281737e-25
CD276,CD276 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,42618,-0.0324705898072242,0.00363387742973753,-0.0395929895695098,-0.0253481900449387,4.57482091019771e-19
CD276,CD276 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,42618,-0.0445027432624319,0.00351626455249984,-0.0513946217853316,-0.0376108647395322,1.66954273390132e-36
CD276,CD276 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,42618,-0.00203288716289018,0.00409557013815365,-0.0100602046336713,0.00599443030789098,0.619646851296604
CD276,CD276 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42618,-0.0397727742553618,0.0036089882155259,-0.0468463911577926,-0.0326991573529311,4.01822968396044e-28
CD276,CD276 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,42618,-0.0323025207447521,0.00372833398253248,-0.0396100553505158,-0.0249949861389885,5.06817159827934e-18
CD276,CD276 antigen,NMR metabolomics,X23425.Total Lipids in LDL,42618,-0.0480338829732097,0.00350474702231058,-0.0549031871369385,-0.041164578809481,1.82028931031856e-42
CD276,CD276 antigen,NMR metabolomics,X23426.Total Lipids in HDL,42618,-0.00582303605973218,0.00404894225740385,-0.0137589628842437,0.00211289076477937,0.150411324245528
CD276,CD276 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42618,-0.0415195071288759,0.0038075013161068,-0.0489822097084453,-0.0340568045493066,1.4289685767605e-27
CD276,CD276 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,42618,-0.0295263733502928,0.00362864555628634,-0.036638518640614,-0.0224142280599715,4.40534994503648e-16
CD276,CD276 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,42618,-0.0385336938523689,0.00348389539655763,-0.0453621288296219,-0.031705258875116,2.58363833995412e-28
CD276,CD276 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,42618,-0.0366239009334693,0.00381777712896681,-0.0441067441062442,-0.0291410577606943,1.0045478968073e-21
CD276,CD276 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42618,-0.0366287923975163,0.00390530867546504,-0.0442831974014278,-0.0289743873936048,7.69593447999238e-21
CD276,CD276 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,42618,0.00122833050538644,0.00373495039572532,-0.00609217227023518,0.00854883328100806,0.74225556584623
CD276,CD276 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,42618,0.048420947362207,0.00416865237445988,0.0402503887082656,0.0565915060161483,4.83866083775075e-31
CD276,CD276 antigen,NMR metabolomics,X23434.Phosphoglycerides,42606,-0.0315709880780905,0.00383045053031061,-0.0390786711174993,-0.0240633050386817,1.84811294670572e-16
CD276,CD276 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42606,-0.0156495261886493,0.00401240981613472,-0.0235138494282734,-0.00778520294902528,9.65496348627322e-05
CD276,CD276 antigen,NMR metabolomics,X23436.Total Cholines,42606,-0.0319240599269603,0.00383402575364395,-0.0394387504041024,-0.0244093694498181,9.12691347570716e-17
CD276,CD276 antigen,NMR metabolomics,X23437.Phosphatidylcholines,42606,-0.0294956715929107,0.00386585188145113,-0.0370727412805549,-0.0219186019052665,2.50944975727546e-14
CD276,CD276 antigen,NMR metabolomics,X23438.Sphingomyelins,42606,-0.0305070234930914,0.00376074040665413,-0.0378780746901335,-0.0231359722960493,5.41082894323788e-16
CD276,CD276 antigen,NMR metabolomics,X23439.Apolipoprotein B,42618,-0.0375705581080884,0.00348360438382152,-0.0443984227003786,-0.0307426935157982,5.23040299892712e-27
CD276,CD276 antigen,NMR metabolomics,X23440.Apolipoprotein A1,42618,-0.0166621694403627,0.00395093790153411,-0.0244060077273695,-0.00891833115335579,2.4889976446234e-05
CD276,CD276 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42618,-0.0267020325528311,0.00357326432415912,-0.033705630628183,-0.0196984344774793,8.34039289075161e-14
CD276,CD276 antigen,NMR metabolomics,X23442.Total Fatty Acids,42606,-0.0364177405380128,0.00372419936650558,-0.0437171712963637,-0.0291183097796618,1.65299706969145e-22
CD276,CD276 antigen,NMR metabolomics,X23443.Degree of Unsaturation,42606,-0.0224688381633966,0.00379292769868608,-0.0299029764528214,-0.0150346998739719,3.22142353602054e-09
CD276,CD276 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,42606,-0.0393145114849602,0.00375018976871681,-0.0466648834316452,-0.0319641395382753,1.29424034965056e-25
CD276,CD276 antigen,NMR metabolomics,X23445.Omega-6 Fatty Acids,42606,-0.0383461806012669,0.00366742223818312,-0.0455343281881058,-0.031158033014428,1.72544154898142e-25
CD276,CD276 antigen,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42606,-0.0435807408362699,0.00371152980290427,-0.0508553392499623,-0.0363061424225775,1.10951296485292e-31
CD276,CD276 antigen,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42606,-0.0270465794394879,0.00382371595074287,-0.0345410627029439,-0.0195520961760319,1.58706474939366e-12
CD276,CD276 antigen,NMR metabolomics,X23448.Saturated Fatty Acids,42606,-0.0330796470045257,0.00372817993999016,-0.0403868796869064,-0.025772414322145,8.02135346959076e-19
CD276,CD276 antigen,NMR metabolomics,X23449.Linoleic Acid,42606,-0.0291564085824977,0.00359934137041301,-0.0362111176685072,-0.0221016994964882,5.9443740624938e-16
CD276,CD276 antigen,NMR metabolomics,X23450.Docosahexaenoic Acid,42606,-0.0351805389663485,0.00375353501665107,-0.0425374675989846,-0.0278236103337124,8.18976062978335e-21
CD276,CD276 antigen,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42606,-0.0261268794471841,0.00372038731990066,-0.0334188385941894,-0.0188349203001788,2.28228615808002e-12
CD276,CD276 antigen,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42606,0.0122753831982428,0.00401019613062671,0.00441539878221445,0.0201353676142711,0.00221003457553543
CD276,CD276 antigen,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42606,0.000878710928001204,0.00395927193961711,-0.00688146207364834,0.00863888392965075,0.82436591437066
CD276,CD276 antigen,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42606,0.00171245701741525,0.00400897583870485,-0.00614513562644626,0.00957004966127676,0.669272757515029
