Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34300,-0.0210604506623054,0.013880064260659,-0.0482653766131971,0.00614447528858636,0.1292486991163
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34300,0.021361769773112,0.017212200722188,-0.0123741436423765,0.0550976831886005,0.214632102792859
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34300,-0.0031121285441258,0.0159767290427597,-0.0344265174679349,0.0282022603796833,0.845564047775753
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34300,0.0157320718080365,0.0268623803972612,-0.0369181937705955,0.0683823373866684,0.558133653277316
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34300,0.00283812015715347,0.0131088199753261,-0.0228551669944857,0.0285314073087926,0.828603069282526
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34297,-0.00932236964717232,0.0140688945620771,-0.0368974029888434,0.0182526636944988,0.507602119818341
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34297,-0.0142698481348678,0.0216474338395341,-0.0566988184603546,0.028159122190619,0.509801251236427
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34297,0.0087853708441217,0.0313168995549166,-0.0525957522835148,0.0701664939717582,0.779081279791126
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34297,0.0410508524946944,0.0252747997987163,-0.00848775511078954,0.0905894601001784,0.104398920882361
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34297,0.00848450584449167,0.0409085260236186,-0.0716962051618007,0.0886652168507841,0.835704278022958
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34297,0.0180404764167666,0.018976894845821,-0.0191542374810425,0.0552351903145757,0.341824655364231
FOXJ3,Forkhead box protein J3,Mental health,X29171.Frequency of feeling 'in tune' with people,34213,-0.00120265802702097,0.0757081610640385,-0.149590653712536,0.147185337658494,0.987326411183975
FOXJ3,Forkhead box protein J3,Mental health,X29172.Freuency of feeling that lacks companionship,34283,0.0882858148599387,0.0677848493956928,-0.0445724899556192,0.221144119675497,0.192824383946682
FOXJ3,Forkhead box protein J3,Mental health,X29173.Frequency of feeling left out,34248,0.188157658708315,0.0708613768068843,0.0492693601668223,0.327045957249809,0.00794883746201403
FOXJ3,Forkhead box protein J3,Mental health,X29174.Frequency of feeling isolated from others,34275,0.143486582434145,0.073456337458405,-0.000487838984328387,0.287461003852619,0.0508319148875597
FOXJ3,Forkhead box protein J3,Mental health,X29175.Tendency to bounce back quickly after hard times,34311,0.0343247840282459,0.0597888090631125,-0.0828612817354546,0.151510849791946,0.56592505687931
FOXJ3,Forkhead box protein J3,Mental health,X29176.Ability to make it through stressful events,34311,-2.74710060455629e-05,0.0572000068510408,-0.112139484434085,0.112084542421994,0.999616824883785
FOXJ3,Forkhead box protein J3,Mental health,X29177.Quick recovery from stressful events,34311,-0.00181807199368246,0.059084063576915,-0.117622836604436,0.113986692617071,0.97545341916911
FOXJ3,Forkhead box protein J3,Mental health,X29178.Hard to snap back when something bad happens,34311,0.0171312544032857,0.0576762684446347,-0.0959142317481984,0.13017674055477,0.766460005180382
FOXJ3,Forkhead box protein J3,Mental health,X29179.Comes through difficult times with little trouble,34311,0.0534166556357858,0.0592612118435363,-0.0627353195775454,0.169568630849117,0.367430691692353
FOXJ3,Forkhead box protein J3,Mental health,X29180.Tendency to take a long time to get over setbacks,34311,0.0151199981950793,0.0583338793352437,-0.0992144053019984,0.129454401692157,0.795493259300739
FOXJ3,Forkhead box protein J3,Mental health,X29181.General happiness,34286,0.130095059302892,0.0608990268175626,0.0107329667404695,0.249457151865315,0.0327072757084574
FOXJ3,Forkhead box protein J3,Mental health,X29182.Belief that own life is meaningful,34204,-0.0699334302756659,0.0603087521148504,-0.188138584420773,0.0482717238694409,0.246271038128873
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34609,-0.0122779213105763,0.0559489909371806,-0.12193794354745,0.0973821009262977,0.826308975887318
FOXJ3,Forkhead box protein J3,Health and medical history,X2946.Father's age,30012,0.0154284457614984,0.029624882864944,-0.0426363246537918,0.0734932161767885,0.602651587764998
FOXJ3,Forkhead box protein J3,Health and medical history,X2966.Age high blood pressure diagnosed,35538,0.00457763182505955,0.00606377372426779,-0.00730736467450532,0.0164626283246244,0.45032819795082
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30000.White blood cell (leukocyte) count,48116,0.071368579627401,0.00349442524720961,0.0645195061428701,0.0782176531119318,1.00607667227776e-91
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48117,0.0194768295578737,0.00377259309707322,0.0120825470876102,0.0268711120281372,2.45854744169858e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30020.Haemoglobin concentration,48117,0.000637599073735878,0.00407999650160972,-0.00735919406941916,0.00863439221689092,0.875818388078731
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30030.Haematocrit percentage,48117,0.00839818196640783,0.00396776169702745,0.000621369040234038,0.0161749948925816,0.0343064511162229
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30040.Mean corpuscular volume,48117,-0.0183665235258805,0.00342208931705953,-0.0250738185873172,-0.0116592284644438,8.09770021767121e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48117,-0.0252744340345991,0.00343287109045447,-0.0320028613718899,-0.0185460066973083,1.87927013532799e-13
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48117,-0.0187619020620832,0.00335146589480095,-0.0253307752158931,-0.0121930289082734,2.1969726722946e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48117,0.0127396480592702,0.00346549798265285,0.00594727201327061,0.0195320241052698,0.000237446217863771
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30080.Platelet count,48117,0.11395265634585,0.0032959456857402,0.107492602801799,0.120412709889901,4.80098871145521e-254
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30090.Platelet crit,48117,0.102689628622393,0.00338193961088438,0.0960610269850594,0.109318230259726,8.88095976108123e-198
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48117,-0.0503808837401753,0.00321675163424299,-0.0566857169432916,-0.0440760505370591,6.0859787914621e-55
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30110.Platelet distribution width,48117,-0.0229450605939053,0.00336074129642621,-0.0295321135349007,-0.0163580076529099,8.91016808788694e-12
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30120.Lymphocyte count,48084,0.0455320343164637,0.00330047777818645,0.0390630978712183,0.0520009707617092,4.38359120964269e-43
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30130.Monocyte count,48084,0.0363520060084437,0.003395133536443,0.0296975442770154,0.043006467739872,1.12447770039796e-26
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30140.Neutrophill count,48084,0.0548813975042697,0.00348192480272686,0.048056824890925,0.0617059701176143,1.28907343324047e-55
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30150.Eosinophill count,48084,0.0324228945246187,0.00332840205973852,0.0258992264875312,0.0389465625617062,2.26922582054786e-22
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30160.Basophill count,48084,0.283636960192256,0.033920663904416,0.217152458939601,0.350121461444912,6.60217708269084e-17
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30170.Nucleated red blood cell count,48084,0.428926313709324,0.132014165284758,0.170178549751198,0.687674077667449,0.00115975950816996
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30180.Lymphocyte percentage,48085,-0.00217262107012449,0.00330938354976379,-0.00865901282766153,0.00431377068741254,0.511508370998264
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30190.Monocyte percentage,48085,-0.0124362057887056,0.00336642729986618,-0.0190344032964433,-0.00583800828096789,0.00022121516446659
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30200.Neutrophill percentage,48085,0.00241939670579265,0.00329159128883091,-0.00403212222031593,0.00887091563190124,0.462334351700876
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30210.Eosinophill percentage,48085,0.0103604531629163,0.0033187332209626,0.00385573604982964,0.016865170276003,0.00180014299709076
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30220.Basophill percentage,48085,-0.00775385448290993,0.00331220453260355,-0.0142457753668129,-0.00126193359900696,0.0192427637148861
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30230.Nucleated red blood cell percentage,48084,0.428040285963258,0.132216010889271,0.168896904620288,0.687183667306229,0.0012081891202601
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30240.Reticulocyte percentage,47770,0.0191017362565142,0.0035873812319297,0.012070469041932,0.0261330034710964,1.02294317798875e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30250.Reticulocyte count,47770,0.0226883294791789,0.00365305461132858,0.0155283424409748,0.0298483165173829,5.38413495648829e-10
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30260.Mean reticulocyte volume,47770,-0.0166029816686002,0.00336224794308226,-0.0231929876370414,-0.010012975700159,7.95883859956933e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30270.Mean sphered cell volume,47770,-0.0119892508369646,0.00340715948232843,-0.0186672834223283,-0.00531121825160091,0.000434473321213371
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30280.Immature reticulocyte fraction,47770,0.00510898394828813,0.00355249313621827,-0.00185390259869969,0.0120718704952759,0.150411063982739
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47770,0.0168724411582141,0.00365804740202477,0.00970266825024551,0.0240422140661826,4.00668156378136e-06
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30300.High light scatter reticulocyte count,47770,0.0198716109630202,0.00370582160427755,0.0126082006186362,0.0271350213074042,8.31652291703847e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30500.Microalbumin in urine,35868,0.0150012138975209,0.00576320690469046,0.00370532836432761,0.0262970994307142,0.00926357811330154
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48100,0.00663398734405851,0.00369251881186454,-0.000603349527195996,0.013871324215313,0.0724147549183937
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30520.Potassium in urine,48069,-0.00402281360601206,0.00345808799209332,-0.010800666070515,0.00275503885849085,0.244720184139859
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30530.Sodium in urine,48052,0.00251446657705619,0.00364003942461213,-0.00462001069518359,0.00964894384929598,0.489712283506947
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30600.Albumin,46231,0.0155486465998397,0.0035896242431796,0.00851298308320767,0.0225843101164717,1.48908145174307e-05
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30610.Alkaline phosphatase,47760,0.0293048396897617,0.00354009264583882,0.0223662581039176,0.0362434212756057,1.33675851906231e-16
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30620.Alanine aminotransferase,47762,0.00458965888409268,0.00376098372603761,-0.00278186921894103,0.0119611869871264,0.222353524783644
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30630.Apolipoprotein A,46104,-0.0107731391459008,0.00394936344669293,-0.0185138915014189,-0.00303238679038266,0.00638208498111557
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30640.Apolipoprotein B,47678,0.0298156554129356,0.00328052866058197,0.0233858192381949,0.0362454915876762,1.10160785879343e-19
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30650.Aspartate aminotransferase,47705,0.00327794386428127,0.00359277173761999,-0.00376388874145392,0.0103197764700164,0.361584874907622
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30660.Direct bilirubin,45037,-0.0196926828371919,0.00377269948351327,-0.0270871738248779,-0.0122981918495059,1.81392127032833e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30670.Urea,47750,0.00251427974580981,0.00352899483135313,-0.00440255012364232,0.00943110961526195,0.47618681021048
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30680.Calcium,46228,0.0273938725496701,0.00349081738599692,0.0205518704731162,0.0342358746262241,4.49773876603241e-15
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30690.Cholesterol,47764,0.0300782119855542,0.00331728555575111,0.0235763322962821,0.0365800916748264,1.34109233037753e-19
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30700.Creatinine,47757,0.00257568760285476,0.00398525637699618,-0.00523541489605775,0.0103867901017673,0.518090412306106
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30710.C-reactive protein,47708,0.0364375115657521,0.00374171273458011,0.0291037546059751,0.0437712685255291,2.34464488770077e-22
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30720.Cystatin C,47772,0.0314031002614827,0.00389233614336716,0.0237741214204831,0.0390320791024824,7.5815809267549e-16
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30730.Gamma glutamyltransferase,47759,0.0288383782393183,0.00378922625065353,0.0214114947880374,0.0362652616905992,2.85795272624791e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30740.Glucose,46215,0.00143788131675903,0.00358981212874069,-0.00559815045557273,0.00847391308909079,0.68876016967069
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47760,0.0185089246080511,0.00362518943733377,0.0114035533108769,0.0256142959052253,3.32928396565037e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30760.HDL cholesterol,46223,-0.0278662049584493,0.00404629555817542,-0.0357969442524731,-0.0199354656644255,5.9036818533182e-12
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30770.IGF-1,47658,-0.00994675213968099,0.00348176164196672,-0.0167710049579358,-0.00312249932142622,0.00428391759128165
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30780.LDL direct,47720,0.0293080052174296,0.00324953739087983,0.0229389119313051,0.0356770985035541,2.07691683132197e-19
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30790.Lipoprotein A,43987,0.000542965408781006,0.00373006126397486,-0.00676795466860972,0.00785388548617174,0.884266985837204
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30810.Phosphate,46199,0.0215401978806821,0.00374027774821622,0.0142092534941783,0.0288711422671859,8.60825457366778e-09
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30830.SHBG,46084,-0.0225911307015164,0.0043343526395977,-0.0310864618751279,-0.0140957995279049,1.88900949596966e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30840.Total bilirubin,47688,-0.0262949686681881,0.00365458967051882,-0.033457964422405,-0.0191319729139712,6.48250513639865e-13
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30850.Testosterone,45562,-0.00132337498902398,0.00576892478913656,-0.0126304675757316,0.00998371759768368,0.818563106043507
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30860.Total protein,46216,0.0454527368664301,0.00348738158143876,0.0386174689668101,0.0522880047660501,1.20829462116583e-38
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30870.Triglycerides,47753,0.0804880982815189,0.00373839470187594,0.0731608446658421,0.0878153518971958,1.41920858812499e-101
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30880.Urate,47735,0.0220380452259963,0.0041215139245716,0.0139598779338359,0.0301162125181566,9.04452257458518e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30890.Vitamin D,46828,-0.0259512359919396,0.00382662190748169,-0.0334514149306037,-0.0184510570532755,1.2248534985475e-11
FOXJ3,Forkhead box protein J3,Physical measures,X3137.Number of measurements made,46554,0.00386205918609255,0.0394167136995905,-0.0733946996651049,0.08111881803729,0.92194911292395
FOXJ3,Forkhead box protein J3,Physical measures,X3143.Ankle spacing width,40157,-0.00460014725967988,0.00593390200423491,-0.0162305951879803,0.00703030066862056,0.438219647721455
FOXJ3,Forkhead box protein J3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40157,-0.00591770891397263,0.00464156155767591,-0.0150151695670174,0.00317975173907215,0.202357771675114
FOXJ3,Forkhead box protein J3,Physical measures,X3146.Speed of sound through heel,40157,-0.00940977961862654,0.0044559992667969,-0.0181435381815485,-0.000676021055704606,0.034733868149866
FOXJ3,Forkhead box protein J3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.00852368022839043,0.00451108720497322,-0.0173654111501379,0.000318050693357084,0.0588517902377432
FOXJ3,Forkhead box protein J3,Physical measures,X3148.Heel bone mineral density (BMD),40147,-0.00876312292070647,0.00452013651638759,-0.0176225904928261,9.63446514132028e-05,0.0525653068127734
FOXJ3,Forkhead box protein J3,Health and medical history,X3526.Mother's age at death,45371,-0.00409358802461213,0.00348685079979429,-0.0109278155922089,0.00274063954298468,0.240409415461349
FOXJ3,Forkhead box protein J3,Health and medical history,X3581.Age at menopause (last menstrual period),37113,0.00165628439935515,0.00480519139576007,-0.00776189073633459,0.0110744595350449,0.730339252606181
FOXJ3,Forkhead box protein J3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32254,0.0104729218241697,0.00743639114299641,-0.00410240481610324,0.0250482484644427,0.159133808876573
FOXJ3,Forkhead box protein J3,Physical measures,X4100.Ankle spacing width (left),35656,-0.0054060257106864,0.00757241461554827,-0.020247958357161,0.0094359069357882,0.475308356780228
FOXJ3,Forkhead box protein J3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35654,0.00155596314578673,0.00590867783194344,-0.0100250454048224,0.0131369716963959,0.792300592294268
FOXJ3,Forkhead box protein J3,Physical measures,X4103.Speed of sound through heel (left),35656,0.0036525333460471,0.0056545232112842,-0.00743033214806994,0.0147353988401641,0.518335352538446
FOXJ3,Forkhead box protein J3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35656,0.00308618718222147,0.00572999442039472,-0.00814460188175218,0.0143169762461951,0.590179971969492
FOXJ3,Forkhead box protein J3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35653,0.00302106850691532,0.00572375887698209,-0.00819749889196957,0.0142396359058002,0.597647972111371
FOXJ3,Forkhead box protein J3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35656,0.00308394454308503,0.00572998478332706,-0.00814682563223601,0.0143147147184061,0.590449477358872
FOXJ3,Forkhead box protein J3,Physical measures,X4119.Ankle spacing width (right),35655,-0.00271926440706417,0.00750024969801828,-0.01741975381518,0.0119812250010516,0.716948056226301
FOXJ3,Forkhead box protein J3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35654,-0.00353418804781352,0.0058923341120304,-0.0150831629073931,0.00801478681176608,0.548664410762909
FOXJ3,Forkhead box protein J3,Physical measures,X4122.Speed of sound through heel (right),35655,-0.00193713859879107,0.00562846941526868,-0.0129689386527177,0.00909466145513554,0.730731208557993
FOXJ3,Forkhead box protein J3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35655,-0.00228548641605257,0.00570757839619352,-0.0134723400725919,0.00890136724048674,0.68885296796305
FOXJ3,Forkhead box protein J3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35651,-0.00129149018383408,0.00569976426211894,-0.0124630281375872,0.00988004776991904,0.820752388330517
FOXJ3,Forkhead box protein J3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35655,-0.00228459127852757,0.0057075617723512,-0.0134714123523359,0.00890222979528077,0.688967601306421
FOXJ3,Forkhead box protein J3,Physical measures,X4194.Pulse rate,35961,0.0187637445253739,0.00540836808060307,0.00816334308739189,0.0293641459633559,0.000524890392842073
FOXJ3,Forkhead box protein J3,Physical measures,X4195.Pulse wave reflection index,35961,-0.0093809934669913,0.00581214818632191,-0.0207728039121823,0.00201081697819965,0.106567098684924
FOXJ3,Forkhead box protein J3,Physical measures,X4196.Pulse wave peak to peak time,35956,-0.00371940978622158,0.00533751309539732,-0.0141809354532003,0.00674211588075716,0.48592487218014
FOXJ3,Forkhead box protein J3,Physical measures,X4198.Position of the pulse wave peak,35961,0.00386386579006976,0.00565159572997502,-0.00721326184068128,0.0149409934208208,0.494202583920054
FOXJ3,Forkhead box protein J3,Physical measures,X4199.Position of pulse wave notch,35961,0.0140694007958456,0.00543652771379295,0.00341380647681142,0.0247249951148798,0.00967585143415102
FOXJ3,Forkhead box protein J3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35961,0.00677829692020998,0.00556895322155314,-0.00413685139403417,0.0176934452344541,0.22358648630735
FOXJ3,Forkhead box protein J3,Physical measures,X4269.Number of triplets attempted (left),35801,-0.12659460054588,0.14500600308441,-0.410806366591323,0.157617165499563,0.382678484535664
FOXJ3,Forkhead box protein J3,Physical measures,X4270.Volume level set by participant (left),35725,-0.000601281971251086,0.0512518564481311,-0.101054920609588,0.0998523566670859,0.990639866419737
FOXJ3,Forkhead box protein J3,Physical measures,X4276.Number of triplets attempted (right),35795,-0.195793262206046,0.135093471178938,-0.460576465716764,0.0689899413046729,0.147296678049309
FOXJ3,Forkhead box protein J3,Physical measures,X4277.Volume level set by participant (right),35715,-0.0229032520792333,0.0510243063600684,-0.122910892544967,0.0771043883865008,0.653540761414664
FOXJ3,Forkhead box protein J3,Cognitive function,X4288.Time to answer,35962,0.00447902734163173,0.00649432521818626,-0.00824985008601333,0.0172079047692768,0.490417045657149
FOXJ3,Forkhead box protein J3,Cognitive function,X4290.Duration screen displayed,35962,0.00345962526217053,0.00603464224392959,-0.00836827353593147,0.0152875240602725,0.566464574332135
FOXJ3,Forkhead box protein J3,Physical measures,X46.Hand grip strength (left),48621,-0.0134616528137915,0.00479537046085503,-0.0228605789170674,-0.00406272671051565,0.00500211105970752
FOXJ3,Forkhead box protein J3,Physical measures,X47.Hand grip strength (right),48638,-0.0132754609691494,0.0047671650088879,-0.0226191043865697,-0.00393181755172913,0.00536173975664417
FOXJ3,Forkhead box protein J3,Physical measures,X48.Waist circumference,48697,0.0498707763819005,0.00723051324810035,0.0356989704156238,0.0640425823481772,5.46364631737403e-12
FOXJ3,Forkhead box protein J3,Health and medical history,X4803.Tinnitus,35879,0.0327751426088114,0.0564732738909032,-0.0779124742173589,0.143462759434982,0.561687702644016
FOXJ3,Forkhead box protein J3,Working and living environment,X4825.Noisy workplace,35956,0.0613054485677132,0.0657126246797269,-0.0674912958045515,0.190102192939978,0.350888098218011
FOXJ3,Forkhead box protein J3,Working and living environment,X4836.Loud music exposure frequency,35909,0.170399168828853,0.105592157260579,-0.0365614594018821,0.377359797059588,0.106629024342263
FOXJ3,Forkhead box protein J3,Physical measures,X49.Hip circumference,48693,-0.00749340237001974,0.00588793240375975,-0.0190337498813888,0.00404694514134937,0.203149893590573
FOXJ3,Forkhead box protein J3,Physical measures,X50.Standing height,48679,-0.00536824584044495,0.00466457027124061,-0.0145108035720766,0.00377431189118664,0.249805855300714
FOXJ3,Forkhead box protein J3,Health and medical history,X5057.Number of older siblings,34915,0.0744735139531775,0.0557081873135233,-0.0347145331813282,0.183661561087683,0.181324631068397
FOXJ3,Forkhead box protein J3,Physical measures,X51.Seated height,48605,-0.0074698817290118,0.00435719242824472,-0.0160099788883715,0.00107021543034786,0.0864749992761088
FOXJ3,Forkhead box protein J3,Eye measures,X5181.Ever had eye surgery,33764,-0.135188333583169,0.124014835175278,-0.378257410526714,0.107880743360376,0.275727442093941
FOXJ3,Forkhead box protein J3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33752,-0.00355711322843984,0.00639259819964755,-0.016086605699749,0.00897237924286936,0.577935718634577
FOXJ3,Forkhead box protein J3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33751,0.00106907900260549,0.00660632598477335,-0.0118793199275503,0.0140174779327612,0.871449611834652
FOXJ3,Forkhead box protein J3,Eye measures,X5190.Duration at which refractometer first shown (right),33692,-0.00185147964020093,0.00677302287262293,-0.0151266044705419,0.01142364519014,0.784588354766544
FOXJ3,Forkhead box protein J3,Eye measures,X5193.Duration at which refractometer first shown (left),33690,0.00295152952335044,0.0068371371068196,-0.010449259206016,0.0163523182527169,0.665986818697734
FOXJ3,Forkhead box protein J3,Eye measures,"X5199.logMAR, initial (right)",33738,0.0415067879693263,0.0666481671082148,-0.0891236195627747,0.172137195501427,0.533463887567048
FOXJ3,Forkhead box protein J3,Eye measures,X5200.Final number of letters displayed (right),33738,-0.486003201500676,0.304381161485237,-1.08259027801174,0.110583875010388,0.110403773106854
FOXJ3,Forkhead box protein J3,Eye measures,"X5201.logMAR, final (right)",33685,0.00649043256408236,0.00708932405375721,-0.00740464258128178,0.0203855077094465,0.35996678118633
FOXJ3,Forkhead box protein J3,Eye measures,X5202.Number of rounds to result (right),33738,0.112527018025135,0.0613139260922124,-0.00764827711560122,0.232702313165872,0.0665326026210171
FOXJ3,Forkhead box protein J3,Eye measures,"X5206.logMAR, initial (left)",33733,0.050928377363853,0.0661721357062753,-0.0787690086204466,0.180625763348153,0.441556623709787
FOXJ3,Forkhead box protein J3,Eye measures,X5207.Final number of letters displayed (left),33733,0.341696961382808,0.388995849036447,-0.420734902728628,1.10412882549424,0.379769005845471
FOXJ3,Forkhead box protein J3,Eye measures,"X5208.logMAR, final (left)",33683,0.00184244893484385,0.00700924568651662,-0.0118956726107287,0.0155805704804164,0.79267070318421
FOXJ3,Forkhead box protein J3,Eye measures,X5209.Number of rounds to result (left),33731,0.0339156976547538,0.0606912161977831,-0.0850390860929011,0.152870481402409,0.576309606544714
FOXJ3,Forkhead box protein J3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33522,-0.000377692037509482,0.00661253397739136,-0.0133382586331966,0.0125828745581776,0.95445415720988
FOXJ3,Forkhead box protein J3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33522,0.00187671754817432,0.00666562208760157,-0.0111879017435247,0.0149413368398734,0.77830070391342
FOXJ3,Forkhead box protein J3,Eye measures,X5256.Corneal hysteresis (right),33522,0.00577096953415154,0.00668718123335013,-0.00733590568321472,0.0188778447515178,0.388190864922519
FOXJ3,Forkhead box protein J3,Eye measures,X5257.Corneal resistance factor (right),33522,0.00480536823361935,0.00672593128853298,-0.00837745709190529,0.017988193559144,0.474985047607141
FOXJ3,Forkhead box protein J3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33516,0.00744779549412265,0.006662121161833,-0.00560996198307004,0.0205055529713153,0.263658360547249
FOXJ3,Forkhead box protein J3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33516,0.011287197931866,0.00666656710004424,-0.00177927358422069,0.0243536694479527,0.0905075530361255
FOXJ3,Forkhead box protein J3,Eye measures,X5264.Corneal hysteresis (left),33516,0.00469653807935112,0.00676666156871049,-0.00856611859532143,0.0179591947540237,0.487675495122807
FOXJ3,Forkhead box protein J3,Eye measures,X5265.Corneal resistance factor (left),33516,0.0114816731924626,0.00675227236654567,-0.00175278064596694,0.0247161270308921,0.0891246137719194
