Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42587,0.0583183746958024,0.00825400291112305,0.0421405289900012,0.0744962204016036,1.67990885513014e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42587,0.153804875821536,0.00867062341048553,0.136810453936985,0.170799297706088,1.31747009959068e-69
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23523.Concentration of IDL Particles,42587,0.0179221816443912,0.00798941258832544,0.00226293297127335,0.0335814303175091,0.0248975281528256
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23524.Total Lipids in IDL,42587,0.00436659591689741,0.00822044090489489,-0.0117454682566966,0.0204786600904914,0.595297623899937
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23525.Phospholipids in IDL,42587,0.00608756625816074,0.00824181761470804,-0.010066396266667,0.0222415287829885,0.460151092727307
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23526.Cholesterol in IDL,42587,-0.0121351004022914,0.00821338039855366,-0.0282333259834566,0.00396312517887375,0.139570688284918
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42587,-0.0123088628665346,0.00821862684549777,-0.0284173714837102,0.00379964575064105,0.134240299317319
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23528.Free Cholesterol in IDL,42587,-0.0119237318053381,0.00819460447342996,-0.0279851565732608,0.00413769296258461,0.145673027189158
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23529.Triglycerides in IDL,42587,0.142605220852703,0.00869107030876924,0.125570723047515,0.159639718657891,6.40890942519718e-60
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,42587,0.0369012940723188,0.00802905518858286,0.0211643459026964,0.0526382422419412,4.34676543549909e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,42587,0.024149586583917,0.00813937863808292,0.00819640445327445,0.0401027687145595,0.00301246196467484
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,42587,0.0202709093332736,0.00808221495578728,0.00442976801993057,0.0361120506466167,0.0121503583611935
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,42587,0.0142324361959122,0.00815586116137486,-0.00175305168038251,0.0302179240722069,0.080998019121993
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42587,0.0235306702062068,0.00815460123083754,0.00754765179376518,0.0395136886186483,0.00391329744455537
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42587,-0.0111472541338436,0.00816917884337293,-0.0271588446668546,0.00486433639916731,0.172417410785602
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,42587,0.147864362876745,0.00867618950788349,0.130859031441294,0.164869694312197,1.89524372848797e-64
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42587,0.0622665976268524,0.00807029514523673,0.0464488191421884,0.0780843761115164,1.28978983350565e-14
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,42587,0.063753205559248,0.00810677585812502,0.0478639248773229,0.079642486241173,3.99820346581009e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,42587,0.0590320900585669,0.00809086007108616,0.0431740043192381,0.0748901757978958,3.12786597383419e-13
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,42587,0.055545610105732,0.00809317040802933,0.0396829961059945,0.0714082241054695,7.02634087573823e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42587,0.0701344881967366,0.0081288305581603,0.0542019803027424,0.0860669960907307,6.94816738952452e-18
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42587,0.0136876092088206,0.00807915398552608,-0.00214753260281053,0.0295227510204517,0.0902527331294886
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,42587,0.16032152406246,0.00869458474408842,0.143280137964047,0.177362910160873,5.37907872409389e-75
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,42587,0.0644813320456592,0.008023485823611,0.0487552998313817,0.0802073642599368,1.00080715526434e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,42587,0.054617535911597,0.00803214186649231,0.0388745378532721,0.070360533969922,1.09151831701418e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,42587,0.0325111676249199,0.00797718378065741,0.0168758874148313,0.0481464478350084,4.61766291868316e-05
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,42587,0.0482562052509852,0.00803275696590426,0.0325120015978128,0.0640004089041575,1.9337735744207e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42587,0.0669846293857576,0.00807355940845349,0.0511604529451887,0.0828088058263264,1.17116446931348e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42587,-0.0029251497725405,0.00801954398344648,-0.0186434559800956,0.0127931564350146,0.715301825975209
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,42587,0.166120638166589,0.0087381880892659,0.148993789511628,0.18324748682155,1.54097830852568e-79
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42587,-0.109108323746746,0.00916352660713846,-0.127068835896738,-0.0911478115967549,1.59152050056454e-32
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42587,-0.128485120863051,0.00919431029770419,-0.146505969046551,-0.110464272679551,4.55283046517041e-44
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42587,-0.130191020406686,0.00925292898887712,-0.148326761224885,-0.112055279588486,1.202881921513e-44
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42587,-0.139359275691168,0.00908031350100406,-0.157156690153136,-0.1215618612292,1.03495612664169e-52
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42587,-0.145680132885114,0.00916562919558921,-0.163644766108468,-0.127715499661759,2.2761935978095e-56
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42587,-0.110170196480879,0.00871687930199427,-0.127255279912788,-0.0930851130489702,2.08375308264921e-36
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42587,0.100853248443506,0.00858903842117281,0.0840187331380076,0.117687763749005,1.10877587163543e-31
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,42587,-0.141743145085243,0.00953887257316053,-0.160439335328638,-0.123046954841849,1.49680575252529e-49
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,42587,-0.137282485456315,0.0095598888817922,-0.156019867664628,-0.118545103248003,2.03136218413162e-46
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,42587,-0.123832514546325,0.00956584100619292,-0.142581562918463,-0.105083466174187,4.22805037289994e-38
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,42587,-0.160514404509545,0.00943014033813585,-0.178997479572291,-0.142031329446799,2.69852614226099e-64
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42587,-0.166997785271193,0.00940437664285217,-0.185430363491183,-0.148565207051203,9.49387898490832e-70
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42587,-0.135782103888542,0.00947637324136953,-0.154355795441626,-0.117208412335458,3.18900362998329e-46
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,42587,0.0701770717673833,0.00888267792104161,0.0527670230421417,0.0875871204926248,2.99505796326389e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42587,-0.0458478296689955,0.00898301938378688,-0.0634545476612178,-0.0282411116767733,3.374022308077e-07
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,42587,-0.0296344152033704,0.00891612974560781,-0.0471100295047617,-0.0121588009019791,0.000890744316608885
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,42587,-0.0106407189151012,0.00887443226686449,-0.0280346061581556,0.00675316832795322,0.230537126394671
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,42587,-0.0719288439034882,0.00894816435461389,-0.0894672460385314,-0.0543904417684449,9.86145567562479e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42587,-0.0764139144596935,0.00890064607706785,-0.0938591807707465,-0.0589686481486406,1.00584499875093e-17
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42587,-0.0516182227449042,0.00910931416850537,-0.0694724785151747,-0.0337639669746336,1.48719134517609e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,42587,0.139776984235182,0.00855100092222861,0.123017022427614,0.15653694604275,1.73990523614938e-59
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,42587,0.0442579295312523,0.00825007034473918,0.0280877916555635,0.0604280674069411,8.25002460532932e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,42587,0.0699228674934703,0.00830242720425399,0.0536501101731325,0.0861956248138082,4.07559930523618e-17
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,42587,0.0689231715516146,0.00835446105333337,0.0525484278870812,0.085297915216148,1.73281182166025e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,42587,0.0282975057041478,0.00824849215225048,0.0121304610857369,0.0444645503225588,0.000604003205062491
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42587,0.0182850874030031,0.00820866526454079,0.00219610348450311,0.034374071321503,0.0259281032807499
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42587,0.0552562096420646,0.00844056811176207,0.0387126961430109,0.0717997231411182,6.10461300409712e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,42587,0.179498407413441,0.00865462983509242,0.16253533293666,0.196461481890222,4.49597474304879e-94
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0508353793774655,0.00846623851926624,0.0342415518797036,0.0674292068752273,1.97102614390803e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0374921698528387,0.0087201692374431,-0.0545837015582272,-0.0204006381474502,1.72458947353009e-05
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.014763371551298,0.00863207668069889,-0.0316822418454678,0.00215549874287178,0.0872359388387089
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0646005768756725,0.00875564760366511,-0.0817616461788562,-0.0474395075724889,1.7030578809625e-13
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0113373422120926,0.00866198135337145,-0.00564014124051543,0.0283148256647006,0.190604260729327
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42466,0.0292066239297286,0.0084178506087047,0.0127076367366674,0.0457056111227898,0.000522877677707548
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.109363720228217,0.00877892201837048,-0.126570407384223,-0.0921570330722107,2.00750185636973e-35
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42466,-0.110238508081079,0.00878715152069831,-0.127461325061648,-0.0930156911005105,6.73081709046511e-36
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.0837155029986821,0.00868969573199391,-0.10074730663339,-0.066683699363974,6.7830611586202e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42466,0.08518231595319,0.00863025337287116,0.0682670193423625,0.102097612564017,6.7211880340767e-23
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42586,0.132470886392865,0.00852993128482162,0.115752221074615,0.149189551711116,6.40131305395757e-54
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42586,-0.0349450645338858,0.0083497151505087,-0.0513105062288828,-0.0185796228388887,2.86758566618465e-05
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42586,-0.0698880826854974,0.00858044353136612,-0.0867057520069749,-0.0530704133640198,4.1251333503917e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42586,0.0558504521617585,0.00823230340178127,0.0397151374942672,0.0719857668292498,1.21548098611361e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42586,-0.0253459307315937,0.00821155043504591,-0.0414405695842836,-0.00925129187890369,0.0020285993676333
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42587,-0.0597472381797878,0.00833053775881495,-0.0760750921870651,-0.0434193841725105,7.77475515607723e-13
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.10806325963291,0.00861280385005155,-0.124944355179011,-0.0911821640868092,6.58691115482438e-36
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42587,-0.115872394986349,0.00869566748427547,-0.132915903255529,-0.0988288867171688,2.97578019874135e-40
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.0853989495796103,0.0084195917880587,-0.101901349484205,-0.0688965496750153,4.35486972810998e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42587,0.0981454864985013,0.00854268465874132,0.0814018245673683,0.114889148429634,2.08396117610756e-30
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42587,-0.103025583085134,0.00858697236094821,-0.119856048912593,-0.0861951172576756,5.37953108735409e-33
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.0709663090330601,0.00839446264764037,-0.0874194558224353,-0.054513162243685,3.10515680537694e-17
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42587,-0.0390716493298665,0.00824955760753923,-0.0552407822406434,-0.0229025164190896,2.19983944988041e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.108041869802144,0.00861720730642073,-0.124931596122728,-0.0911521434815592,7.35978097266733e-36
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42587,0.0816445468925396,0.00846050308575656,0.0650619608444568,0.0982271329406225,5.79032746143558e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42587,0.0767493495258169,0.00842019380765736,0.0602457696628085,0.0932529293888253,8.97873782195458e-20
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.124504332401799,0.00867535566068695,-0.141508029496746,-0.107500635306853,2.30067619313422e-46
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42587,-0.128773474601068,0.00874401115932539,-0.145911736473346,-0.11163521272879,1.03850554775045e-48
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.0666474274112118,0.00826520028135424,-0.0828472199626661,-0.0504476348597575,8.03230516620296e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42587,0.120977846645849,0.00864196868563271,0.104039588022009,0.137916105269689,3.2441808050009e-44
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42587,0.0159316458086555,0.00796641516256673,0.00031747209002468,0.0315458195272862,0.0455364812091419
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42587,-0.101689991478647,0.00838195383986074,-0.118118621004774,-0.0852613619525195,1.07356250718539e-33
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42587,-0.0939899751457615,0.00837794227318517,-0.110410742001204,-0.0775692082903186,4.44695357726273e-29
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42587,-0.0646200771506707,0.00808391737338814,-0.0804645552025114,-0.0487755990988299,1.41666192789249e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42587,0.125130521773912,0.0086293447109655,0.108217006140419,0.142044037407404,2.73982995353542e-47
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42587,-0.0336263842362218,0.00807613080748851,-0.0494556006188993,-0.0177971678535443,3.15125816423518e-05
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42587,-0.111467063743935,0.00868910711354703,-0.128497713686487,-0.0944364138013824,1.88931524460252e-37
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42587,0.00401348562330864,0.0081519143602418,-0.0119642665227653,0.0199912377693826,0.622489496019093
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42587,-0.149216946634309,0.00863915449897513,-0.1661496894523,-0.132284203816317,3.96105685393053e-66
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42587,0.118553183675521,0.00866414897099159,0.101571451692378,0.135534915658665,2.46393430235315e-42
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42587,-0.0522338843157174,0.00825673944710668,-0.0684170936320465,-0.0360506749993883,2.59244890232134e-10
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.0610661887664084,0.00804455270245984,-0.0768335120632297,-0.0452988654695871,3.38407864230978e-14
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42587,0.0824658947504947,0.00830625265132363,0.0661856395539003,0.098746149947089,3.77433943453361e-23
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.15819941156669,0.00882066414075565,-0.175487913282571,-0.140910909850809,4.25057887240423e-71
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42587,0.0994479698997783,0.00852796347575898,0.0827331614872907,0.116162778312266,2.84242070877069e-31
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42587,-0.106886782920564,0.00812797230384607,-0.122817608636103,-0.0909559572050261,2.9597937310098e-39
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42587,-0.0166619419971966,0.00823490703162666,-0.0328023597791848,-0.000521524215208295,0.0430588640326039
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42587,0.0977291163035955,0.00813909331722501,0.0817764934018345,0.113681739205357,4.80321723598545e-33
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42587,-0.133318053230874,0.00867553389645409,-0.150322099667924,-0.116314006793824,7.67573692506895e-53
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42587,0.137225324843482,0.00866290378799036,0.120246033419021,0.154204616267943,5.26308711560016e-56
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42579,-0.115994831736608,0.0090579792825299,-0.133748471130366,-0.0982411923428491,2.51873620960319e-37
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42579,-0.000481050157053789,0.00861024557569525,-0.0173571314854165,0.0163950311713089,0.95544659835476
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42579,-0.0719469863875419,0.00833775306024062,-0.0882889823856135,-0.0556049903894703,6.87694922398694e-18
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42579,0.122251683282335,0.00947780837447381,0.103675178868366,0.140828187696303,7.68845684512817e-38
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42579,0.183006817712485,0.0089466824303233,0.165471320149051,0.200542315275918,1.34785798273989e-91
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42587,0.1430919634477,0.00876394741360976,0.125914626517025,0.160269300378375,2.35884592513642e-59
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42587,-0.185014639180789,0.00900547210590485,-0.202665364508363,-0.167363913853216,2.26525138993097e-92
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42587,-0.190862424970678,0.00906593947217432,-0.20863166633614,-0.173093183605216,7.9402855946705e-97
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42587,-0.0748530391171249,0.00864495489870954,-0.0917971507185956,-0.0579089275156542,5.31781102285503e-18
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42587,0.172408842667828,0.00891675143941578,0.154932009846573,0.189885675489083,3.55437004107335e-82
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42587,0.153458040438514,0.00889600560366166,0.136021869455337,0.170894211421691,5.74547462396892e-66
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.167979667823525,0.00879683328694866,-0.185221461065945,-0.150737874581106,3.19475694341451e-80
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42587,-0.164211655062568,0.00874917866066441,-0.181360045237471,-0.147063264887666,1.34134499783801e-77
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.0985934057352735,0.0092760433342816,-0.116774450670465,-0.0804123608000816,2.7852918688053e-26
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42587,0.164028833985176,0.00867942544155443,0.147017160119729,0.181040507850622,1.23185579214485e-78
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42587,-0.00130966489672666,0.0086109653607705,-0.0181871570038368,0.0155678272103835,0.879116119562704
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42587,-0.10935618637724,0.00855047738004163,-0.126115122042122,-0.0925972507123585,3.09944520422511e-37
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42587,-0.0989692531774908,0.00864456075856977,-0.115912592264288,-0.082025914090694,3.29741539025658e-30
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42587,-0.0372001712738257,0.00857833550031565,-0.0540137088544444,-0.0203866336932071,1.45810778035125e-05
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42587,0.171332104136768,0.0087555125678277,0.154171299503826,0.188492908769711,4.27235885817852e-84
