Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH,Parathyroid hormone,Diet and food preferences,X20713.Liking for salad leaves,35204,-0.0277792737312595,0.0291877428455513,-0.08498724970854,0.0294287022460211,0.341264905478061
PTH,Parathyroid hormone,Diet and food preferences,X20714.Liking for salami,35204,-0.0146289306181951,0.0287438540302282,-0.0709668845174425,0.0417090232810522,0.610812174215574
PTH,Parathyroid hormone,Diet and food preferences,X20715.Liking for salmon,35204,-0.130006541628415,0.0305451611706317,-0.189875057522853,-0.0701380257339772,2.11091985775965e-05
PTH,Parathyroid hormone,Diet and food preferences,X20716.Liking for salty foods,35204,0.0743417029181906,0.0286646281193419,0.0181590318042805,0.130524374032101,0.00952353881515746
PTH,Parathyroid hormone,Diet and food preferences,X20717.Liking for salty pretzels,35204,0.0476178946965538,0.0286439467367317,-0.00852424090744026,0.103760030300548,0.0964834420222453
PTH,Parathyroid hormone,Diet and food preferences,X20718.Liking for sardines,35204,-0.0381738507690393,0.0286163701096405,-0.0942619361839347,0.0179142346458561,0.182258910415602
PTH,Parathyroid hormone,Diet and food preferences,X20719.Liking for sausages (meat),35204,-0.0243523739213505,0.0289980181549234,-0.0811884895050004,0.0324837416622994,0.401057115836886
PTH,Parathyroid hormone,Diet and food preferences,X20720.Liking for savoury biscuits,35204,-0.0133361570190968,0.0289515198416641,-0.0700811359087585,0.0434088218705649,0.645075361955595
PTH,Parathyroid hormone,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35204,-0.0643470244269823,0.0285442498244192,-0.120293754082844,-0.00840029477112061,0.0242138294801989
PTH,Parathyroid hormone,Diet and food preferences,X20722.Liking for skimmed milk,35204,-0.0495724477847424,0.0287423507078625,-0.105907455172153,0.00676255960266808,0.0846298086111227
PTH,Parathyroid hormone,Diet and food preferences,X20723.Liking for smoked fish,35204,-0.0531682555257602,0.029043396546912,-0.110093312757708,0.00375680170618733,0.0672025619551177
PTH,Parathyroid hormone,Diet and food preferences,X20724.Liking for soft cheese,35204,0.0327919856896543,0.0288336693710443,-0.0237220062775926,0.0893059776569011,0.255466222659479
PTH,Parathyroid hormone,Diet and food preferences,X20725.Liking for soy sauce,35204,0.0106040302584765,0.0288397232973265,-0.0459218274042835,0.0671298879212364,0.713118595703247
PTH,Parathyroid hormone,Diet and food preferences,X20726.Liking for soya milk,35204,0.0206047164007859,0.0288970873545366,-0.0360335748141059,0.0772430076156777,0.475850074849747
PTH,Parathyroid hormone,Diet and food preferences,X20727.Liking for spicy foods,35204,0.0140277049585078,0.0287499970162624,-0.0423222891933664,0.0703776991103821,0.625624175048801
PTH,Parathyroid hormone,Diet and food preferences,X20728.Liking for spinach,35204,-0.000563874731624829,0.0291192469845652,-0.0576375988213725,0.0565098493581229,0.984551108728648
PTH,Parathyroid hormone,Diet and food preferences,X20729.Liking for spirits,35204,-0.0854119544134179,0.0286838940073205,-0.141632386667766,-0.0291915221590697,0.00291583516034957
PTH,Parathyroid hormone,Diet and food preferences,X20730.Liking for strawberries,35204,-0.0880517950215869,0.0318171975023568,-0.150413502126206,-0.0256900879169676,0.00566737256339597
PTH,Parathyroid hormone,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35204,-0.0293797819200189,0.0295077817692568,-0.0872150341877622,0.0284554703477243,0.319454463254726
PTH,Parathyroid hormone,Diet and food preferences,X20732.Liking for sweet foods,35204,0.0350925993853709,0.028747273452875,-0.0212520565822641,0.0914372553530058,0.222237014250963
PTH,Parathyroid hormone,Diet and food preferences,X20733.Liking for taking the stairs,35204,-0.021512175908401,0.0290908650598349,-0.0785302714256773,0.0355059196088753,0.45964318981185
PTH,Parathyroid hormone,Diet and food preferences,X20734.Liking for tea with sugar,35204,0.0849980619416423,0.0348822136062867,0.0166289232733203,0.153367200609964,0.0148501712216868
PTH,Parathyroid hormone,Diet and food preferences,X20735.Liking for tea without sugar,35204,-0.0818649129829857,0.0300937598969695,-0.140848682381046,-0.0228811435849254,0.00654049875012461
PTH,Parathyroid hormone,Diet and food preferences,X20736.Liking for tomato ketchup,35204,0.0374105102493059,0.0285111189161979,-0.0184712828264419,0.0932923033250537,0.189523909455897
PTH,Parathyroid hormone,Diet and food preferences,X20737.Liking for tinned tuna,35204,-0.0842571816989044,0.0287192003850011,-0.140546814453507,-0.0279675489443023,0.00336077975278547
PTH,Parathyroid hormone,Diet and food preferences,X20738.Liking for turnip (white),35204,-0.0406095144646269,0.0288425969451215,-0.0971410044770651,0.0159219755478113,0.159191719889501
PTH,Parathyroid hormone,Diet and food preferences,X20739.Liking for vegetables,35204,-0.0480449265665469,0.0316782222646542,-0.110134242205269,0.0140443890721754,0.129406544625963
PTH,Parathyroid hormone,Diet and food preferences,X20740.Liking for vinegar,35204,-0.00797468291705258,0.0289489206163885,-0.064714567325174,0.0487652014910688,0.782961371689324
PTH,Parathyroid hormone,Diet and food preferences,X20741.Liking for watching television,35204,0.0206384230763032,0.0290900310508793,-0.0363780377834202,0.0776548839360267,0.478062158112355
PTH,Parathyroid hormone,Diet and food preferences,X20742.Liking for whisky,35204,0.0074873590547127,0.0294994921030046,-0.0503316454671762,0.0653063635766016,0.799648608076673
PTH,Parathyroid hormone,Diet and food preferences,X20743.Liking for white bread,35204,0.0810031250197464,0.0287784423007292,0.0245973781103173,0.137408871929176,0.00489795020237794
PTH,Parathyroid hormone,Diet and food preferences,X20744.Liking for white rice,35204,0.0056320129686146,0.0288070436729588,-0.0508297926303846,0.0620938185676138,0.845001745838758
PTH,Parathyroid hormone,Diet and food preferences,X20745.Liking for white wine,35204,-0.0389049633545487,0.0290375787925284,-0.0958186177879043,0.0180086910788069,0.180356456435399
PTH,Parathyroid hormone,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35204,-0.027690652171813,0.0289793721610133,-0.0844902216073991,0.0291089172637732,0.339348358748692
PTH,Parathyroid hormone,Diet and food preferences,X20747.Liking for whole milk,35204,0.0681592280472643,0.0286156655565666,0.0120725235563937,0.124245932538135,0.0172552507986617
PTH,Parathyroid hormone,Diet and food preferences,X20748.Liking for wholemeal bread,35204,-0.0433548797022637,0.0303015723947147,-0.102745961595905,0.0160362021913772,0.152545383584038
PTH,Parathyroid hormone,Diet and food preferences,X20749.Liking for working up a sweat,35204,-0.125457776798424,0.0291354265957141,-0.182563212926024,-0.0683523406708245,1.68865049712098e-05
PTH,Parathyroid hormone,Physical measures,X21001.Body mass index (BMI),48709,0.112904452946326,0.0280343574660399,0.0579571123128882,0.167851793579765,5.66199575735084e-05
PTH,Parathyroid hormone,Physical measures,X21002.Weight,48723,0.0882602035855068,0.0150151513336485,0.0588305069715558,0.117689900199458,4.21814568655618e-09
PTH,Parathyroid hormone,Physical measures,X21021.Pulse wave Arterial Stiffness index,35939,0.0342532173472711,0.0102542542707217,0.0141548789766566,0.0543515557178857,0.000841148127291488
PTH,Parathyroid hormone,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35032,0.0879734634246108,0.0312029963519578,0.0268155905747736,0.149131336274448,0.00482770366304313
PTH,Parathyroid hormone,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0150479422617917,0.0319544771740801,-0.0475828329994053,0.0776787175229887,0.637716761568122
PTH,Parathyroid hormone,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35050,-0.0871120372707925,0.0313117636749908,-0.148483094073774,-0.0257409804678106,0.00541836089399453
PTH,Parathyroid hormone,Health and medical history,X21040.Satisfaction with bowel habits,35007,0.0219941579564174,0.0289705082588518,-0.034788038230932,0.0787763541437669,0.447768958115776
PTH,Parathyroid hormone,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34989,0.0799551467745469,0.0312799625220281,0.0186464202313718,0.141263873317722,0.0106101700662252
PTH,Parathyroid hormone,Health and medical history,X21042.Greatest number of times bowels opened per day,35009,0.0104701611810883,0.031481044980192,-0.0512326869800881,0.0721730093422647,0.739458650944133
PTH,Parathyroid hormone,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.00850120538451395,0.031469269442769,-0.0531785627233133,0.0701809734923412,0.787059860043372
PTH,Parathyroid hormone,Health and medical history,X21044.Average number of times bowels opened per day,34979,0.0186698262281132,0.0354207062641983,-0.0507547580497156,0.088094410505942,0.598152777365908
PTH,Parathyroid hormone,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35051,0.0334063956629705,0.0316726446898488,-0.0286719879291332,0.0954847792550742,0.291587904649994
PTH,Parathyroid hormone,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35046,-0.00148665722592074,0.032114514144222,-0.0644311049485958,0.0614577904967543,0.963078794171134
PTH,Parathyroid hormone,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32292,-0.019533104807028,0.0555510114614346,-0.12841308727144,0.0893468776573839,0.725143699332823
PTH,Parathyroid hormone,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35050,-0.0574381190831985,0.0363660917343192,-0.128715658882464,0.0138394207160671,0.114288814482398
PTH,Parathyroid hormone,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35049,-0.0512003436192903,0.0476860719563401,-0.144665044653717,0.0422643574151363,0.283003220343308
PTH,Parathyroid hormone,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35046,-0.0403727250610895,0.0367028343874086,-0.11231028046041,0.0315648303382313,0.271382039163797
PTH,Parathyroid hormone,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35046,-0.174539698416166,0.0872293246408122,-0.345509174712158,-0.00357022212017361,0.0454461376218481
PTH,Parathyroid hormone,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35052,-0.0255458577674471,0.0374312373665495,-0.0989110830058842,0.04781936747099,0.494966073901756
PTH,Parathyroid hormone,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35049,-0.0826023919714473,0.034487260809294,-0.150197423157663,-0.0150073607852312,0.0166444999382586
PTH,Parathyroid hormone,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34912,0.0937037436902336,0.0337334345860533,0.0275862119015691,0.159821275478898,0.00549117352191525
PTH,Parathyroid hormone,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,-0.0503432893119253,0.0319212233062186,-0.112908886992114,0.0122223083682631,0.114824213791507
PTH,Parathyroid hormone,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35048,-0.00482215795141918,0.050913647855387,-0.104612907747978,0.0949685918451394,0.924546445546378
PTH,Parathyroid hormone,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35053,-0.0603362479897834,0.0322755738496251,-0.123596372735049,0.00292387675548176,0.0616157870310684
PTH,Parathyroid hormone,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35052,0.0266225148994698,0.0320335722332273,-0.0361632866776557,0.0894083164765954,0.405961368363677
PTH,Parathyroid hormone,Working and living environment,X21100.Water hardness (USGS classification),48677,0.0436128135816407,0.0162869810202752,0.0116903307819013,0.07553529638138,0.00741758931846194
PTH,Parathyroid hormone,Lifestyle factors,X2139.Age first had sexual intercourse,45501,0.0154768081829789,0.00688561040366158,0.00198101179180221,0.0289726045741556,0.0246084334734329
PTH,Parathyroid hormone,Health and medical history,X2149.Lifetime number of sexual partners,44486,0.0157175920285351,0.0185701621190066,-0.0206799257247179,0.052115109781788,0.397348685368031
PTH,Parathyroid hormone,Physical activities,X22032.IPAQ activity group,44472,-0.107512451744909,0.0185495871317532,-0.143869642523146,-0.0711552609666732,6.92756099860433e-09
PTH,Parathyroid hormone,Physical activities,X22033.Summed days activity,44899,-0.042168860324596,0.00672633030901224,-0.05535246773026,-0.028985252918932,3.72333749575244e-10
PTH,Parathyroid hormone,Physical activities,X22034.Summed minutes activity,44472,-0.03831422486314,0.00670229629092008,-0.0514507255933434,-0.0251777241329366,1.10718220956575e-08
PTH,Parathyroid hormone,Physical activities,X22037.MET minutes per week for walking,43640,-0.0391672946994444,0.00714855284176737,-0.0531784582693084,-0.0251561311295803,4.34767075351748e-08
PTH,Parathyroid hormone,Physical activities,X22038.MET minutes per week for moderate activity,44472,-0.0278967420853669,0.00651764478054126,-0.0406713258552278,-0.015122158315506,1.87873833059206e-05
PTH,Parathyroid hormone,Physical activities,X22039.MET minutes per week for vigorous activity,44472,-0.106838143085992,0.0186118990858967,-0.14331746529435,-0.0703588208776345,9.62953097373573e-09
PTH,Parathyroid hormone,Physical activities,X22040.Summed MET minutes per week for all activity,43640,-0.0485986532674839,0.00692893402756569,-0.0621793639615126,-0.0350179425734551,2.42111754355605e-12
PTH,Parathyroid hormone,Eye measures,X2217.Age started wearing glasses or contact lenses,47111,-0.00904150727654065,0.00570789708928751,-0.0202289855715442,0.00214597101846287,0.113203462967944
PTH,Parathyroid hormone,Working and living environment,X22501.Year ended full time education,33408,0.0381266027126922,0.027661076946899,-0.0160891081032298,0.0923423135286142,0.168168901610007
PTH,Parathyroid hormone,Lifestyle factors,X22506.Tobacco smoking,33385,-0.11059873591253,0.0733621891199327,-0.254388626587598,0.0331911547625378,0.13173967290541
PTH,Parathyroid hormone,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47690,-0.177503777485026,0.0633323562081576,-0.301635195653015,-0.053372359317037,0.00507240876692391
PTH,Parathyroid hormone,Physical measures,X23098.Weight,48315,0.0938702565893596,0.0151231124466128,0.0642289561939984,0.123511556984721,5.50919435034433e-10
PTH,Parathyroid hormone,Physical measures,X23099.Body fat percentage,48307,0.0607035862194444,0.0144234102386013,0.0324337021517858,0.0889734702871029,2.58034329230158e-05
PTH,Parathyroid hormone,Physical measures,X23100.Whole body fat mass,48294,0.0911824715558646,0.0142219021802334,0.0633075432826072,0.119057399829122,1.47554674751822e-10
PTH,Parathyroid hormone,Physical measures,X23101.Whole body fat-free mass,48314,0.0507380697819163,0.0123190555452266,0.0265927209132722,0.0748834186505605,3.82674661111365e-05
PTH,Parathyroid hormone,Physical measures,X23102.Whole body water mass,48315,0.0515859401423631,0.0123567716700693,0.0273666676690272,0.075805212615699,2.99686048169928e-05
PTH,Parathyroid hormone,Physical measures,X23104.Body mass index (BMI),48315,0.120980216647461,0.0278158879330487,0.0664610762986857,0.175499356996237,1.37266476520411e-05
PTH,Parathyroid hormone,Physical measures,X23105.Basal metabolic rate,48315,0.0584730218647243,0.01314938056767,0.0327002359520912,0.0842458077773574,8.7638769897067e-06
PTH,Parathyroid hormone,Physical measures,X23106.Impedance of whole body,48312,0.0109760573783992,0.010068940599531,-0.00875906619668154,0.0307111809534799,0.275686981208432
PTH,Parathyroid hormone,Physical measures,X23107.Impedance of leg (right),48315,-0.0126884045993743,0.00816088411863346,-0.0286837374718959,0.00330692827314728,0.120014288815351
PTH,Parathyroid hormone,Physical measures,X23108.Impedance of leg (left),48315,-0.0123724129988658,0.00810517303168855,-0.0282585521409753,0.00351372614324378,0.126906033460902
PTH,Parathyroid hormone,Physical measures,X23109.Impedance of arm (right),48314,0.0264646472387644,0.00996111835566146,0.00694085526166791,0.0459884392158608,0.00789529640342484
PTH,Parathyroid hormone,Physical measures,X23110.Impedance of arm (left),48315,0.0276128351757819,0.00998103499848896,0.00805000657874357,0.0471756637728203,0.00567107329905379
PTH,Parathyroid hormone,Physical measures,X23111.Leg fat percentage (right),48315,0.00739860658325699,0.0169927364577347,-0.0259071568739029,0.0407043700404169,0.663278343279764
PTH,Parathyroid hormone,Physical measures,X23112.Leg fat mass (right),48315,0.0606452173148512,0.0186404243933608,0.024109985503864,0.0971804491258383,0.00114220800356795
PTH,Parathyroid hormone,Physical measures,X23113.Leg fat-free mass (right),48314,0.0667492646720682,0.0125339060415778,0.0421828088305757,0.0913157205135607,1.01815768294616e-07
PTH,Parathyroid hormone,Physical measures,X23114.Leg predicted mass (right),48314,0.067012123791533,0.0126049239224867,0.0423064729034591,0.0917177746796068,1.07060826730163e-07
PTH,Parathyroid hormone,Physical measures,X23115.Leg fat percentage (left),48312,0.00735296092854869,0.0178712931564536,-0.0276747736581003,0.0423806955151977,0.680754701739136
PTH,Parathyroid hormone,Physical measures,X23116.Leg fat mass (left),48312,0.0666276453171215,0.0195044308056018,0.028398960938142,0.104856329696101,0.000636742929893487
PTH,Parathyroid hormone,Physical measures,X23117.Leg fat-free mass (left),48311,0.0688087987499037,0.0131771057458766,0.0429816714879855,0.0946359260118219,1.79004543932278e-07
PTH,Parathyroid hormone,Physical measures,X23118.Leg predicted mass (left),48311,0.0708151276709795,0.0132625721594816,0.0448204862383957,0.0968097691035633,9.42822758751088e-08
PTH,Parathyroid hormone,Physical measures,X23119.Arm fat percentage (right),48311,0.0790613519356341,0.0161720319759296,0.0473641692628121,0.110758534608456,1.02290779975504e-06
PTH,Parathyroid hormone,Physical measures,X23120.Arm fat mass (right),48309,0.105595812223862,0.0161869284520495,0.0738694324578448,0.137322191989879,7.03955747627573e-11
PTH,Parathyroid hormone,Physical measures,X23121.Arm fat-free mass (right),48310,0.0332098617960539,0.0126218248468868,0.0084710850961557,0.0579486384959521,0.00851657925261915
PTH,Parathyroid hormone,Physical measures,X23122.Arm predicted mass (right),48310,0.0316979769210178,0.012648207018162,0.00690749116542036,0.0564884626766152,0.0122145148300026
PTH,Parathyroid hormone,Physical measures,X23123.Arm fat percentage (left),48309,0.0819338955427342,0.016589750411772,0.0494179847356611,0.114449806349807,7.92573651052045e-07
PTH,Parathyroid hormone,Physical measures,X23124.Arm fat mass (left),48309,0.106854867748345,0.0162024836142871,0.0750979998643427,0.138611735632348,4.36475712828963e-11
PTH,Parathyroid hormone,Physical measures,X23125.Arm fat-free mass (left),48309,0.0346061501149091,0.0128735291741827,0.00937403293351107,0.0598382672963071,0.00719084702624357
PTH,Parathyroid hormone,Physical measures,X23126.Arm predicted mass (left),48307,0.0301976339848529,0.0128835698258838,0.00494583712612056,0.0554494308435852,0.0190941310528413
PTH,Parathyroid hormone,Physical measures,X23127.Trunk fat percentage,48307,0.0510894508559275,0.0103009091249223,0.0308996689710798,0.0712792327407752,7.12065998094882e-07
PTH,Parathyroid hormone,Physical measures,X23128.Trunk fat mass,48307,0.076135311058464,0.0115280325559045,0.0535403672488912,0.0987302548680369,4.09736520473665e-11
PTH,Parathyroid hormone,Physical measures,X23129.Trunk fat-free mass,48306,0.0343626157354673,0.0111228819688192,0.0125617670765816,0.0561634643943529,0.00200874284621954
PTH,Parathyroid hormone,Physical measures,X23130.Trunk predicted mass,48303,0.0340554721673767,0.0111766821774003,0.0121491750996721,0.0559617692350813,0.00231444698014282
PTH,Parathyroid hormone,NMR metabolomics,X23400.Total Cholesterol,40182,0.0337890761089658,0.00813556011864484,0.0178433782764219,0.0497347739415096,3.30253551088017e-05
PTH,Parathyroid hormone,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40182,0.0696189632158695,0.00785699378697558,0.0542192553933974,0.0850186710383417,9.16965280590294e-19
PTH,Parathyroid hormone,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40182,0.0985656241600108,0.00781154212862313,0.0832550015879095,0.113876246732112,2.9983697440829e-36
PTH,Parathyroid hormone,NMR metabolomics,X23403.VLDL Cholesterol,40182,0.179585541719231,0.00779892584985255,0.16429964705352,0.194871436384942,1.26080504819377e-114
PTH,Parathyroid hormone,NMR metabolomics,X23404.Clinical LDL Cholesterol,40182,0.0141497627766938,0.00787599331698147,-0.00128718412458986,0.0295867096779775,0.0724315787841831
PTH,Parathyroid hormone,NMR metabolomics,X23405.LDL Cholesterol,40182,0.0406413208942159,0.00790376394738564,0.0251499435573401,0.0561326982310918,2.76476554468038e-07
PTH,Parathyroid hormone,NMR metabolomics,X23406.HDL Cholesterol,40182,-0.122229219624543,0.00906709722005142,-0.140000730175844,-0.104457709073242,4.31725331675387e-41
PTH,Parathyroid hormone,NMR metabolomics,X23407.Total Triglycerides,40182,0.296635608844956,0.00814570177734368,0.280670033361362,0.31260118432855,3.10426672054144e-274
PTH,Parathyroid hormone,NMR metabolomics,X23408.Triglycerides in VLDL,40182,0.286234812784491,0.00814403170048512,0.27027251065154,0.302197114917442,1.49974806566395e-256
PTH,Parathyroid hormone,NMR metabolomics,X23409.Triglycerides in LDL,40182,0.261620941726163,0.00821165043261971,0.245526106878228,0.277715776574098,3.96213735619762e-213
PTH,Parathyroid hormone,NMR metabolomics,X23410.Triglycerides in HDL,40182,0.279466328006785,0.0080014832079309,0.263783420919241,0.29514923509433,1.53576213547122e-253
PTH,Parathyroid hormone,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40182,0.105040338367171,0.00839344262319309,0.0885891908257128,0.12149148590863,1.08777007872876e-35
PTH,Parathyroid hormone,NMR metabolomics,X23412.Phospholipids in VLDL,40182,0.241411986805988,0.00791545905423495,0.225897687059687,0.256926286552288,3.50871041649871e-196
PTH,Parathyroid hormone,NMR metabolomics,X23413.Phospholipids in LDL,40182,0.039091965021257,0.00785843562165754,0.0236894312028083,0.0544944988397058,6.63984586139962e-07
PTH,Parathyroid hormone,NMR metabolomics,X23414.Phospholipids in HDL,40182,-0.0178309012603338,0.00905633685308338,-0.0355813214923772,-8.04810282903738e-05,0.0489911940369517
PTH,Parathyroid hormone,NMR metabolomics,X23415.Total Esterified Cholesterol,40182,0.0201005887471015,0.0081831750517817,0.00406156564560935,0.0361396118485936,0.0140517282421086
PTH,Parathyroid hormone,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40182,0.150339229374512,0.00775865625641965,0.135132263111929,0.165546195637094,2.82650144023861e-82
PTH,Parathyroid hormone,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40182,0.0620543468634202,0.00790075739828878,0.0465688623627742,0.0775398313640663,4.39701876144735e-15
PTH,Parathyroid hormone,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40182,-0.138675194409311,0.00899336369046905,-0.156302187242631,-0.121048201575992,4.33243567887025e-53
PTH,Parathyroid hormone,NMR metabolomics,X23419.Total Free Cholesterol,40182,0.066780032036112,0.0080182304758016,0.0510643003035409,0.0824957637686831,9.15693996695554e-17
PTH,Parathyroid hormone,NMR metabolomics,X23420.Free Cholesterol in VLDL,40182,0.215583539163199,0.00788473778916888,0.200129453096428,0.23103762522997,2.68031687217752e-159
PTH,Parathyroid hormone,NMR metabolomics,X23421.Free Cholesterol in LDL,40182,-0.0174596269418072,0.00792593863482017,-0.0329944666660547,-0.00192478721755969,0.0276262459138303
PTH,Parathyroid hormone,NMR metabolomics,X23422.Free Cholesterol in HDL,40182,-0.0571297769339201,0.00921272119696395,-0.0751867104799694,-0.0390728433878707,5.80532706083461e-10
PTH,Parathyroid hormone,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40182,0.138235824680024,0.00802183696658001,0.122513024225528,0.153958625134521,1.10279652142555e-65
PTH,Parathyroid hormone,NMR metabolomics,X23424.Total Lipids in VLDL,40182,0.260104985847499,0.00797881856459881,0.244466501460886,0.275743470234113,1.34706472954943e-222
PTH,Parathyroid hormone,NMR metabolomics,X23425.Total Lipids in LDL,40182,0.0545053589064982,0.00789211741030773,0.0390368087822951,0.0699739090307014,5.24918334921857e-12
PTH,Parathyroid hormone,NMR metabolomics,X23426.Total Lipids in HDL,40182,-0.0435235918782033,0.00910715807562228,-0.061373621706423,-0.0256735620499837,1.78404636872486e-06
PTH,Parathyroid hormone,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40182,-0.00993253609566884,0.00859985126374434,-0.0267882445726078,0.00692317238127007,0.248129452426812
PTH,Parathyroid hormone,NMR metabolomics,X23428.Concentration of VLDL Particles,40182,0.212694227121043,0.00787207265596724,0.197264964715348,0.228123489526739,1.0140667089725e-155
PTH,Parathyroid hormone,NMR metabolomics,X23429.Concentration of LDL Particles,40182,0.0836971394721192,0.00779372768416867,0.0684214332111486,0.0989728457330898,9.05998239318207e-27
PTH,Parathyroid hormone,NMR metabolomics,X23430.Concentration of HDL Particles,40182,-0.0286717451274078,0.00860807700209089,-0.045543576051506,-0.0117999142033097,0.000868835535467878
PTH,Parathyroid hormone,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40182,0.256381356104279,0.00841965296927393,0.239878836284502,0.272883875924056,1.37104748862324e-195
PTH,Parathyroid hormone,NMR metabolomics,X23432.Average Diameter for LDL Particles,40182,-0.0613946772474518,0.00828477590445193,-0.0776328380201776,-0.0451565164747261,1.35021103113122e-13
PTH,Parathyroid hormone,NMR metabolomics,X23433.Average Diameter for HDL Particles,40182,-0.0993851208698862,0.0093292889074304,-0.11767052712845,-0.0810997146113226,2.26972063774555e-26
PTH,Parathyroid hormone,NMR metabolomics,X23434.Phosphoglycerides,40171,0.112363743368898,0.00855902421758635,0.0955880559024287,0.129139430835367,4.47400197129278e-39
PTH,Parathyroid hormone,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40171,0.293848706120935,0.00853393621186251,0.277122191145684,0.310575221096185,8.09578472865301e-247
PTH,Parathyroid hormone,NMR metabolomics,X23436.Total Cholines,40171,0.0861533066978424,0.00859944835409189,0.0692983879238223,0.103008225471863,1.59556133270604e-23
PTH,Parathyroid hormone,NMR metabolomics,X23437.Phosphatidylcholines,40171,0.0987857258101007,0.00865314587506821,0.081825559894967,0.115745891725234,5.12688792257219e-30
PTH,Parathyroid hormone,NMR metabolomics,X23438.Sphingomyelins,40171,-0.0163164078700143,0.00846992101765329,-0.0329174530646148,0.00028463732458614,0.0540809431873081
PTH,Parathyroid hormone,NMR metabolomics,X23439.Apolipoprotein B,40182,0.0908175913733801,0.00778341992021506,0.0755620883297586,0.106073094417002,2.83655688558934e-31
PTH,Parathyroid hormone,NMR metabolomics,X23440.Apolipoprotein A1,40182,-0.0259221795554741,0.00889074340672965,-0.0433480366326643,-0.00849632247828401,0.00355680686768193
PTH,Parathyroid hormone,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40182,0.0943109977996685,0.0079671498345942,0.0786953841238639,0.109926611475473,3.9155119711087e-32
PTH,Parathyroid hormone,NMR metabolomics,X23442.Total Fatty Acids,40171,0.228959933694996,0.00809313078324667,0.213097397359832,0.244822470030159,5.16132951577775e-170
PTH,Parathyroid hormone,NMR metabolomics,X23443.Degree of Unsaturation,40171,-0.178178740557004,0.00828037850880537,-0.194408282434262,-0.161949198679745,1.24098450243479e-100
PTH,Parathyroid hormone,NMR metabolomics,X23444.Omega-3 Fatty Acids,40171,0.0985661328212899,0.0083536492808299,0.0821929802308633,0.114939285411716,6.14503346248246e-32
PTH,Parathyroid hormone,NMR metabolomics,X23445.Omega-6 Fatty Acids,40171,0.127834035107508,0.00816279354590846,0.111834959757528,0.143833110457489,1.09710878586097e-54
PTH,Parathyroid hormone,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40171,0.137497294205787,0.00827254519015604,0.121283105633081,0.153711482778493,2.75132889263885e-61
PTH,Parathyroid hormone,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40171,0.283214464339872,0.00814068311101202,0.267258725442288,0.299170203237455,1.16227081451924e-251
PTH,Parathyroid hormone,NMR metabolomics,X23448.Saturated Fatty Acids,40171,0.226191656944994,0.00809645022377021,0.210322614506404,0.242060699383584,5.54864106323835e-166
PTH,Parathyroid hormone,NMR metabolomics,X23449.Linoleic Acid,40171,0.126309023221206,0.00797983308484971,0.110668550374901,0.141949496067512,8.17861253797521e-56
PTH,Parathyroid hormone,NMR metabolomics,X23450.Docosahexaenoic Acid,40171,-0.027755090310899,0.00839019934415816,-0.044199881025449,-0.011310299596349,0.000942545382034022
