Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42711,0.00932709437237355,0.00255618043723198,0.00431698071539887,0.0143372080293482,0.000264418349443785
ROBO2,Roundabout homolog 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42711,0.00775768946667685,0.00257034031811144,0.00271982244317843,0.0127955564901753,0.0025479132352106
ROBO2,Roundabout homolog 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42711,0.00822896958555956,0.00258825076894802,0.00315599807842144,0.0133019410926977,0.00147935761754111
ROBO2,Roundabout homolog 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42711,0.00491148223010834,0.00254315967374912,-7.31107304399372e-05,0.00989607519065661,0.053472777623201
ROBO2,Roundabout homolog 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42711,0.00231043312692717,0.00256860821675959,-0.00272403897792164,0.00734490523177597,0.368408630114579
ROBO2,Roundabout homolog 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42711,0.0133051933390934,0.00243433513188778,0.00853389648059339,0.0180764901975935,4.69421964569494e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42711,0.0208269416272154,0.00239221760591176,0.0161381951196284,0.0255156881348025,3.50530854425612e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,42711,-0.00659310704825929,0.00267091163673559,-0.011828093856261,-0.00135812024025753,0.0135808889596761
ROBO2,Roundabout homolog 2,NMR metabolomics,X23559.Total Lipids in Large HDL,42711,-0.00734482130679741,0.00267618292154377,-0.0125901398330232,-0.00209950278057162,0.00606805726036722
ROBO2,Roundabout homolog 2,NMR metabolomics,X23560.Phospholipids in Large HDL,42711,-0.00833004631772791,0.00267497854905929,-0.0135730042738841,-0.0030870883615717,0.00184916914630743
ROBO2,Roundabout homolog 2,NMR metabolomics,X23561.Cholesterol in Large HDL,42711,-0.00841954709163361,0.00264662495762903,-0.0136069320085865,-0.00323216217468071,0.00146977925341206
ROBO2,Roundabout homolog 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42711,-0.0096260604987645,0.00264132933237678,-0.014803065990223,-0.00444905500730602,0.000269020671294008
ROBO2,Roundabout homolog 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42711,-0.00400088409098946,0.0026530266160919,-0.00920081625852958,0.00119904807655067,0.131566326443165
ROBO2,Roundabout homolog 2,NMR metabolomics,X23564.Triglycerides in Large HDL,42711,0.0159617840988555,0.00247274014273624,0.0111152134190925,0.0208083547786185,1.11839831889903e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42711,-0.0176964723139323,0.00249406034806677,-0.0225848305961432,-0.0128081140317215,1.35356087369285e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,42711,-0.0178036167388384,0.00247428451480783,-0.0226532143878617,-0.0129540190898151,6.5530165015642e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,42711,-0.0162474758737604,0.00246309926804646,-0.0210751504391315,-0.0114198013083893,4.3707010352353e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42711,-0.0218181636476223,0.0024842827531378,-0.0266873578437724,-0.0169489694514722,1.78940014234751e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42711,-0.0229780552759689,0.00247073851194686,-0.0278207027593847,-0.018135407792553,1.61588313828487e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42711,-0.0162324051434255,0.00253077933437603,-0.0211927326388025,-0.0112720776480484,1.46473451387355e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42711,0.00864424418857991,0.00239931545899484,0.00394158588895003,0.0133469024882098,0.000315942514509807
ROBO2,Roundabout homolog 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42711,-0.0193251144251135,0.00229039138748328,-0.0238142815445807,-0.0148359473056462,3.56953406174721e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23573.Total Lipids in Small HDL,42711,-0.0170227211484432,0.00231052743287449,-0.0215513549168772,-0.0124940873800092,1.83986214033036e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23574.Phospholipids in Small HDL,42711,-0.0164794355386711,0.00232472652732571,-0.0210358995322295,-0.0119229715451127,1.42030121298406e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23575.Cholesterol in Small HDL,42711,-0.0215597563235237,0.00228607569642615,-0.026040464688519,-0.0170790479585285,4.71870914112928e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42711,-0.023779580989007,0.00227224309669867,-0.0282331774585364,-0.0193259845194776,1.56180606256605e-25
ROBO2,Roundabout homolog 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42711,-0.011852906064981,0.00234901438421589,-0.0164569742580441,-0.00724883787191782,4.5723831288397e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23578.Triglycerides in Small HDL,42711,0.00843716530493488,0.00244295036190631,0.00364898259559852,0.0132253480142712,0.00055469085959457
ROBO2,Roundabout homolog 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.00781032999232175,0.00235456789555682,-0.0124252830676131,-0.00319537691703039,0.000912071693477689
ROBO2,Roundabout homolog 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.00556205916000159,0.0024247416298379,-0.0103145527544839,-0.000809565565519299,0.0218134122008102
ROBO2,Roundabout homolog 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.00220032792567582,0.00240063805077716,-0.00690557850519905,0.0025049226538474,0.359390423932334
ROBO2,Roundabout homolog 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.00979142596709761,0.00243474418222766,-0.0145635245642638,-0.0050193273699314,5.8144632033812e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.00737433880049939,0.00240749494182223,0.00265564871452782,0.012093028886471,0.00219522106075143
ROBO2,Roundabout homolog 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42590,0.0198894064990805,0.00233744363254691,0.0153080169792886,0.0244707960188725,1.93851629476721e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42590,0.00277185686613125,0.00245283280041914,-0.00203569542269025,0.00757940915495276,0.258469693513612
ROBO2,Roundabout homolog 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42590,0.000153492532467026,0.00245544312620627,-0.00465917599489727,0.00496616105983132,0.950156728840877
ROBO2,Roundabout homolog 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42590,0.0130658332664095,0.00241996613329667,0.00832269964514804,0.017808966887671,6.80876690368961e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42590,-0.00811065317907573,0.00240590521155689,-0.0128262273937272,-0.00339507896442423,0.000750682541596246
ROBO2,Roundabout homolog 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42710,0.014633262139622,0.00238749886161261,0.00995376437086132,0.0193127599083827,9.08247851323708e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42710,0.00889061367807798,0.00232227293935638,0.00433895871693948,0.0134422686392165,0.000129555387514633
ROBO2,Roundabout homolog 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42710,0.00912142823563391,0.00239050212219056,0.00443604407614041,0.0138068123951274,0.000136404802694372
ROBO2,Roundabout homolog 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42710,0.00774518693411399,0.00229099446398194,0.00325483778470938,0.0122355360835186,0.000725035787912812
ROBO2,Roundabout homolog 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42710,-0.0121416232728017,0.0022819146817019,-0.0166141760489375,-0.00766907049666602,1.04958100533077e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42711,0.0106946111042927,0.00231809178626348,0.00615115120321629,0.0152380710053691,3.9950272164376e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42711,0.00560235153712415,0.00240652572406672,0.000885561117953373,0.0103191419562949,0.0199276731189158
ROBO2,Roundabout homolog 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42711,0.0042608038372436,0.00243171996540955,-0.000505367294959118,0.00902697496944632,0.0797660475985937
ROBO2,Roundabout homolog 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42711,0.00885772404774865,0.00234800843814458,0.00425562750898527,0.013459820586512,0.00016234775428966
ROBO2,Roundabout homolog 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42711,-0.00692286047372039,0.0023849496171537,-0.0115973617233416,-0.00224835922409913,0.00370525496674841
ROBO2,Roundabout homolog 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42711,0.00138733422399629,0.00239702272634749,-0.00331083031964479,0.00608549876763737,0.562751378800556
ROBO2,Roundabout homolog 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42711,0.00739963869181056,0.00233624221942316,0.00282060394174116,0.01197867344188,0.00154190351467773
ROBO2,Roundabout homolog 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42711,0.0100515037149674,0.00229223541531732,0.00555872230094548,0.0145442851289894,1.16850359846669e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42711,0.00207655588888674,0.00240634258887651,-0.00263987558531122,0.00679298736308469,0.388179685650361
ROBO2,Roundabout homolog 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42711,-0.00581202395507951,0.00235678058428213,-0.0104313139002725,-0.00119273400988653,0.0136721676854859
ROBO2,Roundabout homolog 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42711,0.0103225248772162,0.00234509084955656,0.00572614681208534,0.014918902942347,1.08200247859665e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42711,0.00319992885066652,0.00242701684670107,-0.00155702416886758,0.00795688187020062,0.187371464608317
ROBO2,Roundabout homolog 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42711,0.00208349839659538,0.0024470643864354,-0.002712747800818,0.00687974459400877,0.394546894463452
ROBO2,Roundabout homolog 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42711,0.00809134010377567,0.00230124981953429,0.00358089045748847,0.0126017897500629,0.000439431582139274
ROBO2,Roundabout homolog 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42711,-0.00582186525703206,0.00241720886237228,-0.0105595946272817,-0.00108413588678239,0.0160312008968934
ROBO2,Roundabout homolog 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42711,0.0100987738203893,0.00221000639849415,0.00576716127934075,0.0144303863614378,4.93058225723496e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42711,-0.00683108786220993,0.00233931125835321,-0.0114161379285822,-0.00224603779583764,0.00350465821517582
ROBO2,Roundabout homolog 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42711,-0.011601102684244,0.00233447605264869,-0.0161766757474354,-0.00702552962105257,6.79587451494681e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42711,0.00429284186580923,0.00225127405148572,-0.000119655275102782,0.00870533900672124,0.0565611971782001
ROBO2,Roundabout homolog 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42711,0.00313453261782628,0.00241421757174968,-0.0015973338228031,0.00786639905845566,0.194184515304538
ROBO2,Roundabout homolog 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42711,-0.00225252219256605,0.00224290795968546,-0.00664862179354955,0.00214357740841746,0.315258514568189
ROBO2,Roundabout homolog 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42711,-0.00549713283462166,0.00242577273382646,-0.0102516473929215,-0.000742618276321804,0.0234587505149831
ROBO2,Roundabout homolog 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42711,-0.00603148286035906,0.0022647605900161,-0.0104704136167906,-0.0015925521039275,0.00774959134256628
ROBO2,Roundabout homolog 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42711,-0.00134907648672234,0.00242715305309592,-0.00610629647079034,0.00340814349734565,0.578338526497733
ROBO2,Roundabout homolog 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42711,0.0046890117947836,0.00242128293410677,-5.67027560656654e-05,0.00943472634563287,0.0528173340865004
ROBO2,Roundabout homolog 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42711,-0.0102811539450886,0.00229717567437461,-0.0147836182668629,-0.00577868962331438,7.68332411439682e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42711,-0.000380138045630556,0.00224050017922621,-0.00477151839691393,0.00401124230565282,0.86527488226579
ROBO2,Roundabout homolog 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42711,0.00815849748999381,0.00231809691143573,0.00361502754357977,0.0127019674364078,0.0004338142662717
ROBO2,Roundabout homolog 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42711,-0.0094124114140113,0.00247638183200061,-0.0142661198047325,-0.0045587030232901,0.000144820408920098
ROBO2,Roundabout homolog 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42711,0.00480611666448151,0.00237963695295259,0.000142028236694436,0.00947020509226858,0.0434357824885684
ROBO2,Roundabout homolog 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42711,-0.00592241375552949,0.00227343977159323,-0.0103783557078522,-0.00146647180320677,0.00919627006605567
ROBO2,Roundabout homolog 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42711,-0.00314081436456896,0.00228900546271652,-0.00762726507149334,0.00134563634235543,0.170045565066649
ROBO2,Roundabout homolog 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42711,0.00810765086270047,0.00227465083336652,0.00364933522930209,0.0125659664960989,0.000366017143677967
ROBO2,Roundabout homolog 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42711,-0.0113808223685726,0.00242706122584287,-0.0161378623712246,-0.00662378236592056,2.77042741001694e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42711,0.00761263560208272,0.00242635416139103,0.0028569814457563,0.0123682897584091,0.00170773386404259
ROBO2,Roundabout homolog 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42701,0.00605381257380325,0.0025302353597861,0.00109455126862249,0.011013073878984,0.0167435614376774
ROBO2,Roundabout homolog 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42701,-0.0147051135915755,0.00238499236425893,-0.019379698625523,-0.010030528557628,7.21774800222158e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42701,-0.0224715122737539,0.00231153575966964,-0.0270021223627063,-0.0179409021848014,2.88929129052132e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42701,0.00577602557966302,0.00264458099258142,0.000592646834203432,0.0109594043251226,0.0289721436551258
ROBO2,Roundabout homolog 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42701,0.00891638717316506,0.00252078086305735,0.00397565668157264,0.0138571176647575,0.000405821719967476
ROBO2,Roundabout homolog 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42711,-0.0084250485931315,0.00245765788107393,-0.0132420580400364,-0.0036080391462266,0.000609677640697618
ROBO2,Roundabout homolog 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42711,-0.00461956292375162,0.00253758893295092,-0.00959323723233542,0.000354111384832175,0.0687120572936249
ROBO2,Roundabout homolog 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42711,-0.00891729040330782,0.00255431426300793,-0.0139237463588034,-0.00391083444781227,0.000482624675734765
ROBO2,Roundabout homolog 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42711,0.0118035870684723,0.00240833218879284,0.00708325597843837,0.0165239181585063,9.6384593641365e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42711,0.0193537978930027,0.00250413142548494,0.0144457002990522,0.0242618954869532,1.16251333819907e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42711,0.0151778480873544,0.00249283802723124,0.0102918855539812,0.0200638106207277,1.17000702324788e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42711,-0.01975857269716,0.00246840447817479,-0.0245966454743826,-0.0149204999199374,1.29591342684359e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42711,-0.0211055169129852,0.00245300398857318,-0.0259134047305887,-0.0162976290953818,8.54363891179225e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42711,-0.00626641482298703,0.00258746282964263,-0.0113378419690866,-0.00119498767688747,0.0154553178046164
ROBO2,Roundabout homolog 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42711,0.0214218519200873,0.00243465096374096,0.0166499360311551,0.0261937678090196,1.54959878933226e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42711,0.00141396493494536,0.00239441824437442,-0.0032790948240285,0.00610702469391922,0.554848294530586
ROBO2,Roundabout homolog 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42711,-0.0135082912487704,0.00238622897284332,-0.0181853000355433,-0.00883128246199751,1.53610662106108e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42711,-0.0181042980362783,0.00240833838698363,-0.0228246412747663,-0.0133839547977904,5.94163080777013e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42711,0.0130505326887219,0.00238195966112028,0.00838189175292619,0.0177191736245177,4.35622155186e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42711,0.0194881221987399,0.00245991955568149,0.0146666798696042,0.0243095645278757,2.51379416689079e-15
ROBO2,Roundabout homolog 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52254,0.000602323386453331,0.00198814142238963,-0.00329443380143034,0.004499080574337,0.761924587867018
ROBO2,Roundabout homolog 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52254,0.00136368447958645,0.00193491786052888,-0.00242875452705014,0.00515612348622305,0.480956503849321
ROBO2,Roundabout homolog 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50783,0.00498848427432348,0.00184306057538854,0.00137608554656193,0.00860088300208502,0.0068023259124241
ROBO2,Roundabout homolog 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50783,0.00230791427367351,0.0020261792469706,-0.00166339705038888,0.00627922559773589,0.254696008555175
ROBO2,Roundabout homolog 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50783,0.00098656679758325,0.00197502579896765,-0.00288448376839335,0.00485761736355985,0.617417509913047
ROBO2,Roundabout homolog 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50783,0.0036939417714719,0.0017993716753054,0.000167173287873307,0.00722071025507049,0.0400936734673975
ROBO2,Roundabout homolog 2,Working and living environment,X24009.Traffic intensity on the nearest road,52254,0.0959939849972245,0.103204094490592,-0.106286040204335,0.298274010198785,0.352309701454086
ROBO2,Roundabout homolog 2,Working and living environment,X24010.Inverse distance to the nearest road,52254,0.000137826494819969,0.00173540163586816,-0.00326356071148162,0.00353921370112156,0.936698839265873
ROBO2,Roundabout homolog 2,Working and living environment,X24011.Traffic intensity on the nearest major road,52254,0.0037861200308398,0.00171473402937781,0.000425241333259282,0.00714699872842031,0.0272545941042256
ROBO2,Roundabout homolog 2,Working and living environment,X24012.Inverse distance to the nearest major road,52254,0.00205135219314814,0.001748762172614,-0.0013762216651753,0.00547892605147157,0.240795501708144
ROBO2,Roundabout homolog 2,Working and living environment,X24013.Total traffic load on major roads,52254,0.0878862636418319,0.0725690072085735,-0.0543489904869722,0.230121517770636,0.22588037659807
ROBO2,Roundabout homolog 2,Working and living environment,X24015.Sum of road length of major roads within 100m,52254,0.0578316228557406,0.070496211350447,-0.0803409513911356,0.196004197102617,0.412024638536379
ROBO2,Roundabout homolog 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52254,0.000387167807032333,0.00197622556779469,-0.00348623430584525,0.00426056991990992,0.844680175359659
ROBO2,Roundabout homolog 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52254,0.000833315428168033,0.00197216432811084,-0.00303212665492921,0.00469875751126528,0.672635918631554
ROBO2,Roundabout homolog 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52254,0.000267430174690039,0.00195000627980613,-0.00355458213372998,0.00408944248311006,0.890918773902523
ROBO2,Roundabout homolog 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52200,-0.00128351703070266,0.00194590660255702,-0.00509749397171441,0.0025304599103091,0.50951813470015
ROBO2,Roundabout homolog 2,Working and living environment,X24020.Average daytime sound level of noise pollution,52254,-0.00113046192064127,0.00174578591985635,-0.00455220232355971,0.00229127848227717,0.517290552661207
ROBO2,Roundabout homolog 2,Working and living environment,X24021.Average evening sound level of noise pollution,52254,-0.00106782726237756,0.00174618785193834,-0.00449035545217672,0.00235470092742159,0.540861991259056
ROBO2,Roundabout homolog 2,Working and living environment,X24022.Average night-time sound level of noise pollution,52254,-0.0011359923674706,0.0017457894030902,-0.0045577395975274,0.00228575486258619,0.515243982532397
ROBO2,Roundabout homolog 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52254,-0.00110374840393898,0.00174587739767248,-0.00452566810337705,0.00231817129549909,0.527260701307955
ROBO2,Roundabout homolog 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52254,-0.00109582172428935,0.00174584406134989,-0.00451767608453514,0.00232603263595644,0.530223436412779
ROBO2,Roundabout homolog 2,Health and medical history,X2405.Number of children fathered,40185,-0.118371765703021,0.0823356143292415,-0.279749569788334,0.0430060383822927,0.150555064214041
ROBO2,Roundabout homolog 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49939,0.00138292158590243,0.00202000078910397,-0.00257627996074135,0.0053421231325462,0.493594939314112
ROBO2,Roundabout homolog 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49939,0.00310267962461714,0.00181411520665745,-0.000452986180431457,0.00665834542966573,0.0872255284987807
ROBO2,Roundabout homolog 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49939,-0.0015201826850992,0.00184054316089377,-0.00512764728045099,0.00208728191025258,0.408846250184401
ROBO2,Roundabout homolog 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49939,-0.00049441877380786,0.0018912637709728,-0.00420129576491455,0.00321245821729883,0.793769355644221
ROBO2,Roundabout homolog 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49939,0.00367586200433123,0.00182209761826753,0.000104550672526862,0.0072471733361356,0.043668799625686
ROBO2,Roundabout homolog 2,Working and living environment,"X24505.Water percentage, buffer 300m",49939,-0.000782185628797361,0.00185636877964368,-0.00442066843689897,0.00285629717930424,0.673502063512117
ROBO2,Roundabout homolog 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52398,0.00099689248117128,0.00194698109594489,-0.0028191904668807,0.00481297542922326,0.608642165412261
ROBO2,Roundabout homolog 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52398,-0.00135318380114307,0.00182090853575175,-0.0049221645312165,0.00221579692893036,0.457406498790462
ROBO2,Roundabout homolog 2,Working and living environment,X24508.Distance (Euclidean) to coast,52398,-0.00100498079806353,0.00171668715971199,-0.00436968763109903,0.00235972603497197,0.558271898161493
ROBO2,Roundabout homolog 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35603,0.0618445262796164,0.097464779406506,-0.129186441357135,0.252875493916368,0.525756306144189
ROBO2,Roundabout homolog 2,Health and medical history,X2704.Years since last cervical smear test,38526,-0.0191994779642122,0.0843474592526886,-0.184520498099482,0.146121542171057,0.819943806002979
ROBO2,Roundabout homolog 2,Health and medical history,X2714.Age when periods started (menarche),40998,0.0296321794474981,0.0663929235464934,-0.100497950703629,0.159762309598625,0.655377672627988
ROBO2,Roundabout homolog 2,Health and medical history,X2734.Number of live births,41353,-0.136572479226182,0.0640989948185043,-0.262206509070451,-0.0109384493819136,0.0331380646219505
ROBO2,Roundabout homolog 2,Health and medical history,X2744.Birth weight of first child,39498,-0.117474447918079,0.0689338955221181,-0.252584883141431,0.017635987305272,0.0883812087533784
ROBO2,Roundabout homolog 2,Health and medical history,X2754.Age at first live birth,38253,-0.00674480762045202,0.00315311580597886,-0.0129249146001706,-0.000564700640733463,0.0324547969804564
ROBO2,Roundabout homolog 2,Health and medical history,X2764.Age at last live birth,38226,-0.0060093525591673,0.00289841464483534,-0.0116902452630446,-0.000328459855290038,0.0381704186965141
ROBO2,Roundabout homolog 2,Health and medical history,X2794.Age started oral contraceptive pill,37155,0.0106915318509154,0.00448575084715293,0.00189946019049568,0.0194836035113352,0.0171748397566565
ROBO2,Roundabout homolog 2,Health and medical history,X2804.Age when last used oral contraceptive pill,36361,-0.00314956408906686,0.00337528973375948,-0.00976513196723544,0.00346600378910171,0.350787343212314
ROBO2,Roundabout homolog 2,Lifestyle factors,X2867.Age started smoking in former smokers,36309,-0.0115233286329307,0.00341107972303051,-0.0182090448900705,-0.00483761237579085,0.000733520260010649
ROBO2,Roundabout homolog 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36147,-0.377132217877604,0.115434194074062,-0.603383238262767,-0.150881197492442,0.0010919201111331
