Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42346,0.00148095559174927,0.00913654780896534,-0.0164266781138228,0.0193885892973213,0.871236388609516
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42346,0.00241160434856121,0.00906360188633827,-0.0153530553486618,0.0201762640457842,0.790185068823806
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42346,0.00427038912856772,0.00901948597604906,-0.0134078033844884,0.0219485816416239,0.635891048006358
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42346,-0.00305956935511337,0.00911242474317192,-0.0209199218517303,0.0148007831415036,0.737058732765498
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42346,-0.00476851144920636,0.00906663188919082,-0.0225391099520204,0.0130020870536077,0.598938221389656
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42346,0.00381375601918605,0.00926956575557878,-0.0143545928617484,0.0219821049001205,0.680765657913062
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42346,0.0268376005824011,0.00880716549475183,0.00957555621268746,0.0440996449521146,0.00231406586374382
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42346,0.0138049485972892,0.0084006397641651,-0.00266030534047436,0.0302702025350528,0.100340417957709
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42346,0.0158757738644244,0.0084655090676979,-0.00071662390826344,0.0324681716371123,0.0607670279679784
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42346,0.0151460513504705,0.00851630645460856,-0.00154590930056226,0.0318380120015033,0.0753487140606992
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42346,0.0111132566592645,0.00839316448304703,-0.00533734572750774,0.0275638590460366,0.185498085987772
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42346,0.00740093077925348,0.0083519724920315,-0.00896893530512827,0.0237707968636352,0.37556384852688
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42346,0.0199715992023266,0.00860169248810256,0.00311228192564559,0.0368309164790076,0.0202577155558202
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42346,0.0277607625108892,0.00896793347801306,0.0101836128939836,0.0453379121277948,0.00196855355000416
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.00773647857026906,0.00861162714944445,-0.0246152677831802,0.00914231064264207,0.369002238810589
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.00759694792438087,0.00887863910402006,-0.00980518471949845,0.0249990805682602,0.392211304428087
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.0126825485939394,0.00878591861317684,-0.00453785188788717,0.0299029490757661,0.148901996833008
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.00733766336631422,0.00891857780679959,-0.0248180758676414,0.010142749135013,0.410671818830834
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0037429480846652,0.0088032640206803,-0.0209973455651986,0.0135114493958682,0.670714648498843
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42229,0.0261284240460171,0.00856458490877381,0.00934183762482047,0.0429150104672138,0.00228727791277718
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.00479321148136406,0.00898589290636834,-0.022405561577846,0.0128191386151179,0.5937553218952
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42229,-0.00498373001238336,0.00899841720488139,-0.0226206277339509,0.0126531677091842,0.579694304228685
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42229,0.000698250886887057,0.00885803107095973,-0.016663490012194,0.0180599917859681,0.937171539274772
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42229,-0.000316606998112046,0.00880732885185551,-0.0175789715477488,0.0169457575515247,0.97132426931014
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42345,0.0280091765333563,0.00875174988769821,0.0108557467534678,0.0451626063132448,0.00137558775698142
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42345,0.00771722844543057,0.00848271138149378,-0.00890888586229725,0.0243433427531584,0.362965957129563
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42345,0.00387416188913244,0.00873692150010558,-0.0132502042510745,0.0209985280293394,0.657466273992826
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42345,0.0178566140677279,0.0083857060992594,0.00142063011317944,0.0342925980222763,0.0332387987673068
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42345,-0.0203640709599732,0.0083458983724968,-0.0367220317700669,-0.00400611014987948,0.0146999926753654
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42346,0.0148313260273925,0.00847939948880969,-0.00178829697067451,0.0314509490254595,0.0802968898855246
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42346,0.00515657948795298,0.00881551398835072,-0.0121218279292144,0.0224349869051204,0.55859559905868
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42346,0.00366383253073981,0.0089105290025842,-0.0138008043143252,0.0211284693758048,0.680947151872072
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42346,0.00923820743152766,0.00859531302102175,-0.00760860608967496,0.0260850209527303,0.282485821312538
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42346,-0.00745642502637413,0.0087330437484873,-0.0245731907734092,0.00966034072066099,0.393221702094039
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42346,0.00409963197152232,0.00879766660928565,-0.0131437945826776,0.0213430585257222,0.641229780894965
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42346,0.0109062217345897,0.00856201182553642,-0.00587532144346167,0.0276877649126411,0.202759668732786
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42346,0.0149655953244599,0.00838891002191728,-0.00147666831849798,0.0314078589674177,0.0744509778418437
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42346,0.00473425433911963,0.00883307441855093,-0.0125785715212402,0.0220470801994795,0.591989017623815
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42346,-0.00889557463024443,0.00864133500844271,-0.0258325912467921,0.00804144198630328,0.303300657955927
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42346,-0.0124346156374857,0.00859685411112407,-0.0292844496952889,0.00441521842031748,0.148084768715679
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42346,0.00731995112880082,0.00890495501772755,-0.0101337607059452,0.0247736629635468,0.411086806503509
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42346,0.00738413973380856,0.00897995162334705,-0.0102165654479517,0.0249848449155688,0.410925803622755
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42346,0.00675267886722056,0.00842552572229547,-0.00976135154847856,0.0232667092829197,0.422882822971104
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42346,-0.00589623924295598,0.00886928076868078,-0.0232800295495703,0.0114875510636584,0.506194306061092
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42346,-0.0119334330496589,0.00810500209368521,-0.0278192371532819,0.00395237105396411,0.14094921020764
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42346,0.00692606798059904,0.00858341712305631,-0.00989742958059133,0.0237495655417894,0.419731393279254
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42346,0.00662210004616379,0.00857729017312659,-0.0101893886931643,0.0234335887854919,0.440098467694002
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42346,0.00356610785298306,0.0082404683892773,-0.0125852101900005,0.0197174258959666,0.665199515608861
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42346,-0.00220052094740922,0.00886461301720268,-0.0195751624611265,0.015174120566308,0.803955264400753
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42346,0.00599333009616136,0.00821293818195362,-0.0101040287404677,0.0220906889327905,0.465560589809436
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42346,-0.00212404549915718,0.00891145075661622,-0.019590488982125,0.0153423979838106,0.811613252040455
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42346,-0.00165685943842166,0.00829706792709834,-0.0179191125755344,0.0146053936986911,0.841724430806324
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42346,0.000138745904857965,0.00889958605784896,-0.017304442768526,0.0175819345782419,0.987561598279993
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42346,-0.000303541829822956,0.00888786983288756,-0.0177237667022826,0.0171166830426367,0.972756164901515
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42346,-0.0223056658504386,0.00841181298816491,-0.0387928193072418,-0.00581851239363533,0.00801819741592609
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42346,0.0147555596198491,0.00819812638334962,-0.00131276809151614,0.0308238873312144,0.0719041168009354
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42346,0.0269372883672694,0.0084788307914299,0.0103187800160667,0.043555796718472,0.00149148399906965
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.0174851521631199,0.00909831713046651,-0.0353178537388343,0.00034754941259444,0.0546524232105034
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42346,-0.00340447799774949,0.00872870083697035,-0.0205127316382114,0.0137037756427124,0.696518747160492
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42346,-0.0307561732937863,0.00832802324284631,-0.047079098849765,-0.0144332477378075,0.000222438861072826
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42346,0.0239748741597802,0.00837884389845985,0.00755234011879886,0.0403974082007615,0.00422495289117592
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42346,0.0299767067927336,0.00832606439330916,0.0136576205818477,0.0462957930036196,0.00031896422523813
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42346,-0.0125895546980742,0.00892174618300828,-0.0300761772167705,0.00489706782062202,0.158236184532879
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42346,0.00826313567566971,0.00891589789696034,-0.00921202420237256,0.025738295553712,0.354054292976675
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42337,-0.00741306906374999,0.00927606359929661,-0.0255941537183713,0.0107680155908714,0.424211454306543
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42337,-0.0052869694603833,0.00876882593923985,-0.0224738683012934,0.0118999293805268,0.54656708432567
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42337,-0.00726400234954387,0.0084999060070154,-0.023923818123294,0.00939581342420631,0.392789333194506
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42337,0.0046924754824471,0.0096974917684992,-0.0143146083838113,0.0236995593487055,0.628475206042312
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42337,0.0192584036492564,0.00926003082776865,0.00110874322682989,0.037408064071683,0.0375692455339261
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42346,-0.00319261004415037,0.0090150559866167,-0.0208621197779191,0.0144768996896184,0.723238137651706
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42346,-0.0112572749383319,0.00932052393177556,-0.029525501844612,0.00701095196794816,0.227148143189958
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42346,-0.0162305791994632,0.00938131672910836,-0.0346179599885156,0.00215680158958913,0.0836365714507622
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42346,0.0185456770288763,0.00882445565774184,0.0012497439397023,0.0358416101180503,0.0356053047251091
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42346,0.0194730607897347,0.00921087994982492,0.00141973608807788,0.0375263854913916,0.0345223491639529
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42346,0.014228645599792,0.00915014395702579,-0.00370563655597855,0.0321629277555625,0.119965660534538
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.0218010577831513,0.0090807903883099,-0.0395994069442388,-0.00400270862206394,0.0163735867042704
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42346,-0.0258889034560245,0.0090284109291035,-0.0435845888770673,-0.00819321803498163,0.00414395729985832
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42346,0.00713532490779738,0.00948337647744916,-0.011452092988003,0.0257227428035977,0.451821955300055
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42346,0.0253270306655545,0.0089643931465807,0.00775682009825635,0.0428972412328527,0.00473086551434065
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42346,-0.00349725286622278,0.00876660294599801,-0.0206797946403789,0.0136852889079333,0.689951936557556
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42346,-0.0131750567154166,0.00876624212105613,-0.0303568912726867,0.00400677784185336,0.132880857151557
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42346,-0.016626609822839,0.00884989561030942,-0.0339724052190455,0.000719185573367458,0.0603027668397609
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42346,0.015079966694972,0.00874856493185945,-0.0020672205714725,0.0322271539614165,0.0847841675644062
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42346,0.0238517396156036,0.00905196935147285,0.00610987968671682,0.0415935995444904,0.00842413977146772
GSAP,Gamma-secretase-activating protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51558,-0.0120646445320961,0.00723292787868712,-0.0262411831743229,0.00211189411013064,0.0953264102624819
GSAP,Gamma-secretase-activating protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51558,-0.0140062999751928,0.00704226194460953,-0.0278091333866275,-0.000203466563758135,0.0467252652737149
GSAP,Gamma-secretase-activating protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50130,-0.0138047767990097,0.00672605088631454,-0.0269878365361861,-0.000621717061833163,0.0401398893126473
GSAP,Gamma-secretase-activating protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50130,-0.0107442563370794,0.00739453598643858,-0.025237546870499,0.00374903419634023,0.146238908780969
GSAP,Gamma-secretase-activating protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50130,-0.0105919553300567,0.00721703911837614,-0.0247373520020739,0.00355344134196053,0.142219316738824
GSAP,Gamma-secretase-activating protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50130,-0.00910914050909589,0.00658275642927658,-0.022011343110478,0.00379306209228619,0.166438077094722
GSAP,Gamma-secretase-activating protein,Working and living environment,X24009.Traffic intensity on the nearest road,51558,-0.00597464402926134,0.0296881898331624,-0.0641634961022596,0.0522142080437369,0.840507670756056
GSAP,Gamma-secretase-activating protein,Working and living environment,X24010.Inverse distance to the nearest road,51558,-0.00133994942632474,0.00630839615537816,-0.0137044058908659,0.0110245070382165,0.831791223048288
GSAP,Gamma-secretase-activating protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51558,-0.00840513973046157,0.00624428361840213,-0.0206439356225297,0.00383365616160661,0.178298911991248
GSAP,Gamma-secretase-activating protein,Working and living environment,X24012.Inverse distance to the nearest major road,51558,0.00780267946680133,0.00636730323880507,-0.00467723488125661,0.0202825938148593,0.220426446684123
GSAP,Gamma-secretase-activating protein,Working and living environment,X24013.Total traffic load on major roads,51558,0.00949503313482773,0.0205679856408368,-0.0308182187212124,0.0498082849908679,0.644343010196246
GSAP,Gamma-secretase-activating protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51558,0.0106396483650537,0.0199331789685658,-0.0284293824133353,0.0497086791434428,0.593508913026027
GSAP,Gamma-secretase-activating protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51558,-0.0133924728087792,0.00719535455723596,-0.0274953677409617,0.000710422123403316,0.0627196541921296
GSAP,Gamma-secretase-activating protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51558,-0.0122800972278376,0.00717766196735732,-0.026348314683858,0.00178812022818274,0.0871176774596466
GSAP,Gamma-secretase-activating protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51558,-0.0156317777617532,0.00709597318891518,-0.029539885212027,-0.00172367031147944,0.0276113782563338
GSAP,Gamma-secretase-activating protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51506,-0.0108830728758952,0.0070736183315313,-0.0247473648056966,0.00298121905390611,0.123929845179809
GSAP,Gamma-secretase-activating protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51558,0.00227180528485176,0.00636016830309884,-0.010194124589222,0.0147377351589255,0.720950968358324
GSAP,Gamma-secretase-activating protein,Working and living environment,X24021.Average evening sound level of noise pollution,51558,0.00242115987536291,0.00636096575066219,-0.010046332995935,0.0148886527466608,0.703483126271528
GSAP,Gamma-secretase-activating protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51558,0.00226712413937902,0.0063602644590895,-0.0101989942004364,0.0147332424791945,0.721506026211548
GSAP,Gamma-secretase-activating protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51558,0.0023458395947346,0.0063605182717044,-0.010120776217806,0.0148124554072752,0.712270866835542
GSAP,Gamma-secretase-activating protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51558,0.00235294373231743,0.00636044810297862,-0.0101135345495207,0.0148194220141555,0.711435437017444
GSAP,Gamma-secretase-activating protein,Health and medical history,X2405.Number of children fathered,39865,0.00772688699789663,0.0243337440520206,-0.0399672513440637,0.0554210253398569,0.750841667504977
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49313,0.00931811466085007,0.00736054224789015,-0.00510854814501463,0.0237447774667148,0.205543881340415
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49313,-0.00863451650908094,0.00661608980474104,-0.0216020525263734,0.00433301950821149,0.191881047209698
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49313,-3.03832973258888e-05,0.00671659886248447,-0.0131949170677954,0.0131341504731437,0.996390735784302
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49313,0.0063804104643751,0.0068915157774556,-0.00712696045943788,0.0198877813881881,0.354542541920063
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49313,-0.00826104935506364,0.00664269332470455,-0.0212807282714846,0.00475862956135728,0.213650445391365
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24505.Water percentage, buffer 300m",49313,0.00147403959265803,0.00675976943274469,-0.0117751084955216,0.0147231876808376,0.82738408218078
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51698,0.0103439506586058,0.00707540242714262,-0.00352383809859369,0.0242117394158054,0.143766316045371
GSAP,Gamma-secretase-activating protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51698,0.00815671453466423,0.00661388502852525,-0.00480650012124526,0.0211199291905737,0.217487446304049
GSAP,Gamma-secretase-activating protein,Working and living environment,X24508.Distance (Euclidean) to coast,51698,-4.08967453869882e-06,0.00625301774007697,-0.0122600044450896,0.0122518250960122,0.999478163692118
GSAP,Gamma-secretase-activating protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35407,-0.00568212463571668,0.0264991411589252,-0.0576204413072101,0.0462561920357768,0.830221322641914
GSAP,Gamma-secretase-activating protein,Health and medical history,X2704.Years since last cervical smear test,38244,-0.0304399919698266,0.0222681947546558,-0.0740856536889519,0.0132056697492988,0.171668130803808
GSAP,Gamma-secretase-activating protein,Health and medical history,X2714.Age when periods started (menarche),40629,-0.0184282021977401,0.0183697521101367,-0.054432916333608,0.0175765119381278,0.315794348140479
GSAP,Gamma-secretase-activating protein,Health and medical history,X2734.Number of live births,40977,0.0242308958576464,0.0175940159399744,-0.0102533753847034,0.0587151670999963,0.16846927107315
GSAP,Gamma-secretase-activating protein,Health and medical history,X2744.Birth weight of first child,39188,0.0177129591431644,0.0189780809951771,-0.0194840796073826,0.0549099978937115,0.350668183566355
GSAP,Gamma-secretase-activating protein,Health and medical history,X2754.Age at first live birth,37978,0.00678839362076703,0.0118869259881084,-0.0165099813159253,0.0300867685574594,0.567959571257226
GSAP,Gamma-secretase-activating protein,Health and medical history,X2764.Age at last live birth,37950,0.00384776117607429,0.0109522199005911,-0.0176185898290843,0.0253141121812329,0.725354875879997
GSAP,Gamma-secretase-activating protein,Health and medical history,X2794.Age started oral contraceptive pill,36901,0.00971820726080295,0.0168464109106144,-0.0233007581240012,0.0427371726456071,0.564043394341743
GSAP,Gamma-secretase-activating protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36139,0.00337837093710332,0.0126537140972014,-0.0214229086934114,0.028179650567618,0.789487475341381
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X2867.Age started smoking in former smokers,36100,-0.0169216761334144,0.0115964474855814,-0.0396507132051539,0.00580736093832502,0.144552222706991
GSAP,Gamma-secretase-activating protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35930,0.0218803432031145,0.0296346379960188,-0.0362035472690823,0.0799642336753113,0.460335551318573
GSAP,Gamma-secretase-activating protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35926,0.0593536405519701,0.0311521991372148,-0.00170466975697082,0.120411950860911,0.0567863493379447
GSAP,Gamma-secretase-activating protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35944,-0.00354745671842131,0.0345216115447205,-0.0712098153460735,0.0641149019092308,0.918156140052476
GSAP,Gamma-secretase-activating protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35917,0.0175402512014566,0.0332820222753248,-0.04769251245818,0.0827730148610932,0.59819793197777
GSAP,Gamma-secretase-activating protein,Mental health,X28739.Difficulty with standing for long periods,35951,-0.0144806191474619,0.0256515706857327,-0.0647576976914979,0.0357964593965741,0.572424490829018
GSAP,Gamma-secretase-activating protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35973,0.0100108158741208,0.0281963968209071,-0.0452541218948572,0.0652757536430988,0.722571547905743
GSAP,Gamma-secretase-activating protein,Mental health,X28741.Difficulty learning a new task,35913,0.00451340714633636,0.0324387302506651,-0.0590665041449672,0.0680933184376399,0.889346561128897
GSAP,Gamma-secretase-activating protein,Mental health,X28742.Difficulty with joining in community activities,35651,0.012222112346979,0.0349788428539711,-0.0563364196468043,0.0807806443407624,0.726789603435395
GSAP,Gamma-secretase-activating protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35930,0.031094826159693,0.0292469351742987,-0.0262291667819325,0.0884188191013186,0.287737380616105
GSAP,Gamma-secretase-activating protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35973,-0.0173197614233027,0.0468897283677435,-0.10922362902408,0.0745841061774744,0.711861869493043
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35628,0.0105703755885495,0.0268879841753174,-0.0421300733950726,0.0632708245721716,0.694239174042904
GSAP,Gamma-secretase-activating protein,Lifestyle factors,X2897.Age stopped smoking,36102,0.0109745190344856,0.0109031214902725,-0.0103955990864485,0.0323446371554196,0.314187111654562
GSAP,Gamma-secretase-activating protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35247,-0.026185813320509,0.0279470261393026,-0.0809619845535421,0.0285903579125241,0.348806066358795
