Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,NMR metabolomics,X23547.Cholesterol in Small LDL,42676,0.0862656936158502,0.00868135327275434,0.0692502412012517,0.103281146030449,3.456094422236e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42676,0.104649061951987,0.00872139237633677,0.0875551328943672,0.121742991009607,5.28754550888544e-33
DBNL,Drebrin-like protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42676,0.0327786995932874,0.00868469444096367,0.0157566984889986,0.0498007006975761,0.000161141004475132
DBNL,Drebrin-like protein,NMR metabolomics,X23550.Triglycerides in Small LDL,42676,0.168004569785394,0.00949377506674334,0.149396770654577,0.186612368916211,2.71571789104611e-69
DBNL,Drebrin-like protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42676,-0.0641618832260042,0.00997689038307424,-0.0837165883768297,-0.0446071780751787,1.30999210934095e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42676,-0.0905544853484238,0.0100116219792268,-0.110177264427708,-0.0709317062691393,1.69966278957436e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42676,-0.0962370909873116,0.0100746667788371,-0.115983437873832,-0.0764907441007908,1.48299424930653e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42676,-0.0981904601259291,0.00989578647178632,-0.11758620161063,-0.0787947186412279,3.99056013792861e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42676,-0.0993531440342224,0.00999307988874975,-0.118939580616172,-0.0797667074522729,3.27830312271986e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42676,-0.0879290629291613,0.00948323211782277,-0.106516197880094,-0.0693419279782287,2.09953066586048e-20
DBNL,Drebrin-like protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42676,0.118119575662282,0.00931502024969364,0.0998621359728829,0.136377015351682,1.22689363463116e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42676,-0.0724908339155682,0.0104067783786629,-0.0928881195377474,-0.0520935482933889,3.4185051284375e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42676,-0.0711737205399354,0.0104236674219069,-0.091604108686873,-0.0507433323929979,8.97381512392955e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42676,-0.0596080242539717,0.0104215985605591,-0.0800343574326675,-0.0391816910752759,1.0900229977466e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42676,-0.0957909833590497,0.0102966008059119,-0.115972320938637,-0.0756096457794623,1.57045411600507e-20
DBNL,Drebrin-like protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42676,-0.102149596492092,0.0102729140658574,-0.122284508061172,-0.0820146849230112,3.233169029464e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42676,-0.0736200727797549,0.0103323447062042,-0.0938714684039151,-0.0533686771555946,1.09203909065644e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42676,0.103501274857776,0.00962380448796478,0.0846386180613651,0.122363931654187,7.23670447852118e-27
DBNL,Drebrin-like protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42676,0.0347933796744516,0.00974611708919158,0.0156909901796361,0.0538957691692671,0.000358258821675005
DBNL,Drebrin-like protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42676,0.0468443870198569,0.00966587313909806,0.0278992756672247,0.0657894983724891,1.27141823586996e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42676,0.0612996598586968,0.00961414365852198,0.0424559382879937,0.0801433814293998,1.87713030425837e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42676,0.00762830856016702,0.00971968156226423,-0.0114222673018709,0.0266788844222049,0.432566382092013
DBNL,Drebrin-like protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42676,0.0018477609007615,0.00966964831850589,-0.01710474980351,0.020800271605033,0.848458947713648
DBNL,Drebrin-like protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42676,0.0304645649774078,0.00988948154644861,0.0110811811463685,0.049847948808447,0.00207068187637573
DBNL,Drebrin-like protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42676,0.15615672772451,0.00926615628290172,0.137995061410023,0.174318394038998,4.45139016759935e-63
DBNL,Drebrin-like protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42676,0.107914877225856,0.00891072931408434,0.0904498477702511,0.125379906681462,1.38543159886617e-33
DBNL,Drebrin-like protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42676,0.131487756270251,0.00896168140080886,0.113922860724665,0.149052651815836,2.29089763370336e-48
DBNL,Drebrin-like protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42676,0.131057371149562,0.00901870679974055,0.11338070582207,0.148734036477053,1.74244986354202e-47
DBNL,Drebrin-like protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42676,0.0935850951770113,0.00891513932796333,0.0761114220942032,0.111058768259819,1.11621452627052e-25
DBNL,Drebrin-like protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42676,0.0794000229438765,0.00887964976756653,0.0619959093994461,0.0968041364883069,4.32151156088126e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42676,0.123831145160767,0.00911359271786837,0.105968503433745,0.141693786887789,8.94431057601788e-42
DBNL,Drebrin-like protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42676,0.173882728724623,0.00940877695170198,0.155441525899288,0.192323931549959,2.49987195853211e-75
DBNL,Drebrin-like protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.0390894524622617,0.0091589511217822,0.0211379082635686,0.0570409966609549,1.98724514753743e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,-0.0137493935703075,0.00944428390880519,-0.0322601900315657,0.00476140289095067,0.145460223347471
DBNL,Drebrin-like protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.00796324234974659,0.00934157384045625,-0.0103462423775477,0.0262727270770408,0.393979042247522
DBNL,Drebrin-like protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,-0.0468324880693877,0.00947537829017361,-0.065404229518128,-0.0282607466206474,7.80708794213678e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,-0.00364519726089207,0.00937959316048697,-0.0220291998554465,0.0147388053336624,0.69755576951619
DBNL,Drebrin-like protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42554,0.0323627741074532,0.00912542122946953,0.0144769484976929,0.0502485997172134,0.000391807897166091
DBNL,Drebrin-like protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42554,-0.0822233865403095,0.00954740441954863,-0.100936299202625,-0.0635104738779942,7.96871484037811e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42554,-0.0824192905809285,0.00955922949055312,-0.101155380382413,-0.0636832007794444,7.31620232371378e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42554,-0.0646400629596085,0.00942282544644876,-0.0831088008346481,-0.0461713250845689,7.19199809472477e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42554,0.0615875690770856,0.0093721567341614,0.0432181418781293,0.079956996276042,5.17160064658589e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42675,0.111365093492243,0.00925754012637507,0.0932203148445474,0.129509872139938,3.66880103400198e-33
DBNL,Drebrin-like protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42675,-0.0197760060242629,0.00905154214736426,-0.0375170286330969,-0.00203498341542898,0.028919079073116
DBNL,Drebrin-like protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42675,-0.0480876097678641,0.00930899143934656,-0.0663332329889834,-0.0298419865467449,2.42935979582974e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42675,0.0505720000659788,0.00892592783690154,0.0330771815056517,0.0680668186263058,1.49385175064822e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42675,-0.0285574904628673,0.00889381199314153,-0.0459893619694247,-0.0111256189563099,0.00132612144865771
DBNL,Drebrin-like protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42676,-0.0237379711572749,0.00904843640158507,-0.0414729065043816,-0.00600303581016813,0.00871464454530035
DBNL,Drebrin-like protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42676,-0.0706947822861444,0.00937860265960959,-0.0890768434989792,-0.0523127210733096,5.08116679118453e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42676,-0.0787164446972474,0.0094751373751299,-0.097287713952502,-0.0601451754419928,1.06838917218352e-16
DBNL,Drebrin-like protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42676,-0.0481238680965488,0.00915715792092531,-0.0660718976215624,-0.0301758385715352,1.50014143139618e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42676,0.0608823516937102,0.00929785767066433,0.0426585506592081,0.0791061527282123,6.04262860115047e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42676,-0.0611043030222468,0.00934940530864577,-0.0794291374271925,-0.0427794686173011,6.56177461112713e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42676,-0.039133035022002,0.00911864726527261,-0.0570055836619363,-0.0212604863820677,1.78676803299763e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42676,-0.0189466241020348,0.00894616930758844,-0.0364811159449081,-0.00141213225916145,0.0342062186824918
DBNL,Drebrin-like protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42676,-0.0633817530259817,0.00938512264654554,-0.081776593413211,-0.0449869126387525,1.50308507390716e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42676,0.0463086650981628,0.00919736596808881,0.0282818278007087,0.0643355023956169,4.84037962896869e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42676,0.0113326729897789,0.00916434751973636,-0.0066294481489044,0.0292947941284621,0.21625550558897
DBNL,Drebrin-like protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42676,-0.0725122471894066,0.00946401066373682,-0.0910617080903308,-0.0539627862884825,1.95686237997613e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42676,-0.074351084671881,0.00954241161962844,-0.0930542114463528,-0.0556479578974093,7.0964404872996e-15
DBNL,Drebrin-like protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42676,-0.0409142636877669,0.00897680331332409,-0.0585087981818821,-0.0233197291936517,5.2152351226506e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42676,0.0781261332511729,0.00942300953000481,0.0596570345723635,0.0965952319299824,1.22862078280123e-16
DBNL,Drebrin-like protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42676,-0.0244756020328024,0.00863074430278611,-0.0413918608662631,-0.00755934319934159,0.00457702156595913
DBNL,Drebrin-like protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42676,-0.0472615182252833,0.00913109741778567,-0.0651584691641433,-0.0293645672864234,2.30091964126049e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42676,-0.0401813347951324,0.00911822815230141,-0.0580530619736431,-0.0223096076166216,1.05765824743013e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42676,-0.0381972755848903,0.00878654043085257,-0.0554188948293614,-0.0209756563404193,1.38866541270595e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42676,0.0723258756595901,0.00941230523220675,0.0538777574044649,0.0907739939147154,1.64585714627458e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42676,-0.0407866305589923,0.00875719466381846,-0.0579507321000765,-0.0236225290179081,3.23130396217526e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42676,-0.0542791146572117,0.0094643471726461,-0.072829235115598,-0.0357289941988253,9.95375956452605e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42676,0.0330212650454045,0.00882985771068032,0.0157147439324711,0.0503277861583379,0.000184982213655253
DBNL,Drebrin-like protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42676,-0.102972748283601,0.00943498638094987,-0.121465321590263,-0.0844801749769393,1.29017624364212e-27
DBNL,Drebrin-like protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42676,0.0666945723674998,0.00943697913924844,0.0481980932545729,0.0851910514804268,1.65664613966018e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42676,-0.0849192479052143,0.00895431943827303,-0.102469714004229,-0.0673687818061991,2.86149122252526e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42676,-0.00422884205625988,0.00874983440040362,-0.021378517481051,0.0129208333685312,0.628886767817828
DBNL,Drebrin-like protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42676,0.108788467507916,0.00899555726562145,0.0911571752672975,0.126419759748534,1.70231810306852e-33
DBNL,Drebrin-like protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42676,-0.132559720385171,0.00960955135365731,-0.15139444103834,-0.113724999732003,5.38107972013362e-43
DBNL,Drebrin-like protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42676,0.0546129931040467,0.00927311567050513,0.0364376863898566,0.0727882998182368,3.9685694532412e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42676,-0.14914179349756,0.00876853848845568,-0.166328128934933,-0.131955458060186,3.30211441954743e-64
DBNL,Drebrin-like protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42676,0.0457887471659416,0.00892206724896246,0.0283014953579752,0.063275998973908,2.90544721130014e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42676,0.142376021666394,0.00878433890727833,0.125158717408128,0.159593325924659,1.58273736467222e-58
DBNL,Drebrin-like protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42676,-0.116324190615168,0.00943745702991043,-0.134821606393793,-0.097826774836544,1.01174717610935e-34
DBNL,Drebrin-like protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42676,0.106262285622251,0.00943633933426356,0.0877670605270946,0.124757510717408,2.76330253183184e-29
DBNL,Drebrin-like protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42667,-0.10103157120511,0.00983506387278132,-0.120308296395762,-0.0817548460144589,1.15477715171078e-24
DBNL,Drebrin-like protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42667,-0.00300876140050119,0.00933962777015901,-0.0213144318300129,0.0152969090290105,0.747344033817725
DBNL,Drebrin-like protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42667,-0.0354286317998316,0.00906386606804383,-0.0531938092931975,-0.0176634543064657,9.32185855763573e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42667,0.0668997595196414,0.0103117633806692,0.0466887032935299,0.087110815745753,9.0194674093526e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42667,0.164166535981599,0.00974196297130221,0.145072288557847,0.183260783405351,4.52186211802175e-63
DBNL,Drebrin-like protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42676,0.108461355313967,0.00956402844326095,0.0897158595651755,0.127206851062758,1.12592898740939e-29
DBNL,Drebrin-like protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42676,-0.145008648288676,0.00982931759056524,-0.164274110766184,-0.125743185811168,7.10870906025393e-49
DBNL,Drebrin-like protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42676,-0.15060823219823,0.00989313616281801,-0.169998779077354,-0.131217685319107,6.66676848409886e-52
DBNL,Drebrin-like protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42676,-0.0521543940286582,0.00939589076144811,-0.0705703399210965,-0.0337384481362199,2.89789718683413e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42676,0.141474510864196,0.00971167079791352,0.122439636100286,0.160509385628107,1.04165500180657e-47
DBNL,Drebrin-like protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42676,0.0901767254709101,0.00970881390656254,0.0711474502140475,0.109206000727773,1.80726241407081e-20
DBNL,Drebrin-like protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42676,-0.121384448235879,0.00959303611758419,-0.140186799026344,-0.102582097445413,1.7272554798702e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42676,-0.130423008030367,0.00952855027704484,-0.149098966573375,-0.111747049487359,2.31076797165479e-42
DBNL,Drebrin-like protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42676,-0.0223806195747597,0.0101075670127996,-0.0421914509198468,-0.00256978822967248,0.0268286638144891
DBNL,Drebrin-like protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42676,0.132721531488468,0.00944957626162306,0.114200362015687,0.15124270096125,1.69591598148391e-44
DBNL,Drebrin-like protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42676,0.00597699321323747,0.00933550873804683,-0.0123206039133343,0.0242745903398092,0.522025575030287
DBNL,Drebrin-like protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42676,-0.0879667768377086,0.00929382260470087,-0.106182669142922,-0.0697508845324949,3.41307415073572e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42676,-0.084278394898585,0.00939164235433509,-0.102686013913082,-0.0658707758840883,3.23965663794933e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42676,-0.0109494798014003,0.00931222630942211,-0.0292014433678676,0.00730248376506705,0.239688525324329
DBNL,Drebrin-like protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42676,0.131332994904963,0.00954712278645911,0.112620634243503,0.150045355566423,9.07685653058219e-43
DBNL,Drebrin-like protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52167,0.00592383663482857,0.00775770811415344,-0.00928127126891216,0.0211289445385693,0.445109593854049
DBNL,Drebrin-like protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52167,-0.000866719423002312,0.00755294301282516,-0.0156704877281396,0.013937048882135,0.908642268003416
DBNL,Drebrin-like protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50706,0.0104273612953122,0.0072040326738298,-0.00369254274539418,0.0245472653360186,0.147790001902338
DBNL,Drebrin-like protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50706,-0.00228828175564518,0.00791943008911329,-0.0178103647303072,0.0132338012190169,0.772626054899854
DBNL,Drebrin-like protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50706,0.0135873659468271,0.00771984201369439,-0.00154352440001392,0.0287182562936681,0.0784122654800461
DBNL,Drebrin-like protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50706,0.00810286329260229,0.0070407746078361,-0.00569705493875645,0.021902781523961,0.249807453430082
DBNL,Drebrin-like protein,Working and living environment,X24009.Traffic intensity on the nearest road,52167,-0.0214802681882458,0.026687899907159,-0.0737885520062774,0.0308280156297859,0.420903503440191
DBNL,Drebrin-like protein,Working and living environment,X24010.Inverse distance to the nearest road,52167,-0.00691709662869384,0.00677929010002662,-0.020204505224746,0.00637031196735834,0.307583874236034
DBNL,Drebrin-like protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52167,0.0112421904041652,0.00669028525728867,-0.00187076870012055,0.024355149508451,0.0928979052726775
DBNL,Drebrin-like protein,Working and living environment,X24012.Inverse distance to the nearest major road,52167,0.00130321115934446,0.00681842091084071,-0.0120608938259033,0.0146673161445923,0.84842470132175
DBNL,Drebrin-like protein,Working and living environment,X24013.Total traffic load on major roads,52167,-0.0187392970216025,0.0187391334412244,-0.0554679985664024,0.0179894045231974,0.317316816655772
DBNL,Drebrin-like protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52167,-0.005291387859407,0.0182052444863052,-0.0409736670525653,0.0303908913337513,0.771320229782049
DBNL,Drebrin-like protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52167,0.0104980603081744,0.00770859233917278,-0.00461078067660425,0.025606901292953,0.173253921193625
DBNL,Drebrin-like protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52167,0.0071466233166377,0.00769234998423524,-0.00793038265246337,0.0222236292857388,0.352869866776152
DBNL,Drebrin-like protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52167,0.0101405880198096,0.00760561601439444,-0.00476641936840354,0.0250475954080226,0.182445723527946
DBNL,Drebrin-like protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52113,0.0280413678581399,0.00758967049740064,0.0131656136832346,0.0429171220330451,0.000220679971832508
DBNL,Drebrin-like protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52167,-0.000943905468093088,0.0068107350891803,-0.0142929462428865,0.0124051353067003,0.889774700179762
DBNL,Drebrin-like protein,Working and living environment,X24021.Average evening sound level of noise pollution,52167,-0.000857764520971587,0.00681218014259312,-0.0142096376004541,0.0124941085585109,0.899799281420551
DBNL,Drebrin-like protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52167,-0.000966691085876548,0.0068107486637426,-0.014315758466812,0.0123823762950589,0.887131725956648
DBNL,Drebrin-like protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52167,-0.000919511116752097,0.0068110070571878,-0.0142690849488402,0.012430062715336,0.892610135945782
DBNL,Drebrin-like protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52167,-0.000902452249867864,0.00681089470061449,-0.0142518058630723,0.0124469013633365,0.894588972955384
DBNL,Drebrin-like protein,Health and medical history,X2405.Number of children fathered,40134,0.0270426480422641,0.0211095742022964,-0.0143321173942369,0.0684174134787651,0.200199465530278
DBNL,Drebrin-like protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49875,-0.00985406854355475,0.00789768317080819,-0.0253335275583388,0.00562539047122929,0.212149073159745
DBNL,Drebrin-like protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49875,0.00187514147406591,0.00709021163605186,-0.0120216733325957,0.0157719562807275,0.791421152688599
DBNL,Drebrin-like protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49875,-0.00888043686716137,0.00719900421191989,-0.0229904851225244,0.00522961138820161,0.217379204206072
DBNL,Drebrin-like protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49875,-0.00478377325387778,0.0073969185959252,-0.0192817337018912,0.00971418719413562,0.517817023174011
DBNL,Drebrin-like protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49875,-0.00133281997553656,0.00712279141559101,-0.0152934911500949,0.0126278511990218,0.851568025658364
DBNL,Drebrin-like protein,Working and living environment,"X24505.Water percentage, buffer 300m",49875,-0.0104815499238098,0.00725727084434295,-0.024705800778722,0.00374270093110235,0.148674650420415
DBNL,Drebrin-like protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52314,-0.019259906123631,0.00760119251140357,-0.034158243445982,-0.00436156880128004,0.0112898383525507
DBNL,Drebrin-like protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52314,-0.0153683339968449,0.00710383114269188,-0.0292918430365209,-0.00144482495716879,0.030521659635777
DBNL,Drebrin-like protein,Working and living environment,X24508.Distance (Euclidean) to coast,52314,0.0474454196667628,0.00670416052547123,0.0343052650368392,0.0605855742966864,1.51502980137812e-12
DBNL,Drebrin-like protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35572,0.00594950516967523,0.0246910506339585,-0.0424449540728835,0.0543439644122339,0.809595445494172
DBNL,Drebrin-like protein,Health and medical history,X2704.Years since last cervical smear test,38495,-0.00718567893470047,0.0211501537833118,-0.0486399803499916,0.0342686224805907,0.734055531646369
DBNL,Drebrin-like protein,Health and medical history,X2714.Age when periods started (menarche),40961,0.0363471163427042,0.0169653885880098,0.00309495471020504,0.0695992779752035,0.0321795486654922
DBNL,Drebrin-like protein,Health and medical history,X2734.Number of live births,41314,0.0177372565255837,0.0164282322175708,-0.014462078620855,0.0499365916720225,0.280305583069276
DBNL,Drebrin-like protein,Health and medical history,X2744.Birth weight of first child,39464,-0.0129830353651961,0.0176191816823072,-0.0475166314625182,0.021550560732126,0.461218635930372
DBNL,Drebrin-like protein,Health and medical history,X2754.Age at first live birth,38232,-0.00581376585109854,0.0122408699094321,-0.0298058708735855,0.0181783391713885,0.634836143221769
DBNL,Drebrin-like protein,Health and medical history,X2764.Age at last live birth,38202,0.0060039344016769,0.0112679200333005,-0.0160811888635921,0.0280890576669459,0.594161423084767
DBNL,Drebrin-like protein,Health and medical history,X2794.Age started oral contraceptive pill,37129,0.0155599159438526,0.0175788960202264,-0.0188947202557911,0.0500145521434963,0.376103898640231
DBNL,Drebrin-like protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36335,0.00972298811714802,0.013266563806012,-0.0162794769426355,0.0357254531769315,0.463646992929916
DBNL,Drebrin-like protein,Lifestyle factors,X2867.Age started smoking in former smokers,36280,-0.00896625997360049,0.0127799346222051,-0.0340149318331224,0.0160824118859215,0.482958628210957
