Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20718.Liking for sardines,36224,-0.0076525965346789,0.0780224166688317,-0.160576533205589,0.145271340136231,0.921869961392103
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20719.Liking for sausages (meat),36224,-0.00163380170530526,0.0785260011683259,-0.155544763995224,0.152277160584614,0.983401107073087
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20720.Liking for savoury biscuits,36224,-0.101576246948047,0.0791802455579055,-0.256769528241542,0.0536170343454481,0.199587559853112
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36224,-0.112805925800813,0.0777647494530647,-0.265224834728819,0.0396129831271941,0.146934585511647
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20722.Liking for skimmed milk,36224,-0.0176983091554818,0.0785426224146595,-0.171641849088214,0.136245230777251,0.821726149608513
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20723.Liking for smoked fish,36224,-0.0161837582075806,0.0781320565833358,-0.169322589110919,0.136955072695758,0.835911688383182
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20724.Liking for soft cheese,36224,0.00981125243101739,0.0783811155569025,-0.143815734060511,0.163438238922546,0.900389639871135
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20725.Liking for soy sauce,36224,-0.0552811716706263,0.0782682489417209,-0.208686939596399,0.0981245962551468,0.480022587865119
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20726.Liking for soya milk,36224,-0.0943393929207908,0.0795388860979933,-0.250235609672858,0.061556823831276,0.235631286492177
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20727.Liking for spicy foods,36224,-0.0712322060515418,0.0780876094296757,-0.224283920533706,0.0818195084306226,0.361690121884601
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20728.Liking for spinach,36224,-0.105676861833098,0.0781485815875293,-0.258848081744656,0.0474943580784592,0.176337096506128
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20729.Liking for spirits,36224,-0.224965614230897,0.0779680494725249,-0.377782991197046,-0.0721482372647486,0.00392161584554494
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20730.Liking for strawberries,36224,0.149834999601896,0.0870950135233825,-0.020871226903934,0.320541226107725,0.0854106232307698
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36224,0.0147861657950473,0.0801112285800224,-0.142231842221797,0.171804173811891,0.853571293096251
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20732.Liking for sweet foods,36224,0.116004268434719,0.0784766273804121,-0.0378099212308892,0.269818458100326,0.139398709921764
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20733.Liking for taking the stairs,36224,-0.0509318582029481,0.0793918030243989,-0.20653979213077,0.104676075724874,0.521202325428569
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20734.Liking for tea with sugar,36224,0.0165245187281168,0.0959841480157841,-0.17160441138282,0.204653448839054,0.863317624525077
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20735.Liking for tea without sugar,36224,-0.0771752833456634,0.0822441749172077,-0.23837386618339,0.0840232994920636,0.348087719749965
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20736.Liking for tomato ketchup,36224,0.0683355531811747,0.078133090019264,-0.0848053032565828,0.221476409618932,0.381819047148353
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20737.Liking for tinned tuna,36224,0.0253721403730286,0.0785678942520751,-0.128620932361039,0.179365213107096,0.746755845370115
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20738.Liking for turnip (white),36224,0.0512515891979657,0.0774004305848315,-0.100453254748304,0.202956433144235,0.507889425240862
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20739.Liking for vegetables,36224,0.0134163477346787,0.086356348510764,-0.155842095346419,0.182674790815776,0.876541750573234
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20740.Liking for vinegar,36224,0.0166752588539832,0.0784035605669324,-0.136995719857204,0.170346237565171,0.831578865979657
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20741.Liking for watching television,36224,0.0982512873008546,0.0797125554762111,-0.0579853214325192,0.254487896034228,0.217777587140061
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20742.Liking for whisky,36224,-0.184717249856361,0.0803742986256097,-0.342250875162556,-0.0271836245501659,0.0215789244326992
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20743.Liking for white bread,36224,0.122611025777661,0.0777315115953286,-0.0297427369491825,0.274964788504505,0.114756438141023
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20744.Liking for white rice,36224,-0.00409818178934884,0.0783728130379985,-0.157708895343826,0.149512531765128,0.958298423686844
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20745.Liking for white wine,36224,-0.242218573553336,0.0774289741707527,-0.393979362928011,-0.0904577841786602,0.00176559500287442
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36224,0.021073137514845,0.0800079112311758,-0.13574236849826,0.17788864352795,0.79225913513565
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20747.Liking for whole milk,36224,0.0450796557679692,0.0780052873069089,-0.107810707353572,0.197970018889511,0.56334670438495
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20748.Liking for wholemeal bread,36224,-0.00718738596928435,0.0818384190438447,-0.16759068729522,0.153215915356651,0.930018982826967
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Diet and food preferences,X20749.Liking for working up a sweat,36224,0.197827135985005,0.0786044286273547,0.0437624558753901,0.35189181609462,0.0118666240033823
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X21001.Body mass index (BMI),52162,-0.0156083772752069,0.00846823828925789,-0.0322061243221524,0.000989369771738512,0.0653175095285018
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X21002.Weight,52181,0.00784270237348671,0.00455406636454255,-0.00108326770101668,0.0167686724479901,0.0850591029521314
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X21021.Pulse wave Arterial Stiffness index,37061,0.00707695042077028,0.00310216180073949,0.000996713291320882,0.0131571875502197,0.0225575183797883
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36038,-0.0504373188313257,0.0844895655505773,-0.216036867310457,0.115162229647806,0.550550467800194
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36056,0.192782845818315,0.0862405135529904,0.0237514392544538,0.361814252382176,0.0254225450827758
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36058,0.0314436638928167,0.0855127869730161,-0.136161398574295,0.199048726359928,0.713102944743069
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21040.Satisfaction with bowel habits,36010,-0.13361805907886,0.0785753647232598,-0.28762577393645,0.0203896557787288,0.0890810370181613
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35993,-0.0494286422416065,0.0845305597533232,-0.21510853935812,0.116251254874907,0.55874005134996
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21042.Greatest number of times bowels opened per day,36013,-0.0144304564831166,0.0843523042296193,-0.17976097277317,0.150900059806937,0.864170932061751
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21043.Least number of times bowels opened per week,35944,0.144398004028473,0.0844052401250763,-0.021036266616677,0.309832274673622,0.0871694219692871
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21044.Average number of times bowels opened per day,35976,0.117639608582243,0.0952060986464145,-0.0689643447647297,0.304243561929215,0.216638598241789
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36062,0.0944185258933343,0.0857202614261793,-0.0735931865019772,0.262430238288646,0.270729594732302
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36057,-0.125734576486749,0.0862205928582186,-0.294726938488858,0.0432577855153592,0.144806557448752
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32807,0.111312303976757,0.149460709589029,-0.18163068681774,0.404255294771254,0.456465491568976
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36060,-0.169022927732467,0.0985763799922207,-0.36223263251722,0.0241867770522851,0.0864565257428503
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36059,0.2548995011915,0.129775914307501,0.000538709148798389,0.509260293234202,0.0495528670930335
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36057,-0.0133494865737705,0.099101427554396,-0.207588284580387,0.180889311432846,0.892848840930381
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36057,-0.312480494730278,0.247394590481059,-0.797373892073153,0.172412902612598,0.206601406576542
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36063,0.12712075910464,0.100908517436411,-0.0706599350707265,0.324901453280006,0.207797882786125
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36059,-0.0032115802445265,0.0938228661712509,-0.187104397940178,0.180681237451125,0.97269453929159
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35904,-0.123825299173912,0.0898115905869312,-0.299856016724297,0.0522054183764732,0.16802617085217
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36053,0.149055502681086,0.0858429249981247,-0.0191966303152379,0.317307635677411,0.0825424694346568
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36059,-0.141033708969255,0.136361849153004,-0.408302933309142,0.126235515370632,0.301050715569747
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36064,-0.0170340345053339,0.086522288976407,-0.186617720899092,0.152549651888424,0.843931554570501
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36063,0.013002230907197,0.0857871570352379,-0.155140596881869,0.181145058696263,0.879535407241386
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Working and living environment,X21100.Water hardness (USGS classification),52127,-0.136204815590024,0.0456687738395081,-0.22571561231546,-0.0466940188645881,0.00286252375488559
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X2139.Age first had sexual intercourse,48345,-0.00184470062038857,0.0020819372496392,-0.0059252976296814,0.00223589638890426,0.375601678932552
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X2149.Lifetime number of sexual partners,47157,-0.229520128791373,0.052213486060941,-0.331858561470818,-0.127181696111929,1.10997871917542e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical activities,X22032.IPAQ activity group,47136,-0.0430220620677397,0.0519130610121114,-0.144771661651478,0.0587275375159985,0.4072665843475
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical activities,X22033.Summed days activity,47645,-0.00306919125553178,0.00204040708202261,-0.0070683891362961,0.000930006625232547,0.132545615979912
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical activities,X22034.Summed minutes activity,47136,-0.00186670731243971,0.00202114040908313,-0.00582814251424264,0.00209472788936323,0.355711664827595
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical activities,X22037.MET minutes per week for walking,46155,-0.00219460936372804,0.00217188017458479,-0.00645149450591422,0.00206227577845815,0.31228687231846
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical activities,X22038.MET minutes per week for moderate activity,47136,4.509972628635e-05,0.00197372551510111,-0.00382340228331183,0.00391360173588453,0.98177013857534
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical activities,X22039.MET minutes per week for vigorous activity,47136,-0.0394142367735746,0.0519936864614008,-0.14132186223792,0.0624933886907709,0.44842614038466
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical activities,X22040.Summed MET minutes per week for all activity,46155,-0.00246842474903147,0.00210752161855349,-0.0065991671213963,0.00166231762333337,0.241516653047689
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Eye measures,X2217.Age started wearing glasses or contact lenses,50294,0.00434357136300605,0.00171590394673108,0.000980399627413144,0.00770674309859896,0.0113693012352281
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Working and living environment,X22501.Year ended full time education,34130,-0.00332613349935411,0.00857205384160646,-0.0201273590289028,0.0134750920301946,0.698017519490337
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X22506.Tobacco smoking,34099,-0.137829407433952,0.204005390982398,-0.537679973759452,0.262021158891548,0.499316027928306
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50956,-0.191757527123545,0.172162664072432,-0.529196348705512,0.145681294458423,0.265370440394498
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23098.Weight,51693,0.00729575614724943,0.00460318266096146,-0.00172648186823503,0.0163179941627339,0.11299462255348
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23099.Body fat percentage,51686,0.0275584156021236,0.00437191037410809,0.0189894712688717,0.0361273599353754,2.96368149348068e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23100.Whole body fat mass,51670,0.0272862216685007,0.00430852594299783,0.018841510820225,0.0357309325167765,2.44870777937122e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23101.Whole body fat-free mass,51692,-0.00659138419828596,0.00375441717120517,-0.0139500418538481,0.000767273457276177,0.0791644498381571
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23102.Whole body water mass,51693,-0.00674779191245,0.00376649923445315,-0.0141301304119782,0.000634546587078164,0.0732219095093262
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23104.Body mass index (BMI),51693,-0.0155342412380938,0.00845738706217064,-0.0321107198799483,0.00104223740376066,0.0662576266617321
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23105.Basal metabolic rate,51693,-0.00572661173351414,0.00401058716859792,-0.0135873625839661,0.00213413911693779,0.153342109376572
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23106.Impedance of whole body,51690,0.0192129947932337,0.00306179180504601,0.0132118828553435,0.0252141067311239,3.55824127289443e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23107.Impedance of leg (right),51693,0.0153063520970427,0.00246992646440383,0.0104652962268112,0.0201474079672742,5.85158948316524e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23108.Impedance of leg (left),51693,0.0144736306167516,0.00245420478415282,0.0096633892398121,0.0192838719936911,3.7436364545472e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23109.Impedance of arm (right),51690,0.0142393165371353,0.00302342733099621,0.00831339896838269,0.0201652341058878,2.49610070440618e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23110.Impedance of arm (left),51693,0.0138291997727888,0.00303578101456404,0.00787906898424329,0.0197793305613343,5.25601815045795e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23111.Leg fat percentage (right),51693,0.0257908148266582,0.00513904194381834,0.0157182926167742,0.0358633370365421,5.2445183278148e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23112.Leg fat mass (right),51693,0.03719275579799,0.00562555427263886,0.0261666694236179,0.0482188421723622,3.89249931632579e-11
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23113.Leg fat-free mass (right),51692,-0.00779240844096637,0.00381430522311858,-0.0152684466782788,-0.000316370203653956,0.0410697016783419
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23114.Leg predicted mass (right),51692,-0.00799226496806625,0.00383839259387826,-0.0155155144520676,-0.000469015484064869,0.0373363357774118
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23115.Leg fat percentage (left),51690,0.025179581099286,0.00540572223239503,0.0145843655237918,0.0357747966747803,3.21200795807244e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23116.Leg fat mass (left),51690,0.0365305596284447,0.00589077523515726,0.0249846401675365,0.048076479089353,5.69677933806368e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23117.Leg fat-free mass (left),51689,-0.00545037597435499,0.00401480080483225,-0.0133193855518262,0.00241863360311622,0.174613561028531
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23118.Leg predicted mass (left),51689,-0.00421253116794799,0.00403991946497989,-0.0121307733193086,0.00370571098341259,0.297086176998829
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23119.Arm fat percentage (right),51689,0.0182403133941651,0.00493712886778609,0.00856354081330435,0.0279170859750258,0.000220825833135583
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23120.Arm fat mass (right),51687,0.0112052126907598,0.00492395232680039,0.001554266130231,0.0208561592512885,0.0228760771476719
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23121.Arm fat-free mass (right),51688,-0.00303609184541246,0.00383540974642753,-0.0105534949484104,0.0044813112575855,0.428605108809866
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23122.Arm predicted mass (right),51688,-0.00420678551049542,0.00384454569594677,-0.0117420950745511,0.00332852405356025,0.273869452431857
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23123.Arm fat percentage (left),51687,0.020382039147541,0.00505300126967501,0.010478156658978,0.030285921636104,5.50983234122624e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23124.Arm fat mass (left),51687,0.0125049336460379,0.00492994137560466,0.0028422485498528,0.0221676187422231,0.0112024857245898
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23125.Arm fat-free mass (left),51687,-0.00529962436847654,0.00391906901293034,-0.01298099963382,0.00238175089686692,0.176303783860269
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23126.Arm predicted mass (left),51685,-0.00554279089563728,0.00392361217308944,-0.0132330707548926,0.00214748896361801,0.157764987709344
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23127.Trunk fat percentage,51684,0.0171927679291949,0.00313255400540291,0.0110529620786052,0.0233325737797846,4.09926111261902e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23128.Trunk fat mass,51684,0.0207738857198401,0.00350035978960297,0.0139131805322183,0.0276345909074619,2.98541402142633e-09
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23129.Trunk fat-free mass,51683,-0.00562519205984393,0.00338864695765026,-0.0122669400968384,0.00101655597715057,0.0969261320478056
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X23130.Trunk predicted mass,51680,-0.00597986456542056,0.00339846042787409,-0.0126408470040538,0.000681117873212659,0.0784925636480316
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23400.Total Cholesterol,42579,-0.00246475407199731,0.00242060381072301,-0.00720913754101441,0.00227962939701979,0.308582623188189
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42579,0.00345573856690824,0.00234937354043009,-0.00114903357233474,0.00806051070615121,0.141336486405465
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42579,0.00919194380675932,0.0023463857424484,0.00459302775156046,0.0137908598619582,8.99201624614095e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23403.VLDL Cholesterol,42579,0.0195131998056491,0.00238211085434052,0.0148442625311417,0.0241821370801565,2.81108430234694e-16
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23404.Clinical LDL Cholesterol,42579,-0.00385189512424093,0.00234538786724681,-0.00844885534404467,0.000745065095562821,0.100545630101148
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23405.LDL Cholesterol,42579,-0.00195359426200614,0.00235794733682454,-0.00657517104218225,0.00266798251816997,0.407393790764303
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23406.HDL Cholesterol,42579,-0.022157008074142,0.00269330038969048,-0.0274358768379353,-0.0168781393103486,2.10073503079002e-16
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23407.Total Triglycerides,42579,0.0303098469090205,0.00256534474667923,0.0252817712055292,0.0353379226125118,4.70515976614217e-32
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23408.Triglycerides in VLDL,42579,0.0287973099393643,0.00255754564624696,0.0237845204727203,0.0338100994060084,2.80755830418939e-29
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23409.Triglycerides in LDL,42579,0.0265423350425838,0.00254613282598747,0.0215519147036483,0.0315327553815192,2.39473843849783e-25
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23410.Triglycerides in HDL,42579,0.031394827711802,0.00250837478266231,0.0264784131377838,0.0363112422858201,9.6735743025363e-36
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42579,0.00414701939696486,0.00251073550778402,-0.000774022198291817,0.00906806099222154,0.0986161288644009
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23412.Phospholipids in VLDL,42579,0.0254963971845351,0.00245453806511984,0.0206855025769002,0.0303072917921699,3.5249862987542e-25
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23413.Phospholipids in LDL,42579,-0.00175265381664917,0.00234343513187067,-0.00634578667511568,0.00284047904181734,0.454533956525759
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23414.Phospholipids in HDL,42579,-0.00967084130712939,0.00268305844328294,-0.014929635855964,-0.00441204675829484,0.000313999399152225
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23415.Total Esterified Cholesterol,42579,-0.00459970171729606,0.00243200134128005,-0.00936642434620496,0.000167020911612843,0.0586027209296755
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42579,0.0167614533942356,0.00235568223031389,0.0121443162228204,0.0213785905656508,1.17326699219824e-12
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42579,0.000206791725612222,0.00236169867113734,-0.00442213766981696,0.00483572112104141,0.930227237443666
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42579,-0.0246030377204855,0.00267784474260917,-0.0298516134159995,-0.0193544620249715,4.59952319872921e-20
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23419.Total Free Cholesterol,42579,0.00281994220221167,0.00239392656215842,-0.00187215385961883,0.00751203826404218,0.238834750038481
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23420.Free Cholesterol in VLDL,42579,0.0227662775607344,0.00242818948318538,0.018007026173691,0.0275255289477777,7.95031025826352e-21
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23421.Free Cholesterol in LDL,42579,-0.0076399244403414,0.00235894897840958,-0.0122634644380242,-0.00301638444265861,0.00120369223465035
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23422.Free Cholesterol in HDL,42579,-0.012275033883015,0.00272423438195504,-0.0176145332716469,-0.0069355344943831,6.66629179557645e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42579,0.00927628997530582,0.00241805598579152,0.00453690024315443,0.0140156797074572,0.000125495910947168
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23424.Total Lipids in VLDL,42579,0.0270232835355376,0.0024868356137058,0.0221490857326742,0.031897481338401,2.16521929121732e-27
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23425.Total Lipids in LDL,42579,-0.000155604592114154,0.00235656299641166,-0.004774468065081,0.00446325888085269,0.947354678025819
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23426.Total Lipids in HDL,42579,-0.0127551010569574,0.00269609884646959,-0.0180394547960378,-0.00747074731787698,2.25758576171854e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42579,-0.0140115742103441,0.00254737528631552,-0.0190044297715226,-0.00901871864916573,3.85891906629387e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23428.Concentration of VLDL Particles,42579,0.0227423498991148,0.00242352811520071,0.0179922347933214,0.0274924650049082,7.36193813395729e-21
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23429.Concentration of LDL Particles,42579,0.00603321449018579,0.00233722929913941,0.00145224506387254,0.010614183916499,0.00985191806892864
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23430.Concentration of HDL Particles,42579,-0.0160712234283679,0.00255097224768557,-0.0210711290338316,-0.0110713178229042,3.06888821919779e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42579,0.023375401248663,0.00260529381474988,0.0182690253717532,0.0284817771255728,3.28657766958192e-19
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23432.Average Diameter for LDL Particles,42579,-0.0131930320022858,0.0024849834975837,-0.0180635996575498,-0.00832246434702174,1.11927062530047e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23433.Average Diameter for HDL Particles,42579,-0.00738280270639376,0.00278856575502581,-0.0128483915862444,-0.00191721382654317,0.00811779245136048
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X23434.Phosphoglycerides,42567,0.00436287024626069,0.00255990841079523,-0.000654550238897965,0.00938029073141934,0.0883469467148899
