Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20707.Liking for raw carrots,36172,-0.00284680522515589,0.0404833399120973,-0.0821941514528666,0.0765005410025548,0.943940652333178
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20708.Liking for red meat,36172,-0.0316152220617018,0.0405669771147128,-0.111126497206539,0.0478960530831353,0.435809490783926
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20709.Liking for red wine,36172,0.0329978310720384,0.0406595736390779,-0.0466949332605543,0.112690595404631,0.417069786373001
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36172,-0.0113981982051538,0.0416435410112302,-0.093019538587165,0.0702231421768574,0.784316626188196
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20711.Liking for roast chicken,36172,0.0114296853110775,0.0423642570359515,-0.0716042584793874,0.0944636291015424,0.787325583955535
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20712.Liking for salad dressing,36172,-0.00686951170020536,0.0402873325050596,-0.0858326834101222,0.0720936600097114,0.864611704877807
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20713.Liking for salad leaves,36172,0.00341753328307049,0.0412227334387093,-0.0773790242567998,0.0842140908229408,0.933930181349331
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20714.Liking for salami,36172,0.000153229800988382,0.0401620909664267,-0.078564468493208,0.0788709280951847,0.996955960032996
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20715.Liking for salmon,36172,-0.0043658048851708,0.0426134218358745,-0.0878881116834849,0.0791565019131433,0.918401331646541
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20716.Liking for salty foods,36172,0.0588547002812936,0.04036553641909,-0.0202617511001229,0.13797115166271,0.144873667760737
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20717.Liking for salty pretzels,36172,0.0218668406287186,0.0401750750083145,-0.0568763063875777,0.100609987645015,0.586260213361336
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20718.Liking for sardines,36172,0.0266498836789817,0.0401530469788975,-0.0520500883996575,0.105349855757621,0.506899409593492
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20719.Liking for sausages (meat),36172,-0.0306306388922234,0.0403780171470899,-0.10977155250052,0.0485102747160728,0.448119377961866
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20720.Liking for savoury biscuits,36172,0.0428367664491654,0.0404576697813496,-0.0364602663222799,0.122133799220611,0.289725479734403
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36172,0.0355225391569364,0.0403084672294031,-0.0434820566126937,0.114527134926566,0.37820348431674
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20722.Liking for skimmed milk,36172,-0.0517707345010311,0.0405674980497126,-0.131283030678468,0.0277415616764055,0.201940481355811
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20723.Liking for smoked fish,36172,0.0525930742039583,0.0403307542314942,-0.0264552040897703,0.131641352497687,0.192261682816078
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20724.Liking for soft cheese,36172,0.0523516181077998,0.0403106026209351,-0.0266571630292329,0.131360399244832,0.194087842896832
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20725.Liking for soy sauce,36172,-0.0482885787878404,0.0403939269358466,-0.1274606755821,0.0308835180064189,0.231955234886333
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20726.Liking for soya milk,36172,0.0128575083307448,0.0409561305188704,-0.0674165074862412,0.0931315241477308,0.753580814165515
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20727.Liking for spicy foods,36172,-0.0765542376691977,0.0404119786527399,-0.155761715828568,0.00265324049017245,0.0582205689541528
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20728.Liking for spinach,36172,0.0905362279532554,0.0405387294398169,0.0110803182512142,0.169992137655297,0.0255590234222696
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20729.Liking for spirits,36172,-0.0208917557269361,0.0403683254653648,-0.100013673639051,0.0582301621851789,0.604803760729481
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20730.Liking for strawberries,36172,-0.0487930969839589,0.0446312117520261,-0.13627027201793,0.0386840780500123,0.274321593996571
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36172,-0.00205691792978686,0.041424180436793,-0.0832483115859012,0.0791344757263275,0.960398735156997
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20732.Liking for sweet foods,36172,-0.00355271323660613,0.0400762969301423,-0.0821022552196851,0.0749968287464729,0.92936361864565
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20733.Liking for taking the stairs,36172,0.00910419050294677,0.0410193305028136,-0.0712936972825678,0.0895020782884614,0.824360257175128
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20734.Liking for tea with sugar,36172,0.0508234224719581,0.04983056153832,-0.0468444781431492,0.148491323087065,0.307799560140694
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20735.Liking for tea without sugar,36172,-0.067119162206985,0.0423520814004929,-0.150129241751951,0.0158909173379811,0.113059389616561
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20736.Liking for tomato ketchup,36172,-0.00580627857047924,0.0400830868435471,-0.0843691287838315,0.072756571642873,0.884828697783227
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20737.Liking for tinned tuna,36172,-0.0141746890058171,0.0402319583743148,-0.0930293274194741,0.06467994940784,0.724605861116693
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20738.Liking for turnip (white),36172,0.000750037909137589,0.0401130845193164,-0.0778716077487226,0.0793716835669978,0.985082490311227
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20739.Liking for vegetables,36172,0.050366215811244,0.044575097642928,-0.0370009755688949,0.137733407191383,0.258549565806019
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20740.Liking for vinegar,36172,-0.0430380923651338,0.0403097909954418,-0.1220452827162,0.0359690979859321,0.285700358107307
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20741.Liking for watching television,36172,-0.0900688414442358,0.0407728446387744,-0.169983616936234,-0.0101540659522381,0.0272042760110425
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20742.Liking for whisky,36172,-0.0181469061381087,0.0416305311059801,-0.0997427471058297,0.0634489348296124,0.662920039341219
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20743.Liking for white bread,36172,-0.0326485522228557,0.0400422775364978,-0.111131416194391,0.04583431174868,0.41489869910414
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20744.Liking for white rice,36172,-0.035912278800001,0.0405044514902963,-0.115301003720982,0.0434764461209798,0.375311164705275
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20745.Liking for white wine,36172,-0.011255201678993,0.0402160985238168,-0.0900787547856739,0.067568351427688,0.779587034975122
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36172,-0.0631800559775154,0.0409773107836067,-0.143495585113385,0.0171354731583537,0.123160260268893
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20747.Liking for whole milk,36172,0.0201999535224258,0.0398961911495121,-0.0579965811306178,0.0983964881754695,0.612653072686658
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20748.Liking for wholemeal bread,36172,-0.0195036043742403,0.0423887706180021,-0.102585594785524,0.0635783860370438,0.645449807307408
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20749.Liking for working up a sweat,36172,-0.0548047956992573,0.0407431147444094,-0.1346613005983,0.025051709199785,0.178626948336535
APRT,Adenine phosphoribosyltransferase,Physical measures,X21001.Body mass index (BMI),51990,0.029064706114431,0.0163576944767274,-0.00299637505995479,0.0611257872888167,0.0756109165309616
APRT,Adenine phosphoribosyltransferase,Physical measures,X21002.Weight,52009,0.00441921166128663,0.00880270202384188,-0.0128340843054434,0.0216725076280167,0.61565196919704
APRT,Adenine phosphoribosyltransferase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36990,0.00365861306058851,0.00539323481096038,-0.00691212716889384,0.0142293532900709,0.497556747560523
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35982,0.00993321969709532,0.0433871589142065,-0.0751056117747494,0.09497205116894,0.818919523120005
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35999,-0.053876995006639,0.0444241298341211,-0.140948289481516,0.0331942994682385,0.225253489302103
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36001,-0.0256062775785084,0.0439163091568759,-0.111682243525985,0.0604696883689684,0.559865575880807
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21040.Satisfaction with bowel habits,35956,-0.0258256950705215,0.0403393671544414,-0.104890854693227,0.0532394645521837,0.522057338520114
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35936,-0.0175123846636626,0.0438599627044055,-0.103477911564297,0.0684531422369722,0.689699922749719
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21042.Greatest number of times bowels opened per day,35956,-0.0166067365033368,0.0434411767671251,-0.101751442966902,0.0685379699602283,0.702264961722276
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21043.Least number of times bowels opened per week,35888,0.0149624722882399,0.0438023917179469,-0.070890215478936,0.100815160055416,0.732669959090322
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21044.Average number of times bowels opened per day,35919,-0.0594587618184674,0.0489307665951139,-0.155363064344891,0.0364455407079559,0.224347382636778
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36005,0.0354014349282129,0.0439740985757441,-0.0507877982802455,0.121590668136671,0.420817792979036
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36000,-0.0280088962974531,0.0442290250470602,-0.114697785389691,0.058679992794785,0.526578893239642
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32783,-0.0895970591555156,0.0776951654359739,-0.241879583410025,0.0626854650989933,0.248910430614238
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36003,0.0542225283976037,0.0507226525173985,-0.0451938705364974,0.153638927331705,0.285107455967522
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36002,-0.0520090717268155,0.0669327564768537,-0.183197274421449,0.0791791309678178,0.437165322662524
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36000,-0.0327497509758212,0.0511333840284782,-0.132971183671638,0.0674716817199961,0.521884171424482
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36000,0.0505187215640276,0.127811528217115,-0.199991873741518,0.301029316869574,0.692663769797044
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36006,0.022297727128021,0.0519210889097645,-0.0794676071351174,0.124063061391159,0.667606337901693
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36002,-0.0663721895128473,0.048275586099467,-0.160992338267803,0.028247959242108,0.169219994069646
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35845,-0.0695669108219888,0.0464540079579146,-0.160616766419501,0.0214829447755239,0.134299290555322
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35996,0.00269325428458816,0.0441317628338833,-0.0838050008698231,0.0891915094389994,0.951339044792556
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36002,-0.0492422655565691,0.070683615124781,-0.18778215120114,0.0892976200880016,0.486040995189738
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36007,-0.00149609284452763,0.0443828653229391,-0.0884865088774883,0.085494323188433,0.973110354330252
APRT,Adenine phosphoribosyltransferase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36006,-0.019676702560803,0.0440628450962889,-0.106039878949529,0.0666864738279232,0.65520700468018
APRT,Adenine phosphoribosyltransferase,Working and living environment,X21100.Water hardness (USGS classification),51960,0.120498764536226,0.0237406128738752,0.0739671633034301,0.167030365769021,3.89237147595415e-07
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X2139.Age first had sexual intercourse,48206,0.00157935546181169,0.0040376410385638,-0.00633442097377336,0.00949313189739674,0.695684858579736
APRT,Adenine phosphoribosyltransferase,Health and medical history,X2149.Lifetime number of sexual partners,47031,0.00580962360290716,0.0270638915339003,-0.0472356038035375,0.0588548510093518,0.830032311140454
APRT,Adenine phosphoribosyltransferase,Physical activities,X22032.IPAQ activity group,47013,-0.049280778607781,0.0269697350463981,-0.102141459298721,0.00357990208315921,0.0676770665651713
APRT,Adenine phosphoribosyltransferase,Physical activities,X22033.Summed days activity,47514,-0.0051661397570733,0.00395863481449471,-0.0129250639934829,0.00259278447933634,0.191898803056918
APRT,Adenine phosphoribosyltransferase,Physical activities,X22034.Summed minutes activity,47013,-0.00946858899075038,0.00391903722746156,-0.017149901956575,-0.00178727602492573,0.0156999046835379
APRT,Adenine phosphoribosyltransferase,Physical activities,X22037.MET minutes per week for walking,46031,-0.0100660797807333,0.00420992503651827,-0.0183175328523091,-0.00181462670915747,0.0168118470564495
APRT,Adenine phosphoribosyltransferase,Physical activities,X22038.MET minutes per week for moderate activity,47013,-0.00441247655269079,0.00382851121308048,-0.0119163585303285,0.00309140542494695,0.249118539759364
APRT,Adenine phosphoribosyltransferase,Physical activities,X22039.MET minutes per week for vigorous activity,47013,-0.0583509515989175,0.0269110274357635,-0.111096565373014,-0.00560533782482114,0.0301497057166132
APRT,Adenine phosphoribosyltransferase,Physical activities,X22040.Summed MET minutes per week for all activity,46031,-0.00801349315917305,0.00408294428065858,-0.0160160639492639,-1.09223690822249e-05,0.0497003769011973
APRT,Adenine phosphoribosyltransferase,Eye measures,X2217.Age started wearing glasses or contact lenses,50149,-0.00205487878215169,0.00331308361967789,-0.00854852267672035,0.00443876511241697,0.53511213849746
APRT,Adenine phosphoribosyltransferase,Working and living environment,X22501.Year ended full time education,34097,0.0134127125763437,0.0169876677908181,-0.0198831162936598,0.0467085414463471,0.429825377770566
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X22506.Tobacco smoking,34066,-0.00600888930612718,0.103282788609795,-0.208443154981326,0.196425376369072,0.953608435285134
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50792,0.077999545665298,0.0894141269949289,-0.0972521432447626,0.253251234575359,0.383032460794192
APRT,Adenine phosphoribosyltransferase,Physical measures,X23098.Weight,51528,0.00717874333021337,0.00891322823058914,-0.0102911840017414,0.0246486706621681,0.420595568883667
APRT,Adenine phosphoribosyltransferase,Physical measures,X23099.Body fat percentage,51520,0.0428564954575899,0.00846321768984339,0.0262685887854968,0.0594444021296829,4.14133323196873e-07
APRT,Adenine phosphoribosyltransferase,Physical measures,X23100.Whole body fat mass,51504,0.036645282388496,0.0083521433729521,0.0202750813775099,0.0530154833994821,1.15170551759129e-05
APRT,Adenine phosphoribosyltransferase,Physical measures,X23101.Whole body fat-free mass,51527,-0.0155109681894962,0.00725615088053188,-0.0297330239153387,-0.00128891246365376,0.032557583755923
APRT,Adenine phosphoribosyltransferase,Physical measures,X23102.Whole body water mass,51528,-0.0168433503808427,0.00728065472169134,-0.0311134336353577,-0.00257326712632763,0.0207075516581147
APRT,Adenine phosphoribosyltransferase,Physical measures,X23104.Body mass index (BMI),51528,0.0354784569606791,0.0164152181953831,0.00330462929772814,0.06765228462363,0.0306816085900946
APRT,Adenine phosphoribosyltransferase,Physical measures,X23105.Basal metabolic rate,51528,-0.0129809145414307,0.00775214015269102,-0.0281751092407051,0.00221328015784373,0.0940474937355811
APRT,Adenine phosphoribosyltransferase,Physical measures,X23106.Impedance of whole body,51525,0.027906226652785,0.00592347639378241,0.0162962129209715,0.0395162403845985,2.47837820069963e-06
APRT,Adenine phosphoribosyltransferase,Physical measures,X23107.Impedance of leg (right),51528,0.0211115539562201,0.00478022399286759,0.0117423149301996,0.0304807929822406,1.0081269996486e-05
APRT,Adenine phosphoribosyltransferase,Physical measures,X23108.Impedance of leg (left),51528,0.0197760979149582,0.00475176537639315,0.0104626377772276,0.0290895580526887,3.16872215420689e-05
APRT,Adenine phosphoribosyltransferase,Physical measures,X23109.Impedance of arm (right),51525,0.0128863186945626,0.00585315200257122,0.00141414076952299,0.0243584966196022,0.0277035327623038
APRT,Adenine phosphoribosyltransferase,Physical measures,X23110.Impedance of arm (left),51528,0.0175813026115746,0.00587782347489133,0.00606076860078756,0.0291018366223616,0.00278255255577524
APRT,Adenine phosphoribosyltransferase,Physical measures,X23111.Leg fat percentage (right),51528,0.0412835535637815,0.00996076636156592,0.0217604514951123,0.0608066556324507,3.41637628146468e-05
APRT,Adenine phosphoribosyltransferase,Physical measures,X23112.Leg fat mass (right),51528,0.0414794148602108,0.010924260733568,0.0200678638224174,0.0628909658980041,0.000146845301897811
APRT,Adenine phosphoribosyltransferase,Physical measures,X23113.Leg fat-free mass (right),51527,-0.0172605689496777,0.00737971195047307,-0.0317248043726049,-0.0027963335267505,0.0193482526214874
APRT,Adenine phosphoribosyltransferase,Physical measures,X23114.Leg predicted mass (right),51527,-0.0175856133994699,0.00742497870268753,-0.0321385716567374,-0.00303265514220231,0.0178717607962978
APRT,Adenine phosphoribosyltransferase,Physical measures,X23115.Leg fat percentage (left),51525,0.0374551557396361,0.0104811370740403,0.0169121270745172,0.057998184404755,0.000352878678790345
APRT,Adenine phosphoribosyltransferase,Physical measures,X23116.Leg fat mass (left),51525,0.0385213248295025,0.0114450423355268,0.0160890418518699,0.060953607807135,0.000764602673472964
APRT,Adenine phosphoribosyltransferase,Physical measures,X23117.Leg fat-free mass (left),51524,-0.0134548281822704,0.00776685528620514,-0.0286778645432325,0.00176820817869168,0.0832269873915981
APRT,Adenine phosphoribosyltransferase,Physical measures,X23118.Leg predicted mass (left),51524,-0.013791827470355,0.00781598562233381,-0.0291111592901293,0.00152750434941928,0.0776502954930633
APRT,Adenine phosphoribosyltransferase,Physical measures,X23119.Arm fat percentage (right),51524,0.0252475121479539,0.00956476304862435,0.0065005765726502,0.0439944477232577,0.00830522879367728
APRT,Adenine phosphoribosyltransferase,Physical measures,X23120.Arm fat mass (right),51522,0.021031530960102,0.00955469120628323,0.00230433619578685,0.0397587257244171,0.0277339543063233
APRT,Adenine phosphoribosyltransferase,Physical measures,X23121.Arm fat-free mass (right),51523,-0.0113276448960433,0.00741926180537342,-0.0258693980345752,0.00321410824248859,0.126827732695415
APRT,Adenine phosphoribosyltransferase,Physical measures,X23122.Arm predicted mass (right),51523,-0.0098348063996175,0.00743293121781127,-0.0244033515865276,0.00473373878729259,0.185802472279218
APRT,Adenine phosphoribosyltransferase,Physical measures,X23123.Arm fat percentage (left),51522,0.0295601047800894,0.00978556529832444,0.0103803967953735,0.0487398127648053,0.00252404180374032
APRT,Adenine phosphoribosyltransferase,Physical measures,X23124.Arm fat mass (left),51522,0.0230059711082954,0.00956421519703027,0.00426010932211607,0.0417518328944747,0.0161618924357417
APRT,Adenine phosphoribosyltransferase,Physical measures,X23125.Arm fat-free mass (left),51522,-0.0087971318935563,0.00757176663264721,-0.0236377944935448,0.00604353070643223,0.245315535273994
APRT,Adenine phosphoribosyltransferase,Physical measures,X23126.Arm predicted mass (left),51520,-0.00955205806939259,0.00757831239551191,-0.0244055503645959,0.00530143422581075,0.207521474223706
APRT,Adenine phosphoribosyltransferase,Physical measures,X23127.Trunk fat percentage,51519,0.0291021262364606,0.00605522594345626,0.0172338833872864,0.0409703690856349,1.54889987892561e-06
APRT,Adenine phosphoribosyltransferase,Physical measures,X23128.Trunk fat mass,51519,0.0284491515854901,0.00677257308852324,0.0151749083319845,0.0417233948389956,2.671923898909e-05
APRT,Adenine phosphoribosyltransferase,Physical measures,X23129.Trunk fat-free mass,51518,-0.0129752590663601,0.00654828417396218,-0.025809896047326,-0.000140622085394225,0.047550317427356
APRT,Adenine phosphoribosyltransferase,Physical measures,X23130.Trunk predicted mass,51515,-0.0128526517846432,0.00656732777375164,-0.0257246142211964,1.93106519099824e-05,0.0503529093175881
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23400.Total Cholesterol,42480,-0.00151393081669896,0.00466862594686268,-0.0106644376725498,0.0076365760391519,0.745732981814967
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42480,0.0107950715579184,0.0045335155103004,0.00190938115772964,0.0196807619581072,0.0172717448130454
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42480,0.014927345162989,0.00452806331643416,0.00605234106277808,0.0238023492632,0.000981093025334978
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23403.VLDL Cholesterol,42480,0.0320611450988701,0.00459948925830409,0.023046146152594,0.0410761440451461,3.30517898679871e-12
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42480,0.00335171300317585,0.00452673901025106,-0.00552069545691622,0.0122241214632679,0.459054933880987
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23405.LDL Cholesterol,42480,0.00657403176238618,0.00455027082547035,-0.00234449905553571,0.0154925625803081,0.148549974727483
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23406.HDL Cholesterol,42480,-0.0441089317741309,0.00518942563155904,-0.0542802060119866,-0.0339376575362752,2.10059480255132e-17
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23407.Total Triglycerides,42480,0.0485981027170245,0.00495601295094922,0.038884317333164,0.058311888100885,1.26741188817048e-22
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23408.Triglycerides in VLDL,42480,0.0474944217764505,0.0049380658884716,0.0378158126350461,0.0571730309178548,7.90485203560361e-22
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23409.Triglycerides in LDL,42480,0.046406942320171,0.00491692674445017,0.0367697659010487,0.0560441187392934,4.41478817878412e-21
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23410.Triglycerides in HDL,42480,0.0428976637780904,0.00485684959845516,0.0333782385651182,0.0524170889910625,1.15161918612373e-18
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42480,0.00348331490006246,0.00484100546432051,-0.00600505581000574,0.0129716856101307,0.471818653731117
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23412.Phospholipids in VLDL,42480,0.0422543015194418,0.00474062159443004,0.0329626831943589,0.0515459198445247,5.5951550027975e-19
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23413.Phospholipids in LDL,42480,0.00810164464262887,0.00452304692323404,-0.000763527326909845,0.0169668166121676,0.0732852726064476
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23414.Phospholipids in HDL,42480,-0.0271102619424913,0.0051679273454662,-0.0372393995396051,-0.0169811243453776,1.57939052142741e-07
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23415.Total Esterified Cholesterol,42480,-0.00404716545636126,0.00469054214976065,-0.0132406280698921,0.00514629715716962,0.388243588779523
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42480,0.0269240315854331,0.00454768151535203,0.0180105758153432,0.0358374873555231,3.29112687529431e-09
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42480,0.00994096237417589,0.00455749384108784,0.00100827444564372,0.0188736503027081,0.0291835549310104
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42480,-0.0458789176124805,0.00516152056490775,-0.0559954979196997,-0.0357623373052613,6.97422169281088e-19
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23419.Total Free Cholesterol,42480,0.00473918322900517,0.00461766682189787,-0.00431144374191466,0.013789810199925,0.304761558350209
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42480,0.038481662994804,0.0046888895552162,0.0292914394665803,0.0476718865230278,2.47566853978542e-16
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23421.Free Cholesterol in LDL,42480,-0.0026172245617433,0.00455256722686049,-0.0115402563263899,0.00630580720290325,0.565375548444691
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23422.Free Cholesterol in HDL,42480,-0.0353746251963442,0.00524780978569964,-0.0456603323763155,-0.0250889180163729,1.63979029717455e-11
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42480,0.0150429354315645,0.00466501053978163,0.00589951477359251,0.0241863560895365,0.00126440239836633
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23424.Total Lipids in VLDL,42480,0.0446641028835385,0.00480296012635967,0.0352503010358736,0.0540779047312035,1.6318185359179e-20
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23425.Total Lipids in LDL,42480,0.00950182290968008,0.00454761214273767,0.000588503109914238,0.0184151427094459,0.0366898730435916
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23426.Total Lipids in HDL,42480,-0.0316200248394885,0.00519306497116911,-0.04179843218298,-0.0214416174959971,1.16827189243253e-09
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42480,-0.0152131812989008,0.00491253102363112,-0.0248417421052178,-0.00558462049258379,0.00196021829362112
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23428.Concentration of VLDL Particles,42480,0.0366921624706307,0.00468131396708182,0.0275167870951503,0.0458675378461111,4.92471312228871e-15
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23429.Concentration of LDL Particles,42480,0.0146777234706964,0.00451135670559921,0.00583546432772191,0.0235199826136708,0.00114275323795747
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23430.Concentration of HDL Particles,42480,-0.0189330201002536,0.00491988913806148,-0.0285760028108541,-0.00929003738965306,0.000119515691328188
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42480,0.0464694395686601,0.00502684920274947,0.0366168151312712,0.0563220640060491,2.72505644286386e-20
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42480,-0.0296257913564974,0.0047792032349696,-0.0389930296970378,-0.0202585530159569,5.85424417374533e-10
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42480,-0.0481279876958408,0.0053641751829522,-0.0586417710544271,-0.0376142043372545,3.29426705820395e-19
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X23434.Phosphoglycerides,42468,0.00230286784290175,0.00493519172914871,-0.00737010794622972,0.0119758436320332,0.640778174894292
