Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSC2,Desmocollin-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36179,0.123596735044546,0.0610386776495253,0.00396092685147688,0.243232543237616,0.0429164614846009
DSC2,Desmocollin-2,Diet and food preferences,X20711.Liking for roast chicken,36179,-0.185182957056628,0.0620437495009564,-0.306788706078502,-0.0635772080347532,0.0028482622672782
DSC2,Desmocollin-2,Diet and food preferences,X20712.Liking for salad dressing,36179,-0.163161041061969,0.0591777889614575,-0.279149507426425,-0.047172574697512,0.0058462271848213
DSC2,Desmocollin-2,Diet and food preferences,X20713.Liking for salad leaves,36179,-0.157810405266215,0.0602769088843087,-0.27595314667946,-0.0396676638529704,0.00886143925487255
DSC2,Desmocollin-2,Diet and food preferences,X20714.Liking for salami,36179,-0.385755263637194,0.0598817649901816,-0.50312352301795,-0.268387004256438,1.25796005659677e-10
DSC2,Desmocollin-2,Diet and food preferences,X20715.Liking for salmon,36179,-0.300591021444677,0.062630064831889,-0.423345948515179,-0.177836094374175,1.62397732099388e-06
DSC2,Desmocollin-2,Diet and food preferences,X20716.Liking for salty foods,36179,-0.0975259057960715,0.0587273585290374,-0.212631528512985,0.0175797169208418,0.0968276134038314
DSC2,Desmocollin-2,Diet and food preferences,X20717.Liking for salty pretzels,36179,-0.119021956951043,0.0596420712122122,-0.235920416526979,-0.00212349737510688,0.0460158607791958
DSC2,Desmocollin-2,Diet and food preferences,X20718.Liking for sardines,36179,-0.212671646038848,0.0595246088032428,-0.329339879293204,-0.0960034127844918,0.000355519226018498
DSC2,Desmocollin-2,Diet and food preferences,X20719.Liking for sausages (meat),36179,-0.0808828304803822,0.0594790973580593,-0.197461861302178,0.035696200341414,0.17392038513116
DSC2,Desmocollin-2,Diet and food preferences,X20720.Liking for savoury biscuits,36179,-0.030477891420869,0.0597823025690154,-0.147651204456139,0.0866954216144012,0.610197475250637
DSC2,Desmocollin-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36179,-0.411765903522234,0.0590587604313562,-0.527521073967692,-0.296010733076776,3.40781113669076e-12
DSC2,Desmocollin-2,Diet and food preferences,X20722.Liking for skimmed milk,36179,-0.0358515342537375,0.0593287055396509,-0.152135797111453,0.0804327286039784,0.54567284924842
DSC2,Desmocollin-2,Diet and food preferences,X20723.Liking for smoked fish,36179,-0.29305431676586,0.0596759557207551,-0.41001918997854,-0.17608944355318,9.27876232823005e-07
DSC2,Desmocollin-2,Diet and food preferences,X20724.Liking for soft cheese,36179,-0.225077737002292,0.059333456257405,-0.341371311266806,-0.108784162737778,0.000149832323288727
DSC2,Desmocollin-2,Diet and food preferences,X20725.Liking for soy sauce,36179,-0.238600950072332,0.0593307299258997,-0.354889180727096,-0.122312719417569,5.84285925028253e-05
DSC2,Desmocollin-2,Diet and food preferences,X20726.Liking for soya milk,36179,0.0645015396827026,0.0597511967140553,-0.0526108058768459,0.181613885242251,0.280401299190021
DSC2,Desmocollin-2,Diet and food preferences,X20727.Liking for spicy foods,36179,-0.326757413507234,0.0595159110191467,-0.443408599104762,-0.210106227909707,4.15486389065611e-08
DSC2,Desmocollin-2,Diet and food preferences,X20728.Liking for spinach,36179,-0.299651502813421,0.0598364568164581,-0.416930958173679,-0.182372047453163,5.63950416852675e-07
DSC2,Desmocollin-2,Diet and food preferences,X20729.Liking for spirits,36179,-0.487842398999286,0.0596717459157938,-0.604799020994242,-0.370885777004331,3.47277654926258e-16
DSC2,Desmocollin-2,Diet and food preferences,X20730.Liking for strawberries,36179,0.000833427297285002,0.0650324703940225,-0.126630214674999,0.128297069269569,0.98977531170999
DSC2,Desmocollin-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36179,0.0346990584080763,0.0607125542782243,-0.0842975479772433,0.153695664793396,0.567658706724092
DSC2,Desmocollin-2,Diet and food preferences,X20732.Liking for sweet foods,36179,0.348857524507838,0.0592338947342002,0.232759090828806,0.464955958186871,4.05388357463605e-09
DSC2,Desmocollin-2,Diet and food preferences,X20733.Liking for taking the stairs,36179,-0.187755142040881,0.0599676283309213,-0.305291693569487,-0.0702185905122749,0.00174966819743076
DSC2,Desmocollin-2,Diet and food preferences,X20734.Liking for tea with sugar,36179,0.0591676942927947,0.0720356082255386,-0.0820220978292609,0.20035748641485,0.41146514256855
DSC2,Desmocollin-2,Diet and food preferences,X20735.Liking for tea without sugar,36179,-0.0333582523134627,0.0618611234295365,-0.154606054235354,0.0878895496084288,0.589735571485122
DSC2,Desmocollin-2,Diet and food preferences,X20736.Liking for tomato ketchup,36179,0.00841098979467578,0.0587613907534429,-0.106761336082072,0.123583315671424,0.886185303555741
DSC2,Desmocollin-2,Diet and food preferences,X20737.Liking for tinned tuna,36179,-0.175429963519329,0.0593073803436924,-0.291672428992966,-0.059187498045692,0.00310702740052715
DSC2,Desmocollin-2,Diet and food preferences,X20738.Liking for turnip (white),36179,-0.0188900381104595,0.0592016842499735,-0.134925339240408,0.0971452630194886,0.749675854947648
DSC2,Desmocollin-2,Diet and food preferences,X20739.Liking for vegetables,36179,-0.0252147494312221,0.0656219707198716,-0.15383381204217,0.103404313179726,0.70081044006847
DSC2,Desmocollin-2,Diet and food preferences,X20740.Liking for vinegar,36179,-0.215862978390029,0.0588329590131938,-0.331175578055889,-0.10055037872417,0.000245237501593424
DSC2,Desmocollin-2,Diet and food preferences,X20741.Liking for watching television,36179,0.161434947405753,0.0599094434882927,0.0440124381686994,0.278857456642807,0.00706315013819991
DSC2,Desmocollin-2,Diet and food preferences,X20742.Liking for whisky,36179,-0.34822271822736,0.0611050499933265,-0.46798861621428,-0.22845682024044,1.25607328176018e-08
DSC2,Desmocollin-2,Diet and food preferences,X20743.Liking for white bread,36179,0.15960513419012,0.0586838004117343,0.044584885383121,0.274625382997119,0.00654935143321483
DSC2,Desmocollin-2,Diet and food preferences,X20744.Liking for white rice,36179,0.0976750147999994,0.0597048254555798,-0.0193464430929371,0.214696472692936,0.101891989671516
DSC2,Desmocollin-2,Diet and food preferences,X20745.Liking for white wine,36179,-0.450220522153657,0.0593115666114826,-0.566471192712163,-0.333969851595151,3.59417964479542e-14
DSC2,Desmocollin-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36179,-0.0555540945381457,0.0600353087848724,-0.173223299756496,0.0621151106802041,0.354812235950787
DSC2,Desmocollin-2,Diet and food preferences,X20747.Liking for whole milk,36179,0.081237578620431,0.0591306121992729,-0.0346584212901438,0.197133578531006,0.169527214262342
DSC2,Desmocollin-2,Diet and food preferences,X20748.Liking for wholemeal bread,36179,-0.0160673845601091,0.0623627256707421,-0.138298326874764,0.106163557754545,0.796689237611725
DSC2,Desmocollin-2,Diet and food preferences,X20749.Liking for working up a sweat,36179,-0.28660530806223,0.0600217752406079,-0.404247987533821,-0.168962628590638,1.83353242183715e-06
DSC2,Desmocollin-2,Physical measures,X21001.Body mass index (BMI),52039,-0.169494849856613,0.0120099193243615,-0.193034291732361,-0.145955407980864,4.89098450044964e-45
DSC2,Desmocollin-2,Physical measures,X21002.Weight,52056,0.00548825165726903,0.00648473674309918,-0.00722183235920537,0.0181983356737434,0.397375435646261
DSC2,Desmocollin-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37006,-0.00483246172853105,0.00429918575583117,-0.0132588658099601,0.00359394235289803,0.261030104875027
DSC2,Desmocollin-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35990,0.114667091761822,0.0640515202193445,-0.0108738878680934,0.240208071391737,0.0734611286869087
DSC2,Desmocollin-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36008,-0.00143354377452675,0.0650190052678663,-0.128870794099545,0.126003706550491,0.982410253994231
DSC2,Desmocollin-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36010,0.0166233055225079,0.0642625143122261,-0.109331222529455,0.142577833574471,0.795891427546414
DSC2,Desmocollin-2,Health and medical history,X21040.Satisfaction with bowel habits,35964,0.043206238155822,0.0595949477869315,-0.0735998595065637,0.160012335818208,0.468478139595826
DSC2,Desmocollin-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35946,0.0716434015504401,0.0641983521750067,-0.054185368712573,0.197472171813453,0.264474966646664
DSC2,Desmocollin-2,Health and medical history,X21042.Greatest number of times bowels opened per day,35966,-0.0972751658265642,0.0634595030534427,-0.221655791811312,0.0271054601581835,0.125354618455683
DSC2,Desmocollin-2,Health and medical history,X21043.Least number of times bowels opened per week,35899,-0.0284260226247001,0.0641862046220163,-0.154230983683852,0.0973789384344519,0.657875429635022
DSC2,Desmocollin-2,Health and medical history,X21044.Average number of times bowels opened per day,35931,-0.0315884937808804,0.0719514849399259,-0.172613404263135,0.109436416701374,0.660657587371204
DSC2,Desmocollin-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36014,-0.077004988329118,0.064446921295688,-0.203320954068667,0.0493109774104306,0.232183653383938
DSC2,Desmocollin-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36009,-0.0661376231956748,0.0650628359488388,-0.193660781655399,0.0613855352640492,0.309418291233211
DSC2,Desmocollin-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32786,0.16448960783409,0.11792009462118,-0.0666337776234242,0.395612993291603,0.163124933024261
DSC2,Desmocollin-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36012,-0.0344615256299573,0.074401618185976,-0.18028869727447,0.111365646014556,0.64324836319153
DSC2,Desmocollin-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36011,-0.0563629394131082,0.097041971659077,-0.246565203864899,0.133839325038683,0.561387773962476
DSC2,Desmocollin-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36009,-0.150979882400853,0.074375551033842,-0.296755962427183,-0.00520380237452275,0.0423987097605938
DSC2,Desmocollin-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36009,-0.225771428555888,0.185611241192983,-0.589569461294135,0.138026604182358,0.223887199718421
DSC2,Desmocollin-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36015,0.125846757895052,0.076658389533564,-0.0244036855907332,0.276097201380838,0.100707279781439
DSC2,Desmocollin-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36011,-0.235448808292539,0.0703735744797908,-0.373381014272929,-0.0975166023121491,0.000825190077193457
DSC2,Desmocollin-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35852,0.0586534835571443,0.0675406626691311,-0.0737262152743527,0.191033182388641,0.385197208202341
DSC2,Desmocollin-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36005,-0.0620973045888941,0.0647406374914868,-0.188988954072208,0.06479434489442,0.337506950081525
DSC2,Desmocollin-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36011,-0.179322760567186,0.103028692341102,-0.381258997555746,0.0226134764213753,0.0818141375787322
DSC2,Desmocollin-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36016,-0.242482216962779,0.0654177881458415,-0.370701081728628,-0.114263352196929,0.00021166554235317
DSC2,Desmocollin-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36015,0.0172258468792969,0.0647688847594481,-0.109721167249221,0.144172861007815,0.79027907378355
DSC2,Desmocollin-2,Working and living environment,X21100.Water hardness (USGS classification),52003,0.0274441020187041,0.0321141059120078,-0.0354995455688311,0.0903877496062394,0.392792173146725
DSC2,Desmocollin-2,Lifestyle factors,X2139.Age first had sexual intercourse,48220,0.00694344028516116,0.00293587396191657,0.00118912731980469,0.0126977532505176,0.0180384152515333
DSC2,Desmocollin-2,Health and medical history,X2149.Lifetime number of sexual partners,47043,-0.270328424836887,0.0372671950820508,-0.343372127197706,-0.197284722476067,4.2187527508078e-13
DSC2,Desmocollin-2,Physical activities,X22032.IPAQ activity group,47056,-0.257413803624764,0.0370090548097283,-0.329951551051832,-0.184876056197696,3.63665059225815e-12
DSC2,Desmocollin-2,Physical activities,X22033.Summed days activity,47553,-0.0266380644833066,0.00288475767501671,-0.0322921895263394,-0.0209839394402739,2.88220770907917e-20
DSC2,Desmocollin-2,Physical activities,X22034.Summed minutes activity,47056,-0.0207991090225345,0.00286404801155434,-0.026412643125181,-0.015185574919888,3.96696344746452e-13
DSC2,Desmocollin-2,Physical activities,X22037.MET minutes per week for walking,46077,-0.0167021788001475,0.00306283275212605,-0.0227053309943146,-0.0106990266059805,5.01718072995775e-08
DSC2,Desmocollin-2,Physical activities,X22038.MET minutes per week for moderate activity,47056,-0.0155326339685883,0.00279455885651033,-0.0210099693273485,-0.010055298609828,2.76514885720305e-08
DSC2,Desmocollin-2,Physical activities,X22039.MET minutes per week for vigorous activity,47056,-0.338744896215994,0.0372336283563218,-0.411722807794385,-0.265766984637604,1.01640690128539e-19
DSC2,Desmocollin-2,Physical activities,X22040.Summed MET minutes per week for all activity,46077,-0.0215218272068179,0.00296951793105084,-0.0273420823516775,-0.0157015720619582,4.42612309544263e-13
DSC2,Desmocollin-2,Eye measures,X2217.Age started wearing glasses or contact lenses,50173,-0.00363861411278208,0.00245093859507402,-0.00844245375912716,0.00116522553356299,0.137670174241559
DSC2,Desmocollin-2,Working and living environment,X22501.Year ended full time education,34100,-0.0352656331766079,0.0116809117228412,-0.0581602201533767,-0.0123710461998391,0.00254845817978587
DSC2,Desmocollin-2,Lifestyle factors,X22506.Tobacco smoking,34068,0.143404226648418,0.146225768965793,-0.143198280524536,0.430006733821373,0.326787324934719
DSC2,Desmocollin-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50830,-0.398114770133446,0.125604535495333,-0.644299659704298,-0.151929880562594,0.00152867245069522
DSC2,Desmocollin-2,Physical measures,X23098.Weight,51571,0.00730083306671136,0.00652350925445536,-0.00548524507202115,0.0200869112054439,0.263085047193371
DSC2,Desmocollin-2,Physical measures,X23099.Body fat percentage,51563,-0.0250806729892589,0.00620823739262125,-0.0372488182787966,-0.0129125276997213,5.36519684272952e-05
DSC2,Desmocollin-2,Physical measures,X23100.Whole body fat mass,51547,-0.0233219802973658,0.00612128171720418,-0.035319692463086,-0.0113242681316456,0.000139348252540234
DSC2,Desmocollin-2,Physical measures,X23101.Whole body fat-free mass,51570,0.0117122770563706,0.0053158203886891,0.00129326909453999,0.0221312850182013,0.0275846903634477
DSC2,Desmocollin-2,Physical measures,X23102.Whole body water mass,51571,0.0109198854470068,0.0053326638847633,0.000467864232870693,0.0213719066611428,0.0405975659319672
DSC2,Desmocollin-2,Physical measures,X23104.Body mass index (BMI),51571,-0.157012104276214,0.0119814835220773,-0.180495811979486,-0.133528396572943,4.31957554466828e-39
DSC2,Desmocollin-2,Physical measures,X23105.Basal metabolic rate,51571,0.0117222552681543,0.00567711208574053,0.000595115580102855,0.0228493949562057,0.0389508495088873
DSC2,Desmocollin-2,Physical measures,X23106.Impedance of whole body,51568,0.00706370117431587,0.00433937747845294,-0.0014414786834519,0.0155688810320836,0.103578325211847
DSC2,Desmocollin-2,Physical measures,X23107.Impedance of leg (right),51571,-0.0313710478369123,0.00350105988238863,-0.038233125206394,-0.0245089704674306,3.48084763368804e-19
DSC2,Desmocollin-2,Physical measures,X23108.Impedance of leg (left),51571,-0.031256571507621,0.00347553299574548,-0.0380686161792822,-0.0244445268359599,2.58483690129505e-19
DSC2,Desmocollin-2,Physical measures,X23109.Impedance of arm (right),51568,0.0430863690644521,0.0042741763890256,0.034708983341962,0.0514637547869423,7.56716087007742e-24
DSC2,Desmocollin-2,Physical measures,X23110.Impedance of arm (left),51571,0.0439024575601417,0.00428739147631061,0.0354991702665729,0.0523057448537105,1.48832098844707e-24
DSC2,Desmocollin-2,Physical measures,X23111.Leg fat percentage (right),51571,-0.0888329836188604,0.00727206530250631,-0.103086231611773,-0.074579735625948,3.29616499449426e-34
DSC2,Desmocollin-2,Physical measures,X23112.Leg fat mass (right),51571,-0.0747577963761473,0.00798089259156848,-0.0904003458556215,-0.0591152468966731,8.13912492091574e-21
DSC2,Desmocollin-2,Physical measures,X23113.Leg fat-free mass (right),51570,0.0425848869643063,0.00540607731099552,0.0319889754347551,0.0531807984938575,3.49898698123684e-15
DSC2,Desmocollin-2,Physical measures,X23114.Leg predicted mass (right),51570,0.0425643328503297,0.0054397353733577,0.0319024515185486,0.0532262141821108,5.31286280563973e-15
DSC2,Desmocollin-2,Physical measures,X23115.Leg fat percentage (left),51568,-0.0963588297368845,0.00764457341551231,-0.111342193631289,-0.0813754658424804,2.63773808921493e-36
DSC2,Desmocollin-2,Physical measures,X23116.Leg fat mass (left),51568,-0.0812601858091367,0.00836052375209211,-0.0976468123632372,-0.0648735592550361,2.75587133021569e-22
DSC2,Desmocollin-2,Physical measures,X23117.Leg fat-free mass (left),51567,0.0398560590888891,0.00568432316731554,0.0287147856809507,0.0509973324968276,2.42354740377313e-12
DSC2,Desmocollin-2,Physical measures,X23118.Leg predicted mass (left),51567,0.0406617312369962,0.0057195594274489,0.0294513947591963,0.051872067714796,1.201898617302e-12
DSC2,Desmocollin-2,Physical measures,X23119.Arm fat percentage (right),51567,0.0108634038565082,0.00702015233437636,-0.00289609471886943,0.0246229024318859,0.121766543779154
DSC2,Desmocollin-2,Physical measures,X23120.Arm fat mass (right),51565,-0.00962210014449084,0.00700157755466763,-0.0233451921516394,0.00410099186265771,0.169369774770349
DSC2,Desmocollin-2,Physical measures,X23121.Arm fat-free mass (right),51566,-0.0199037346669264,0.00543754380574669,-0.0305613205261899,-0.00924614880766289,0.000252374080770828
DSC2,Desmocollin-2,Physical measures,X23122.Arm predicted mass (right),51566,-0.0197681864402097,0.00544950309437125,-0.0304492125051774,-0.00908716037524206,0.000286791976586672
DSC2,Desmocollin-2,Physical measures,X23123.Arm fat percentage (left),51565,0.0150984347581489,0.00718282436665757,0.00102009899950004,0.0291767705167977,0.0355627432615611
DSC2,Desmocollin-2,Physical measures,X23124.Arm fat mass (left),51565,-0.00796968622298133,0.00700716606456663,-0.0217037317095319,0.00576435926356926,0.255399059437014
DSC2,Desmocollin-2,Physical measures,X23125.Arm fat-free mass (left),51565,-0.0177749842215448,0.00554047081615385,-0.0286343070212064,-0.00691566142188329,0.00133752855975626
DSC2,Desmocollin-2,Physical measures,X23126.Arm predicted mass (left),51563,-0.0179271214575955,0.00554667376859238,-0.0287986020440365,-0.00705564087115441,0.00123083885987788
DSC2,Desmocollin-2,Physical measures,X23127.Trunk fat percentage,51562,-0.00365526357747917,0.00444519514082135,-0.012367846053489,0.00505731889853069,0.41091755159224
DSC2,Desmocollin-2,Physical measures,X23128.Trunk fat mass,51562,-0.00567360612477768,0.00497148907538957,-0.0154177247125412,0.00407051246298587,0.253786972486282
DSC2,Desmocollin-2,Physical measures,X23129.Trunk fat-free mass,51561,-0.000394339413690329,0.0047938860947179,-0.00979035615933741,0.00900167733195675,0.93444163628099
DSC2,Desmocollin-2,Physical measures,X23130.Trunk predicted mass,51558,-0.000567415962166525,0.00480793023590507,-0.00999095922454047,0.00885612730020742,0.906055501710049
DSC2,Desmocollin-2,NMR metabolomics,X23400.Total Cholesterol,42488,-0.0783500413966089,0.00343035668702005,-0.0850735405031682,-0.0716265422900496,2.73310847491096e-113
DSC2,Desmocollin-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42488,-0.0588650978037816,0.0033573861586634,-0.0654455746747619,-0.0522846209328014,4.66913643854926e-68
DSC2,Desmocollin-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42488,-0.0509544252569245,0.00336413808160471,-0.0575481358968698,-0.0443607146169793,2.14896549168365e-51
DSC2,Desmocollin-2,NMR metabolomics,X23403.VLDL Cholesterol,42488,-0.0276193758426909,0.00344518480342801,-0.0343719380574098,-0.020866813627972,1.17549204551437e-15
DSC2,Desmocollin-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42488,-0.0628896195725868,0.00334749096843331,-0.0694507018707161,-0.0563285372744575,9.75337877944547e-78
DSC2,Desmocollin-2,NMR metabolomics,X23405.LDL Cholesterol,42488,-0.0641737712111024,0.00336277204547624,-0.0707648044202358,-0.057582738001969,4.05817010356925e-80
DSC2,Desmocollin-2,NMR metabolomics,X23406.HDL Cholesterol,42488,-0.096570683594009,0.00382003774810064,-0.104057957580286,-0.0890834096077317,9.26062103989477e-138
DSC2,Desmocollin-2,NMR metabolomics,X23407.Total Triglycerides,42488,-0.0143539341429991,0.0037293621516074,-0.0216634839601496,-0.00704438432584858,0.000119205686671783
DSC2,Desmocollin-2,NMR metabolomics,X23408.Triglycerides in VLDL,42488,-0.0134590032325031,0.00371553763718236,-0.0207414570013805,-0.00617654946362564,0.000293018276528667
DSC2,Desmocollin-2,NMR metabolomics,X23409.Triglycerides in LDL,42488,-0.0162817258503895,0.00369907239608415,-0.0235319077467144,-0.00903154395406457,1.08308346614353e-05
DSC2,Desmocollin-2,NMR metabolomics,X23410.Triglycerides in HDL,42488,-0.017248960210649,0.00364931125465644,-0.0244016102697756,-0.0100963101515224,2.30612335468329e-06
DSC2,Desmocollin-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42488,-0.0912273965245289,0.00353847832581524,-0.0981628140431268,-0.0842919790059311,4.54872984535092e-143
DSC2,Desmocollin-2,NMR metabolomics,X23412.Phospholipids in VLDL,42488,-0.0197555687040135,0.00356054038931651,-0.0267342278670739,-0.0127769095409532,2.93681519701683e-08
DSC2,Desmocollin-2,NMR metabolomics,X23413.Phospholipids in LDL,42488,-0.0612375413258249,0.00334681799414569,-0.0677973045943504,-0.0546777780572993,7.0056491439848e-74
DSC2,Desmocollin-2,NMR metabolomics,X23414.Phospholipids in HDL,42488,-0.0970641599787851,0.00379691983040319,-0.104506122846375,-0.0896221971111948,9.39822499200871e-141
DSC2,Desmocollin-2,NMR metabolomics,X23415.Total Esterified Cholesterol,42488,-0.082134240501635,0.00344080872264765,-0.0888782255980244,-0.0753902554052456,2.39212141892784e-123
DSC2,Desmocollin-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42488,-0.0290309509109924,0.00340332365537142,-0.0357014652755204,-0.0223604365464644,1.61802880618485e-17
DSC2,Desmocollin-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42488,-0.063440736351863,0.00336883605521832,-0.0700436550200909,-0.056837817683635,4.30148047014373e-78
DSC2,Desmocollin-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42488,-0.0957910258890489,0.00380112679863037,-0.103241234414364,-0.0883408173637334,6.2790012861501e-137
DSC2,Desmocollin-2,NMR metabolomics,X23419.Total Free Cholesterol,42488,-0.0678477445287219,0.00340833096326701,-0.0745280732167252,-0.0611674158407186,6.57037004128236e-87
DSC2,Desmocollin-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42488,-0.0249729770429466,0.0035167078946186,-0.0318657245163991,-0.0180802295694942,1.2992941274628e-12
DSC2,Desmocollin-2,NMR metabolomics,X23421.Free Cholesterol in LDL,42488,-0.0642044797891171,0.00336658458928654,-0.0708029855841187,-0.0576059739941155,5.12070192627422e-80
DSC2,Desmocollin-2,NMR metabolomics,X23422.Free Cholesterol in HDL,42488,-0.0926119404746233,0.00386718511785627,-0.100191623305622,-0.085032257643625,4.03235960053704e-124
DSC2,Desmocollin-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42488,-0.0739754313525098,0.00343393768114233,-0.0807059492075487,-0.0672449134974708,3.31987933081938e-101
DSC2,Desmocollin-2,NMR metabolomics,X23424.Total Lipids in VLDL,42488,-0.0202242271442714,0.00360780328077661,-0.0272955215745936,-0.0131529327139493,2.1155486907467e-08
DSC2,Desmocollin-2,NMR metabolomics,X23425.Total Lipids in LDL,42488,-0.0623170499171351,0.00336354481759363,-0.0689095977596186,-0.0557245020746516,1.11466914506905e-75
DSC2,Desmocollin-2,NMR metabolomics,X23426.Total Lipids in HDL,42488,-0.0982198785023862,0.00381484284039212,-0.105696970469555,-0.0907427865352177,1.06888081622964e-142
DSC2,Desmocollin-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42488,-0.114728845101193,0.0035457033385606,-0.121678423644772,-0.107779266557614,3.68800336931375e-221
DSC2,Desmocollin-2,NMR metabolomics,X23428.Concentration of VLDL Particles,42488,-0.0223220253187084,0.00351213078463797,-0.0292058016565988,-0.015438248980818,2.14262746649037e-10
DSC2,Desmocollin-2,NMR metabolomics,X23429.Concentration of LDL Particles,42488,-0.0403634609296937,0.00336312040126113,-0.0469551769161655,-0.0337717449432218,5.14963172578747e-33
DSC2,Desmocollin-2,NMR metabolomics,X23430.Concentration of HDL Particles,42488,-0.113328943194228,0.00355778099458492,-0.120302193943615,-0.106355692444842,1.218955677041e-214
DSC2,Desmocollin-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42488,-0.00921488119453801,0.003777782120044,-0.0166193341498242,-0.00181042823925178,0.0147315661164564
DSC2,Desmocollin-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42488,0.00173672317397104,0.00359243390651729,-0.00530444728280285,0.00877789363074493,0.62879192187266
DSC2,Desmocollin-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42488,-0.025810256297871,0.00404379676459633,-0.0337360979564799,-0.0178844146392622,1.79793883636055e-10
DSC2,Desmocollin-2,NMR metabolomics,X23434.Phosphoglycerides,42477,-0.095001571473041,0.0036048711124031,-0.102067118853351,-0.0879360240927309,3.088773640018e-149
DSC2,Desmocollin-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42477,0.0317954362945795,0.00386780172578483,0.0242145449120413,0.0393763276771178,2.21256182304844e-16
DSC2,Desmocollin-2,NMR metabolomics,X23436.Total Cholines,42477,-0.0948566813168596,0.00360870522445224,-0.101929743556786,-0.0877836190769333,1.70304137996736e-148
DSC2,Desmocollin-2,NMR metabolomics,X23437.Phosphatidylcholines,42477,-0.0958391898501612,0.0036372968724542,-0.102968291720171,-0.0887100879801509,3.47094896554107e-149
DSC2,Desmocollin-2,NMR metabolomics,X23438.Sphingomyelins,42477,-0.0795259085003499,0.003565861939089,-0.0865149979009643,-0.0725368190997354,3.38092980194744e-108
DSC2,Desmocollin-2,NMR metabolomics,X23439.Apolipoprotein B,42488,-0.041372222757783,0.00336056628284748,-0.047958932672164,-0.0347855128434019,1.21903878994037e-34
DSC2,Desmocollin-2,NMR metabolomics,X23440.Apolipoprotein A1,42488,-0.104255418576378,0.00370519804850548,-0.111517606751449,-0.0969932304013072,2.94122080860622e-169
DSC2,Desmocollin-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42488,0.012388514905441,0.00346579436000534,0.00559555795983057,0.0191814718510515,0.000352128374556883
DSC2,Desmocollin-2,NMR metabolomics,X23442.Total Fatty Acids,42477,-0.0562499310857114,0.00356727754387319,-0.0632417950717029,-0.04925806709972,1.63741496687825e-55
DSC2,Desmocollin-2,NMR metabolomics,X23443.Degree of Unsaturation,42477,-0.0412727174020998,0.00364717108588571,-0.0484211727304358,-0.0341242620737638,1.48687351138693e-29
DSC2,Desmocollin-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,42477,-0.0674831307050885,0.00358811370051581,-0.0745158335580995,-0.0604504278520775,6.72876210510739e-78
DSC2,Desmocollin-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,42477,-0.0561364361626111,0.00351609799289532,-0.063027988228686,-0.0492448840965363,7.49913008268752e-57
