Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40511,-0.0303048085604292,0.00510682497636323,-0.0403141855141012,-0.0202954316067573,3.03972191203702e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23535.Free Cholesterol in Large LDL,40511,-0.0392403586478232,0.00511254628615463,-0.0492609493686863,-0.0292197679269601,1.78585171437998e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23536.Triglycerides in Large LDL,40511,0.0387508688352494,0.00548583958356019,0.0279986232514714,0.0495031144190274,1.71517119052573e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23537.Concentration of Medium LDL Particles,40511,-0.0189797898673117,0.00505158447479105,-0.0288808954379021,-0.00907868429672122,0.00017269099418415
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23538.Total Lipids in Medium LDL,40511,-0.0171881358370829,0.00508383280668049,-0.0271524481381767,-0.00722382353598917,0.000724825341243882
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23539.Phospholipids in Medium LDL,40511,-0.0170058814160884,0.00506980656199259,-0.0269427022775938,-0.00706906055458289,0.000798143352300165
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23540.Cholesterol in Medium LDL,40511,-0.0213851375690404,0.00507060391654428,-0.0313235212454672,-0.0114467538926137,2.48977441527561e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40511,-0.0173267959155326,0.00509880668629236,-0.0273204570206656,-0.00733313481039954,0.000680631079925648
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40511,-0.0312839700612329,0.00504971217476231,-0.0411814059237671,-0.0213865341986988,6.02333467870502e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23543.Triglycerides in Medium LDL,40511,0.0410792066239101,0.00550812757874223,0.0302832765695753,0.0518751366782449,9.43201314554956e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23544.Concentration of Small LDL Particles,40511,-0.0116412733177126,0.00502460400355292,-0.0214894971646763,-0.00179304947074889,0.0205294543669146
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23545.Total Lipids in Small LDL,40511,-0.0153730810832551,0.00503274550231901,-0.0252372622678003,-0.00550889989870982,0.00225876471731828
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23546.Phospholipids in Small LDL,40511,-0.0160817180192282,0.00499282509652727,-0.0258676552084216,-0.0062957808300347,0.0012812055439163
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23547.Cholesterol in Small LDL,40511,-0.0198699128392133,0.00502840575503474,-0.0297255881190814,-0.0100142375593452,7.81237554773969e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40511,-0.014111274561422,0.00506392211903652,-0.0240365619147336,-0.00418598720811038,0.00533480454578757
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23549.Free Cholesterol in Small LDL,40511,-0.0327029042626509,0.00500698377499018,-0.0425165924616316,-0.0228892160636701,6.79238676853221e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23550.Triglycerides in Small LDL,40511,0.03325649795745,0.00552977353043984,0.0224181418377879,0.0440948540771121,1.86498635632664e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40511,-0.0350478895093229,0.0057418973784086,-0.0463020083710037,-0.023793770647642,1.06909844646666e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23552.Total Lipids in Very Large HDL,40511,-0.038003667848469,0.00576467831710592,-0.0493024373499966,-0.0267048983469414,4.51703534433087e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23553.Phospholipids in Very Large HDL,40511,-0.0352006316761441,0.00579929719315179,-0.0465672541747216,-0.0238340091775666,1.32163499532647e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23554.Cholesterol in Very Large HDL,40511,-0.0438599497107219,0.00570517702667349,-0.0550420966830019,-0.0326778027384418,1.62138016521861e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40511,-0.0460256986723442,0.00576740494526271,-0.0573298123650591,-0.0347215849796293,1.60035488279918e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40511,-0.0331773334443555,0.00545246296441714,-0.0438641608546131,-0.0224905060340979,1.20383633898774e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23557.Triglycerides in Very Large HDL,40511,0.0200198750792485,0.00539532740204456,0.00944503337124114,0.0305947167872558,0.00020776309619338
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23558.Concentration of Large HDL Particles,40511,-0.0481290201679297,0.00602807443224058,-0.0599440460551212,-0.0363139942807382,1.55169582951911e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23559.Total Lipids in Large HDL,40511,-0.0472651861382601,0.0060383597159835,-0.0591003711815878,-0.0354300010949324,5.42039074166914e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23560.Phospholipids in Large HDL,40511,-0.0439097495218053,0.00603641726239055,-0.0557411273560907,-0.0320783716875198,3.71662972788434e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23561.Cholesterol in Large HDL,40511,-0.0527974133329492,0.00597119667206616,-0.0645009588101989,-0.0410938678556996,1.07899461186431e-18
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40511,-0.0532842330317032,0.00595907867492161,-0.0649640272345496,-0.0416044388288569,4.42650172960136e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23563.Free Cholesterol in Large HDL,40511,-0.0491263643603445,0.00597951699780286,-0.0608462176760381,-0.0374065110446509,2.33716162567493e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23564.Triglycerides in Large HDL,40511,0.00981900245526097,0.00555378837887256,-0.00106642276732924,0.0207044276778512,0.0770907143675292
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23565.Concentration of Medium HDL Particles,40511,-0.0342834692407593,0.00566052697434321,-0.045378102110472,-0.0231888363710466,1.43455864782114e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23566.Total Lipids in Medium HDL,40511,-0.0308067381680172,0.00561244334065198,-0.041807127115695,-0.0198063492203393,4.12914734763233e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23567.Phospholipids in Medium HDL,40511,-0.0270414367428168,0.00558016991500495,-0.0379785697762265,-0.0161043037094071,1.2765528329033e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23568.Cholesterol in Medium HDL,40511,-0.0397847191425754,0.00564709331418814,-0.0508530220383842,-0.0287164162467666,1.95992374559824e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40511,-0.0395242450731735,0.00561608116033217,-0.0505317641474246,-0.0285167259989224,2.06749719341118e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40511,-0.0392919518915772,0.00574742685276468,-0.050556908522996,-0.0280269952601585,8.53603507970988e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23571.Triglycerides in Medium HDL,40511,0.0193689509098564,0.00537762353211829,0.00882880878690459,0.0299090930328083,0.000317414510332077
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23572.Concentration of Small HDL Particles,40511,-0.0195914358801678,0.00517199494745465,-0.029728545977179,-0.00945432578315671,0.000152660720019553
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23573.Total Lipids in Small HDL,40511,-0.0124820221439578,0.0052165236274702,-0.0227064084537994,-0.0022576358341162,0.0167372155373385
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23574.Phospholipids in Small HDL,40511,-0.0126250207328965,0.00524970061973099,-0.0229144339475692,-0.00233560751822376,0.0161927141599895
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23575.Cholesterol in Small HDL,40511,-0.023460860679066,0.00516921540694008,-0.0335925228766685,-0.0133291984814634,5.72200375839452e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40511,-0.0250915881972196,0.00513276055109979,-0.0351517988773752,-0.015031377517064,1.02993248958629e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23577.Free Cholesterol in Small HDL,40511,-0.0156770664166119,0.00531913897797971,-0.0261025788134521,-0.00525155401977169,0.00321222459671241
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23578.Triglycerides in Small HDL,40511,0.0367029027826995,0.00547629495017805,0.0259693646803506,0.0474364408850485,2.15145276516505e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.0342010640476134,0.00524346335335865,0.0239238758750305,0.0444782522201964,7.21586343883706e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.00732709511420734,0.00541487420041441,-0.0179402485470196,0.0032860583186049,0.176038285931705
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.00767029828477111,0.00535044602501828,-0.0181571724938069,0.00281657592426471,0.151720561043167
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.00324126357855557,0.00544078528877883,-0.0139052027445621,0.00742267558745094,0.551364982660145
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.00569953484064906,0.00537086841518611,-0.0162264369344138,0.00482736725311572,0.288625160732124
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40411,0.0119419249154136,0.00522182178176774,0.00170715422314885,0.0221766956076784,0.0222186279072737
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40411,-0.0208786281355757,0.00547873103301471,-0.0316169409602845,-0.0101403153108669,0.000139229193074478
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40411,-0.0233134721360998,0.00549276015901455,-0.0340792820477684,-0.0125476622244313,2.20942146613688e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40411,-0.00974869159940116,0.00540469117097058,-0.0203418862945035,0.000844503095701174,0.0712979095050354
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40411,0.0146914913962403,0.00538496664020899,0.00413695678143071,0.0252460260110499,0.00637720468036343
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40510,0.0502506129367686,0.00535221161797363,0.0397602781655403,0.0607409477079969,7.22974667000404e-21
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40510,-0.00064440623483733,0.00520838993584868,-0.0108528505091008,0.00956403803942609,0.901535489183229
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40510,-0.0117517273641922,0.0053519465268584,-0.0222415425568346,-0.00126191217154972,0.0281275141270943
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40510,0.0306604642125898,0.00512788169277667,0.0206098160947475,0.0407111123304321,2.3105008885867e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40510,-0.0171524193772591,0.0051178481036195,-0.0271834016603534,-0.0071214370941649,0.000806409817672338
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40511,-0.0218916228776257,0.00520764844400267,-0.0320986138278709,-0.0116846319273805,2.64553202201973e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40511,-0.0341575021616276,0.00540432438286356,-0.0447499779520402,-0.023565026371215,2.70693835765385e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40511,-0.0372520639536819,0.00545898192291188,-0.0479516685225892,-0.0265524593847747,9.30648067590121e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40511,-0.0276304284338367,0.00527354259442278,-0.0379665719189054,-0.0172942849487681,1.63956570731806e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40511,0.0312574517533578,0.00535438534220382,0.0207628564826383,0.0417520470240772,5.43701772035768e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40511,-0.0439718824647685,0.00538716958434437,-0.0545307348500835,-0.0334130300794535,3.63382633576073e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40511,-0.0297546397550453,0.00526011515749156,-0.0400644654637288,-0.0194448140463619,1.58098921388764e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40511,-0.0150972820617921,0.00516413269681169,-0.0252189821475431,-0.00497558197604122,0.00346818946994537
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40511,-0.0464886116738718,0.00540763963747137,-0.0570875853633157,-0.0358896379844279,9.27005695844704e-18
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40511,0.0344147913036372,0.00530346651008119,0.0240199969438781,0.0448095856633964,8.99490912651955e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40511,0.0764889569719273,0.00523823240911988,0.0662220214500523,0.0867558924938023,7.41619986466128e-48
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.066452981187271,0.00543569596931075,-0.0771069452871201,-0.0557990170874219,3.73891756241502e-34
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40511,-0.0711786926781314,0.0054751893208414,-0.0819100637469806,-0.0604473216092823,2.29532128490908e-38
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.0220240742761423,0.00518788671830982,-0.0321923322440296,-0.0118558163082551,2.20054723801759e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40511,0.0574465162928041,0.00542270718147078,0.0468180102171214,0.0680750223684869,4.22301245847218e-26
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40511,0.0408264055535013,0.0049766898265357,0.0310720934934914,0.0505807176135113,2.58658687108549e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40511,-0.0677115566754182,0.00524902130791162,-0.0779996384389249,-0.0574234749119114,8.32592193155724e-38
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40511,-0.0723826258798956,0.00524650142531151,-0.0826657686735061,-0.062099483086285,5.9641985642013e-43
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40511,-0.0248250749769407,0.0050661683674153,-0.0347547649770747,-0.0148953849768067,9.70817206496966e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40511,0.0698462631511132,0.00541289537000359,0.0592369882259061,0.0804555380763202,7.92741957896505e-38
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40511,-0.0208090734908923,0.0050538490848917,-0.03071461769728,-0.0109035292845045,3.85774234321481e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40511,-0.0650577160902151,0.00544151294953242,-0.0757230814712987,-0.0543923507091316,9.53082020722216e-33
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40511,-0.0269612938270849,0.00507302122878522,-0.0369044154355039,-0.0170181722186659,1.08897682609034e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40511,-0.0562676092608495,0.0054471231058443,-0.0669439705483043,-0.0455912479733947,6.66612541758964e-25
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40511,0.0713562081279343,0.0054224589252461,0.0607281886344519,0.0819842276214166,2.91791399741862e-39
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40511,0.00632297747049713,0.00516110744844663,-0.00379279312845826,0.0164387480694525,0.220555397653177
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40511,-0.0624720765973052,0.00501056336237122,-0.0722927807875528,-0.0526513724070576,1.90510956324945e-35
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40511,-0.0126933968648828,0.00520950087955908,-0.0229040185888186,-0.00248277514094701,0.0148419541486425
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40511,-0.0478637590070794,0.00556507794168365,-0.0587713117727794,-0.0369562062413795,8.96274848182681e-18
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40511,0.0654602544389873,0.00533029931526591,0.0550128677810661,0.0759076410969084,1.90287537274251e-34
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40511,0.00277293056832303,0.00511458812365139,-0.00725166215403369,0.0127975232906797,0.587718226091614
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40511,-0.0442710087367786,0.00512699406775279,-0.0543199171095741,-0.0342221003639832,6.664869877521e-18
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40511,-0.00153130946749942,0.00512076619276005,-0.0115680112053091,0.00850539227031027,0.764915680322779
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40511,-0.0483278276938455,0.00544730065279521,-0.0590045369733241,-0.0376511184143669,8.26979919277081e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40511,0.0518879713134207,0.00544425023365842,0.0412172408554502,0.0625587017713912,1.87875515224529e-21
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40502,-0.0223474412780847,0.00567280530496593,-0.0334661396758179,-0.0112287428803515,8.21769588155678e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40502,-0.0122695734487747,0.00537742377928329,-0.02280932405617,-0.0017298228413795,0.0225265935252827
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40502,-0.038798915495238,0.00521793659975678,-0.0490260712307613,-0.0285717597597148,1.11548907706719e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40502,0.0317409605429992,0.00596680554273902,0.0200460216792307,0.0434358994067676,1.05986257494865e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40502,0.0445277150148081,0.00566203785989429,0.0334301208094153,0.055625309220201,4.05032947898015e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40511,0.032269820119626,0.00553158627484591,0.021427911020928,0.0431117292183239,5.56838146178929e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40511,-0.0459140379105543,0.00571170683747953,-0.0571089833120142,-0.0347190925090945,9.99113517968789e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40511,-0.0437818356436859,0.00574856055807653,-0.0550490143375159,-0.0325146569498559,2.8218777090008e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40511,-0.0388112628137884,0.00541523705028607,-0.0494251274323491,-0.0281973981952277,8.13999432298126e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40511,0.0476250659706915,0.0056537371550851,0.0365437411467248,0.0587063907946583,4.08969205216077e-17
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40511,0.0371007331776304,0.00562199744418011,0.0260816181870374,0.0481198481682234,4.31819065601279e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40511,-0.0420688433830558,0.00556590482359594,-0.0529780168373038,-0.0311596699288077,4.39852377685073e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40511,-0.0345147433534375,0.00552634540438549,-0.0453463803460331,-0.0236831063608419,4.37620770992719e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40511,-0.0526571703325387,0.00586096972904272,-0.0641446710014625,-0.041169669663615,3.01340018134828e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40511,0.0418655721018952,0.00548596103274887,0.0311130884777074,0.052618055726083,2.50856057605658e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40511,0.000167472750338568,0.0053580099299992,-0.0103342267124599,0.010669172213137,0.975065515784387
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40511,-0.0322583484522871,0.00534620553678803,-0.0427369113043916,-0.0217797856001825,1.65079624145281e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40511,-0.0298669548912808,0.00539854009671749,-0.0404480934808471,-0.0192858163017145,3.22877466225802e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40511,-0.0132671743244038,0.00536649163822374,-0.0237854979353224,-0.00274885071348529,0.0134420933564956
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40511,0.0505709487299254,0.00553540502090261,0.0397215548889562,0.0614203425708945,7.58707129510715e-20
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49089,-0.000439014178142925,0.00436097475944919,-0.00898652470666333,0.00810849635037748,0.919814378929715
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49089,-0.00193123182808359,0.00425449880863768,-0.0102700494930135,0.00640758583684627,0.649886329970692
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47742,-0.00144801676847579,0.00405310413615848,-0.00939210087534641,0.00649606733839484,0.720900352947708
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47742,-0.00627531165667252,0.00446773957034863,-0.0150320812145558,0.00248145790121079,0.160162019746487
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47742,0.00513918320240143,0.00432744731368364,-0.0033426135324185,0.0136209799372214,0.235014737311382
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47742,-0.00346529643923935,0.00397168175330565,-0.0112497926757184,0.00431919979723973,0.382946398303124
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24009.Traffic intensity on the nearest road,49089,0.00228075680181325,0.0544767930926915,-0.104493757659862,0.109055271263489,0.96660548160837
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24010.Inverse distance to the nearest road,49089,0.00111893585444141,0.00383058940416939,-0.00638901937773059,0.00862689108661342,0.770209083018767
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24011.Traffic intensity on the nearest major road,49089,0.00366681028690515,0.00375758559543841,-0.00369805748015414,0.0110316780539644,0.329154574260203
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24012.Inverse distance to the nearest major road,49089,-0.00519119300977914,0.00386457985027288,-0.012765769516314,0.00238338349675571,0.179198307028475
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24013.Total traffic load on major roads,49089,-0.0608052932901016,0.0387983284999888,-0.13685001715008,0.0152394305698766,0.117080525594618
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24015.Sum of road length of major roads within 100m,49089,-0.043671075966175,0.0375060435966641,-0.117182921415637,0.0298407694832867,0.244286291624163
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49089,0.00516944905969721,0.004344996579111,-0.00334674423536035,0.0136856423547548,0.234159825666713
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49089,0.00246282163247227,0.00433476893671219,-0.00603332548348362,0.0109589687484282,0.569935981773056
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49089,0.0063490995922937,0.0042873186730669,-0.00205404500691742,0.0147522441915048,0.138648476673017
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49037,0.0107460987873588,0.0042687386554902,0.002379371022598,0.0191128265521196,0.0118304511318429
