Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42746,-0.00178611544474206,0.00238906329057159,-0.00646867949426237,0.00289644860477825,0.45470137281382
BSG,Basigin,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42746,0.000978546303004402,0.00240492699193389,-0.00373511060118603,0.00569220320719483,0.68409350897251
BSG,Basigin,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42746,-0.00757758105319884,0.00236205802275573,-0.0122072147778001,-0.0029479473285976,0.00133952768083671
BSG,Basigin,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42746,-0.00976235421873899,0.00238509408685,-0.014437138628965,-0.00508756980851298,4.28168469268116e-05
BSG,Basigin,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42746,-0.000622449182119584,0.00226241152365642,-0.00505677576848617,0.003811877404247,0.783223308909631
BSG,Basigin,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42746,0.0222313850931406,0.00222319742769263,0.0178739181348631,0.0265888520514181,1.84265354152762e-23
BSG,Basigin,NMR metabolomics,X23558.Concentration of Large HDL Particles,42746,-0.0130808195548427,0.0024791079550877,-0.0179398711468145,-0.00822176796287078,1.33760363768882e-07
BSG,Basigin,NMR metabolomics,X23559.Total Lipids in Large HDL,42746,-0.0122940169531764,0.00248376143386488,-0.0171621893635516,-0.00742584454280121,7.51991983175777e-07
BSG,Basigin,NMR metabolomics,X23560.Phospholipids in Large HDL,42746,-0.0109607166480253,0.0024827250523694,-0.0158268577506694,-0.00609457554538133,1.01888993107273e-05
BSG,Basigin,NMR metabolomics,X23561.Cholesterol in Large HDL,42746,-0.0161227983234421,0.00245520806612496,-0.020935006133047,-0.0113105905138372,5.32910319471552e-11
BSG,Basigin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42746,-0.0175202567945666,0.00244970361299903,-0.0223216758760447,-0.0127188377130885,8.99148388729934e-13
BSG,Basigin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42746,-0.0107279415283169,0.00246299978896644,-0.0155554211146911,-0.00590046194194267,1.33653181030197e-05
BSG,Basigin,NMR metabolomics,X23564.Triglycerides in Large HDL,42746,0.0250592508234457,0.00229172530919381,0.0205674692174258,0.0295510324294655,1.02734267684771e-27
BSG,Basigin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42746,-0.0139077235267297,0.0023196114784217,-0.0184541620244363,-0.00936128502902321,2.07746143896423e-09
BSG,Basigin,NMR metabolomics,X23566.Total Lipids in Medium HDL,42746,-0.0116558698149224,0.00230219525548481,-0.0161681725156726,-0.00714356711417215,4.18263485929967e-07
BSG,Basigin,NMR metabolomics,X23567.Phospholipids in Medium HDL,42746,-0.00791179226692973,0.00229212165274323,-0.0124043507063065,-0.00341923382755299,0.000558697399314595
BSG,Basigin,NMR metabolomics,X23568.Cholesterol in Medium HDL,42746,-0.0198404997198705,0.00230957928535036,-0.0243672751191572,-0.0153137243205838,9.59457010491178e-18
BSG,Basigin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42746,-0.0207035620706042,0.0022970722289732,-0.0252058236393917,-0.0162013005018167,2.26969299833042e-19
BSG,Basigin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42746,-0.0152802513092386,0.00235284359217533,-0.0198918247499022,-0.0106686778685749,8.62864933962915e-11
BSG,Basigin,NMR metabolomics,X23571.Triglycerides in Medium HDL,42746,0.0251903691681558,0.00221971024745194,0.02083973708315,0.0295410012531616,1.02744444519598e-29
BSG,Basigin,NMR metabolomics,X23572.Concentration of Small HDL Particles,42746,-0.0193775424192974,0.00212722580784076,-0.0235469050026653,-0.0152081798359296,9.43810398324241e-20
BSG,Basigin,NMR metabolomics,X23573.Total Lipids in Small HDL,42746,-0.0108789261345541,0.00214918458813385,-0.0150913279272964,-0.00666652434181176,4.2057351516808e-07
BSG,Basigin,NMR metabolomics,X23574.Phospholipids in Small HDL,42746,-0.0074264550273889,0.00216361213274123,-0.0116671348075617,-0.00318577524721608,0.000599977302365249
BSG,Basigin,NMR metabolomics,X23575.Cholesterol in Small HDL,42746,-0.0221430212151402,0.00212321917482419,-0.0263045307977956,-0.0179815116324848,2.28058908900725e-25
BSG,Basigin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42746,-0.0241588537047265,0.00211008177736318,-0.0282946139883583,-0.0200230934210947,3.26559619413361e-30
BSG,Basigin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42746,-0.0122162105857013,0.00218313189446203,-0.0164951490988469,-0.00793727207255572,2.23957482675768e-08
BSG,Basigin,NMR metabolomics,X23578.Triglycerides in Small HDL,42746,0.0217377958135083,0.00226139498439092,0.0173054616441021,0.0261701299829145,8.30601812042724e-22
BSG,Basigin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42248,0.00830965707536127,0.00218754737426407,0.0040220642218037,0.0125972499289188,0.000146164958240548
BSG,Basigin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42248,-0.00745952368046839,0.00225428930346529,-0.0118779307152604,-0.00304111664567642,0.000938713381408579
BSG,Basigin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42248,-0.00690690098615976,0.00223087089721123,-0.0112794079446938,-0.00253439402762576,0.00196528762039654
BSG,Basigin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42248,-0.0063444841272386,0.00226442933404112,-0.0107827656219592,-0.001906202632518,0.00508927739279365
BSG,Basigin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42248,0.0032707662922726,0.00223910970373184,-0.00111788872704181,0.00765942131158701,0.144109748629072
BSG,Basigin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42623,0.0165117604001263,0.00216624087073094,0.0122659282934937,0.020757592506759,2.65856718888722e-14
BSG,Basigin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42623,-0.0112096032851505,0.00226836297388266,-0.0156555947139605,-0.00676361185634045,7.83719057077157e-07
BSG,Basigin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42623,-0.0141619361951231,0.00226999838480763,-0.0186111330293461,-0.00971273936090016,4.54343901815401e-10
BSG,Basigin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42623,0.00117600854765271,0.00223977507845413,-0.00321395060611739,0.00556596770142282,0.599552556438625
BSG,Basigin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42623,0.00541972312238831,0.0022267657767134,0.00105526220003003,0.00978418404474658,0.0149501081271114
BSG,Basigin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42745,0.0296962621825799,0.00220529036683508,0.0253738930635832,0.0340186313015767,4.55847530031505e-41
BSG,Basigin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42745,0.00153425631208364,0.00215618450159611,-0.00269186531104473,0.005760377935212,0.476749053381633
BSG,Basigin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42745,-0.00133002716571179,0.00221768787237792,-0.00567669539557252,0.00301664106414894,0.548692246105355
BSG,Basigin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42745,0.00867051501513999,0.00212663465281334,0.00450231109562585,0.0128387189346541,4.58600925393621e-05
BSG,Basigin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42745,-0.0128381154307537,0.00211808859489108,-0.0169895690767402,-0.00868666178476721,1.38713036797807e-09
BSG,Basigin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42746,-0.00281619953500529,0.00215285766452505,-0.00703580055747439,0.00140340148746381,0.190854267373993
BSG,Basigin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42746,-0.0131015394687443,0.00223054253141066,-0.0174734028303092,-0.00872967610717939,4.36164842763584e-09
BSG,Basigin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42746,-0.0145598119527938,0.00225358855647349,-0.0189768455234818,-0.0101427783821058,1.07764206854236e-10
BSG,Basigin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42746,-0.00889695984474925,0.00217786811938376,-0.0131655813587414,-0.00462833833075708,4.42980946362928e-05
BSG,Basigin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42746,0.010782183685369,0.0022113059484559,0.00644802402639546,0.0151163433443426,1.09522585209043e-06
BSG,Basigin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42746,-0.0208490794078585,0.0022191935166247,-0.0251986987004429,-0.0164994601152741,6.63027909244697e-21
BSG,Basigin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42746,-0.0106591744215449,0.00216745384339102,-0.0149073839545913,-0.0064109648884985,8.8533731221621e-07
BSG,Basigin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42746,-0.00239125401905835,0.00212824269635315,-0.00656260970391053,0.00178010166579382,0.261210531161027
BSG,Basigin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42746,-0.0203375939906742,0.00222828263352553,-0.0247050279523842,-0.0159701600289641,8.02242707133916e-20
BSG,Basigin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42746,0.0139279984229578,0.00218523807598764,0.00964493179402207,0.0182110650518936,1.9052608489797e-10
BSG,Basigin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42746,0.0255365346046391,0.00216878314883327,0.0212857196329259,0.0297873495763523,7.54330199942303e-32
BSG,Basigin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42746,-0.0175432288550449,0.00224963782616339,-0.0219525189943252,-0.0131339387157647,6.73414453084511e-15
BSG,Basigin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42746,-0.0179147594302839,0.00226838718459705,-0.0223607983120941,-0.0134687205484737,3.06169133968836e-15
BSG,Basigin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42746,-0.0109559020687993,0.00213353308114172,-0.0151376269078371,-0.00677417722976156,2.85906111035028e-07
BSG,Basigin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42746,0.0140603178302047,0.00224207787360344,0.00966584519794198,0.0184547904624675,3.69366270425397e-10
BSG,Basigin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42746,0.0202088970524459,0.00204689150672345,0.0161969896992679,0.0242208044056239,6.5149779405717e-23
BSG,Basigin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42746,-0.0262848551432291,0.00216192198095456,-0.0305222222259001,-0.0220474880605582,7.79426901219524e-34
BSG,Basigin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42746,-0.0233107930074329,0.00216123989343949,-0.0275468231985743,-0.0190747628162915,5.16886746397036e-27
BSG,Basigin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42746,-0.0177993068414104,0.00208339482863551,-0.021882760705536,-0.0137158529772848,1.44103337943326e-17
BSG,Basigin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42746,0.0267230113046722,0.00223114098855007,0.0223499749671141,0.0310960476422304,6.84968295938791e-33
BSG,Basigin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42746,-0.000679535928994628,0.00208240749595294,-0.00476105462106238,0.00340198276307313,0.744185583985808
BSG,Basigin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42746,-0.0316887907388312,0.00223930501316795,-0.0360778285646403,-0.027299752913022,3.84920227303998e-45
BSG,Basigin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42746,-0.0185783318033896,0.00209855936565064,-0.0226915081600648,-0.0144651554467143,9.57397289255189e-19
BSG,Basigin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42746,-0.0225053576172123,0.00224305128804451,-0.0269017381417795,-0.0181089770926451,1.31460027256696e-23
BSG,Basigin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42746,0.0304624870273472,0.00223390320045027,0.0260840367544647,0.0348409373002297,4.60611338791307e-42
BSG,Basigin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42746,-0.00815889439965976,0.00213457999730395,-0.0123426711943755,-0.00397511760494401,0.000132831843833685
BSG,Basigin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42746,-0.0200350682057113,0.00207240342093858,-0.0240969789107509,-0.0159731575006717,4.87888979374933e-22
BSG,Basigin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42746,0.00453233466560899,0.0021517561685809,0.000314892575190425,0.00874977675602755,0.0351929824082758
BSG,Basigin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42746,-0.0279727587281678,0.00228870058261211,-0.0324586118700875,-0.023486905586248,3.58351851798684e-34
BSG,Basigin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42746,0.0288092760728534,0.00219586476952024,0.0245053811245937,0.033113171021113,4.38882056815862e-39
BSG,Basigin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42746,-0.004741626975163,0.00211196924675613,-0.00888108669880501,-0.000602167251520995,0.0247764094743451
BSG,Basigin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42746,-0.0166209212293289,0.00211943183923376,-0.020775007634227,-0.0124668348244307,4.75836827673878e-15
BSG,Basigin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42746,0.00795104345285397,0.00211208184532075,0.00381136303602531,0.0120907238696826,0.000167551948765258
BSG,Basigin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42746,-0.0316453429544354,0.00224192376568564,-0.0360395135351792,-0.0272511723736915,6.36292981038508e-45
BSG,Basigin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42746,0.0286679461690021,0.00224226698668841,0.0242731028750928,0.0330627894629114,3.25171597341035e-37
BSG,Basigin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42737,0.0111857802890718,0.00234770356353442,0.00658428130454435,0.0157872792735993,1.91228379518242e-06
BSG,Basigin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42737,-0.0265082735946363,0.0022089513740746,-0.0308378182878225,-0.0221787289014501,5.1991915676691e-33
BSG,Basigin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42737,-0.0352354202094719,0.00213479732972661,-0.039419622975736,-0.0310512174432078,1.31225586474796e-60
BSG,Basigin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42737,0.00369656017428257,0.00245941971678115,-0.00112390247060848,0.00851702281917363,0.132856872893172
BSG,Basigin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42737,0.0186524368217081,0.00234083966357562,0.0140643910810999,0.0232404825623163,1.7370872739008e-15
BSG,Basigin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42746,0.0122883293597219,0.00228122798740142,0.0078171225044151,0.0167595362150286,7.29548697541964e-08
BSG,Basigin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42746,-0.0254108450275592,0.00234736261235154,-0.0300116757477682,-0.0208100143073502,3.37585336710611e-27
BSG,Basigin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42746,-0.0288403463242645,0.00236106315590649,-0.0334680301098412,-0.0242126625386878,3.90825936071554e-34
BSG,Basigin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42746,-0.0033360530200681,0.00223891374270506,-0.00772432395577002,0.00105221791563381,0.136239106374486
BSG,Basigin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42746,0.0309261350110616,0.00231819809305815,0.0263824667486676,0.0354698032734555,2.41404240378485e-40
BSG,Basigin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42746,0.0327043958588268,0.00230043044625393,0.0281955521841691,0.0372132395334845,1.5346919227724e-45
BSG,Basigin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42746,-0.0355129297067329,0.00227801061973669,-0.0399778305214168,-0.031048028892049,2.54282976111715e-54
BSG,Basigin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42746,-0.0352233040174368,0.00226508906551406,-0.0396628785858443,-0.0307837294490292,4.62390940178019e-54
BSG,Basigin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42746,-0.0220629283513313,0.00239874968876191,-0.0267644777413047,-0.017361378961358,4.18453421291485e-20
BSG,Basigin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42746,0.0344514010438729,0.00224915557231498,0.0300430561221356,0.0388597459656103,1.60848820545559e-52
BSG,Basigin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42746,0.02334333012937,0.00221095614612719,0.0190098560829607,0.0276768041757793,5.88183459762316e-26
BSG,Basigin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42746,-0.0366644989107993,0.00219606645319737,-0.0409687891590662,-0.0323602086625325,5.86787495679848e-62
BSG,Basigin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42746,-0.0358216876304552,0.00222020787462964,-0.0401732950647293,-0.0314700801961812,5.07345397621974e-58
BSG,Basigin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42746,-0.00587092851253106,0.00221446110721471,-0.0102112722826719,-0.00153058474239023,0.00803050592630881
BSG,Basigin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42746,0.0317928013555068,0.00227394069263183,0.0273358775979484,0.0362497251130652,4.10087717448427e-44
BSG,Basigin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52264,-0.00277350586328388,0.00179293157551204,-0.00628765175128748,0.000740640024719717,0.121898386348833
BSG,Basigin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52264,-0.00220199847639562,0.00174532925935332,-0.00562284382472813,0.0012188468719369,0.207086724845959
BSG,Basigin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50792,-0.00145194060047694,0.00166288676411191,-0.00471119865813629,0.0018073174571824,0.382593973403678
BSG,Basigin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50792,-0.00233753955331582,0.0018285835657373,-0.00592156334216092,0.00124648423552929,0.201145612497404
BSG,Basigin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50792,-0.0033855468463753,0.0017826379896961,-0.00687951730617965,0.000108423613429059,0.0575543880201796
BSG,Basigin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50792,-0.00246703197522286,0.00162387300707478,-0.00564982306908943,0.000715759118643704,0.128719964929972
BSG,Basigin,Working and living environment,X24009.Traffic intensity on the nearest road,52264,-0.030750053260158,0.114232838918349,-0.254646417540121,0.193146311019805,0.787787800050952
BSG,Basigin,Working and living environment,X24010.Inverse distance to the nearest road,52264,0.00191999191686265,0.00156548348073892,-0.00114835570538564,0.00498833953911093,0.220040767892984
BSG,Basigin,Working and living environment,X24011.Traffic intensity on the nearest major road,52264,0.000263458172614709,0.00154571930164672,-0.00276615165861287,0.00329306800384228,0.864662673590973
BSG,Basigin,Working and living environment,X24012.Inverse distance to the nearest major road,52264,-0.00249520874134242,0.0015747314657914,-0.00558168241429357,0.000591264931608736,0.11308694021399
BSG,Basigin,Working and living environment,X24013.Total traffic load on major roads,52264,-0.0551379064241241,0.0798031094845288,-0.211552001013801,0.101276188165552,0.489620075295604
BSG,Basigin,Working and living environment,X24015.Sum of road length of major roads within 100m,52264,-0.0802585206283841,0.0774624184198995,-0.232084860731387,0.0715678194746189,0.300168105550045
BSG,Basigin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52264,-0.00313594644920626,0.00178273295898845,-0.00663010304882363,0.000358210150411106,0.0785794096435176
BSG,Basigin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52264,-0.0030464435182963,0.00177824204272653,-0.00653179792204029,0.000438910885447695,0.0866934015987972
BSG,Basigin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52264,-0.00350591916095787,0.0017586784048811,-0.00695292883452483,-5.89094873909e-05,0.0462188664380008
BSG,Basigin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52210,-0.00423361574357358,0.001754003248907,-0.0076714621114313,-0.000795769375715858,0.0157997558473555
BSG,Basigin,Working and living environment,X24020.Average daytime sound level of noise pollution,52264,-0.00112259042513597,0.00157308710427875,-0.00420584114952232,0.00196066029925037,0.475467830939724
BSG,Basigin,Working and living environment,X24021.Average evening sound level of noise pollution,52264,-0.00109907589332848,0.00157335766663149,-0.00418285691992621,0.00198470513326924,0.48483760200539
BSG,Basigin,Working and living environment,X24022.Average night-time sound level of noise pollution,52264,-0.00112316195753093,0.00157309921576402,-0.00420643642042842,0.00196011250536655,0.475246542120436
BSG,Basigin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52264,-0.00110807080084926,0.00157317036208061,-0.00419148471052726,0.00197534310882873,0.481218677846828
BSG,Basigin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52264,-0.00109935676236589,0.00157313992105336,-0.00418271100763047,0.00198399748289869,0.484665564300594
BSG,Basigin,Health and medical history,X2405.Number of children fathered,40189,-0.119869982866911,0.0920796535516936,-0.30034610382823,0.0606061380944086,0.193009474946229
BSG,Basigin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49953,0.00274143116336812,0.00182872957551729,-0.000842878804645756,0.006325741131382,0.133865358006368
BSG,Basigin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49953,0.0013823480989246,0.00164324368854453,-0.00183840953062269,0.00460310572847188,0.400228033415376
BSG,Basigin,Working and living environment,"X24502.Water percentage, buffer 1000m",49953,-0.00449825596891683,0.00166525026185858,-0.00776214648215965,-0.00123436545567401,0.00691356275503573
BSG,Basigin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49953,0.00191079028011102,0.00171289001193143,-0.00144647414327457,0.00526805470349662,0.264633761671016
BSG,Basigin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49953,0.00125981014917228,0.00164993443685024,-0.00197406134705419,0.00449368164539875,0.445143153590811
BSG,Basigin,Working and living environment,"X24505.Water percentage, buffer 300m",49953,-0.00277308073653864,0.00167938848965408,-0.00606468217626063,0.000518520703183355,0.0987038186617895
BSG,Basigin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52408,0.00205523420942341,0.00175638153077193,-0.00138727359088956,0.00549774200973639,0.241951623945029
BSG,Basigin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52408,-6.88979475713049e-05,0.00164214839092209,-0.00328750879377861,0.003149712898636,0.966534149669377
BSG,Basigin,Working and living environment,X24508.Distance (Euclidean) to coast,52408,0.00492442454200437,0.00154885408077928,0.00188867054367699,0.00796017854033175,0.00147774731792391
BSG,Basigin,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35602,-0.0737298180902964,0.10617581744452,-0.281834420281556,0.134374784100963,0.487448712167115
BSG,Basigin,Health and medical history,X2704.Years since last cervical smear test,38530,-0.108500888637581,0.0927615269052757,-0.290313481371922,0.0733117040967589,0.242161427141109
BSG,Basigin,Health and medical history,X2714.Age when periods started (menarche),40998,0.245289201055018,0.0734469797095099,0.101333120824378,0.389245281285657,0.000841356818393703
BSG,Basigin,Health and medical history,X2734.Number of live births,41352,-0.0906122681530671,0.0713339971820268,-0.23042690262984,0.0492023663237055,0.204018625450269
BSG,Basigin,Health and medical history,X2744.Birth weight of first child,39504,-0.235131114964234,0.0777755994374638,-0.387571289861663,-0.0826909400668046,0.00250732981110673
BSG,Basigin,Health and medical history,X2754.Age at first live birth,38266,-0.00838926836570414,0.0028471089389039,-0.0139696018859558,-0.0028089348454525,0.00322114103071127
BSG,Basigin,Health and medical history,X2764.Age at last live birth,38235,-0.00848313203977753,0.00262108597388279,-0.0136204605485878,-0.00334580353096726,0.00121443097135917
BSG,Basigin,Health and medical history,X2794.Age started oral contraceptive pill,37153,0.00191242758900184,0.00394742741636118,-0.00582453014706608,0.00964938532506975,0.628062547447209
BSG,Basigin,Health and medical history,X2804.Age when last used oral contraceptive pill,36362,-0.000435455828117574,0.00291624306545645,-0.00615129223641222,0.00528038058017707,0.881304681629582
BSG,Basigin,Lifestyle factors,X2867.Age started smoking in former smokers,36309,-0.0153425804559805,0.00309014765858786,-0.0213992698668127,-0.00928589104514832,7.03000068701599e-07
BSG,Basigin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36132,0.0236689996553845,0.132734589926646,-0.236490796600841,0.28382879591161,0.85847825560136
BSG,Basigin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36128,-0.0570984651289968,0.144710439396454,-0.340730926346046,0.226533996088052,0.693172053935552
BSG,Basigin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36145,0.0619734757014515,0.152802096940915,-0.237518634302741,0.361465585705644,0.685063707226378
BSG,Basigin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36119,0.203952593401854,0.15106580140029,-0.0921363773427152,0.500041564146423,0.177030900824235
BSG,Basigin,Mental health,X28739.Difficulty with standing for long periods,36153,0.53600235019193,0.116697950381925,0.307274367443357,0.764730332940502,4.44452584746548e-06
BSG,Basigin,Mental health,X28740.Difficulty with taking care of household responsibilities,36174,0.246023972412631,0.128075414302469,-0.00500383962020909,0.497051784445471,0.0547811719538605
BSG,Basigin,Mental health,X28741.Difficulty learning a new task,36113,0.0265099510668239,0.144167646411263,-0.256058635899252,0.3090785380329,0.854110786059767
BSG,Basigin,Mental health,X28742.Difficulty with joining in community activities,35846,0.142840532663456,0.157638130414627,-0.166130202949213,0.451811268276125,0.364900240163436
BSG,Basigin,Mental health,X28743.Difficulty with being emotionally affected by health problems,36130,0.13548855569212,0.130632431444663,-0.12055100993942,0.39152812132366,0.299690965492934
BSG,Basigin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36176,0.176149708859337,0.201527206752361,-0.218843616375291,0.571143034093965,0.382107985285485
BSG,Basigin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35827,0.0331419297619791,0.0997668056891048,-0.162401009388666,0.228684868912624,0.739753304688406
BSG,Basigin,Lifestyle factors,X2897.Age stopped smoking,36311,0.0156416800345784,0.00291072117708993,0.00993666652748214,0.0213466935416747,7.95311704971023e-08
BSG,Basigin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35435,-0.00562145793677699,0.00610970788917375,-0.0175964853995575,0.00635356952600355,0.357563274324348
BSG,Basigin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35435,0.00122791182222879,0.00686912661637519,-0.0122355763458666,0.0146913999903242,0.858133471888099
