Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23543.Triglycerides in Medium LDL,40449,-0.00133724268666801,0.00855149827888861,-0.0180981793132897,0.0154236939399537,0.875740048960088
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23544.Concentration of Small LDL Particles,40449,0.010054936969707,0.00777748819974231,-0.00518893990178788,0.025298813841202,0.196097872042757
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23545.Total Lipids in Small LDL,40449,0.00559640760354903,0.00779750944306008,-0.00968671090484872,0.0208795261119468,0.472946495930787
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23546.Phospholipids in Small LDL,40449,0.0140303113247446,0.00774152280334769,-0.0011430733698169,0.0292036960193061,0.0699595166773012
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23547.Cholesterol in Small LDL,40449,-0.000356044538847745,0.00779205541745866,-0.0156284731570667,0.0149163840793712,0.963555533834937
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40449,0.00211542403098169,0.00784181820004769,-0.0132545396411118,0.0174853877030752,0.78734835649799
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40449,-0.00724491590187792,0.00777176786144908,-0.0224775809103181,0.00798774910656227,0.351248258409033
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23550.Triglycerides in Small LDL,40449,0.0157608159365401,0.00857719640925673,-0.00105048902560314,0.0325721208986833,0.0661587212156581
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40449,-0.00423233434211646,0.00890308727194668,-0.0216823853951319,0.013217716710899,0.634526595925506
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40449,-0.0027771836050505,0.00894418794132575,-0.020307791970049,0.014753424759948,0.756185382692055
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40449,-0.00242604549550134,0.00899551659521429,-0.0200572580221214,0.0152051670311187,0.787399881899506
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40449,-0.00456916894970188,0.00886069562143555,-0.0219361323677156,0.0127977944683118,0.606097086513323
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40449,-0.0111611374881679,0.00895791930904557,-0.0287186593338972,0.00639638435756146,0.212807951727124
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40449,0.0168055483818924,0.00845743330888943,0.000228979096469163,0.0333821176673157,0.0469383648971461
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40449,0.00109229358312554,0.00836303904325978,-0.0152992629416636,0.0174838501079147,0.89608644459809
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23558.Concentration of Large HDL Particles,40449,-0.0486170571164334,0.00934116848575996,-0.066925747348523,-0.0303083668843439,1.97837306316885e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23559.Total Lipids in Large HDL,40449,-0.0522104236950784,0.00935502049301169,-0.0705462638613813,-0.0338745835287755,2.44664684259207e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23560.Phospholipids in Large HDL,40449,-0.0587648512237608,0.00934466297044759,-0.0770803906458381,-0.0404493118016835,3.32213649527442e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23561.Cholesterol in Large HDL,40449,-0.0430831457436541,0.00926793192601895,-0.0612482923186512,-0.0249179991686569,3.37952276130606e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40449,-0.0435230545615781,0.00925115766314763,-0.0616553235813475,-0.0253907855418088,2.57384075307089e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40449,-0.0413785939190565,0.00927450632133314,-0.0595566263088695,-0.0232005615292436,8.21619591646019e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23564.Triglycerides in Large HDL,40449,-0.0338244085286527,0.00860427710394097,-0.050688791652377,-0.0169600254049284,8.5058987627072e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40449,-0.0908385481487026,0.00872427670484752,-0.107938130490204,-0.0737389658072014,2.84198251119551e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23566.Total Lipids in Medium HDL,40449,-0.0897473360495287,0.00864770784174225,-0.106696843419343,-0.0727978286797139,4.04584109162362e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23567.Phospholipids in Medium HDL,40449,-0.0863419166202482,0.00859897287375958,-0.103195903452817,-0.0694879297876795,1.26590209205974e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23568.Cholesterol in Medium HDL,40449,-0.0914360541702803,0.00870761066582865,-0.108502971075304,-0.0743691372652561,1.12668835048079e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40449,-0.0904152651361876,0.00866056382562425,-0.107389970234411,-0.0734405600379641,2.12895000237486e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40449,-0.0919160921582536,0.00886270390009461,-0.109286991802439,-0.0745451925140681,4.35284503385468e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23571.Triglycerides in Medium HDL,40449,-0.0210932654117994,0.00834473627142762,-0.0374489485037975,-0.00473758231980123,0.0114937298206616
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23572.Concentration of Small HDL Particles,40449,-0.0681950620757092,0.00798548384707673,-0.0838466104159796,-0.0525435137354389,1.51621579466576e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23573.Total Lipids in Small HDL,40449,-0.0690450371912475,0.00805094108360593,-0.0848248817151152,-0.0532651926673799,1.11051834922291e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23574.Phospholipids in Small HDL,40449,-0.0701616121872832,0.00810176014552051,-0.0860410620725034,-0.054282162302063,5.35799647021193e-18
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23575.Cholesterol in Small HDL,40449,-0.0727004184816335,0.00797742554499031,-0.0883361725498145,-0.0570646644134525,9.34433255640479e-20
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40449,-0.0688879384344302,0.00792449137276788,-0.0844199415250552,-0.0533559353438052,4.01690789111566e-18
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40449,-0.0750684037278625,0.00820556857940069,-0.0911513181434878,-0.0589854893122371,6.76636779887088e-20
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23578.Triglycerides in Small HDL,40449,0.00301815403633448,0.00851032212073197,-0.0136620773203002,0.0196983853929691,0.722861248962573
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0463649338946587,0.00813941898078614,-0.0623181950969995,-0.0304116726923178,1.25595184831985e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0562827181577702,0.00836704318801747,-0.0726821228062845,-0.039883313509256,1.82289132891504e-11
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0422076561720335,0.00826689830985726,-0.0584107768593537,-0.0260045354847133,3.3531112204327e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0696797563871736,0.00840891512328245,-0.0861612300288072,-0.0531982827455401,1.30486792671489e-16
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.0593896857414044,0.00830246395352592,0.0431168563924936,0.0756625150903152,9.02154664625853e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40350,0.0287598079481192,0.00809469577357496,0.0128942042319122,0.0446254116643261,0.000382552992289685
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.0256818155604539,0.00850206728552509,-0.0423458674400831,-0.00901776368082475,0.00252799411993068
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40350,-0.0309530376700401,0.00852423472275501,-0.0476605377266399,-0.0142455376134403,0.000283391319922415
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.00461787094780299,0.00837757721860152,-0.021037922296262,0.011802180400656,0.581495315111276
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40350,0.0162109835289753,0.00835355614012059,-0.000161986505661071,0.0325839535636116,0.0523309205091369
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40448,0.0242761326742641,0.00834344987311245,0.00792297092296372,0.0406292944255646,0.00362595992660865
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40448,-0.0262699450632168,0.00806247739629122,-0.0420724007599476,-0.010467489366486,0.00112415487398468
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40448,-0.0320820199175238,0.00828353721184455,-0.0483177528527391,-0.0158462869823084,0.000108118869510552
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40448,-0.00671677455379754,0.00796022881969849,-0.0223188230404066,0.0088852739328115,0.398803780983458
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40448,0.0107814297596266,0.00793144354495168,-0.00476419958847868,0.0263270591077319,0.174070052910737
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40449,-0.0104772661477694,0.00806613220740977,-0.0262868852742926,0.00533235297875371,0.193997752139487
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.0222241415997878,0.00838442228844042,-0.038657609285131,-0.00579067391444453,0.00804502427659081
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40449,-0.023123926021957,0.0084720966470282,-0.0397292354501323,-0.00651861659378178,0.00635440857729445
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.017746665075357,0.00817525230184583,-0.0337701595869748,-0.00172317056373918,0.0299687231457783
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40449,0.020060395964455,0.00830393298915798,0.00378468730570532,0.0363361046232046,0.0157177766487026
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40449,-0.0100543468975789,0.00837636602938663,-0.0264720243151767,0.00636333052001887,0.230039086697937
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.000206725281935819,0.00816016202326444,-0.0162006428475341,0.0157871922836625,0.979789420341794
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40449,0.00717578748020842,0.00800217203937806,-0.00850846971697258,0.0228600446773894,0.36988220482637
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.0111984156378159,0.00840833403211053,-0.0276787503407525,0.00528191906512076,0.182945211157752
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40449,0.00301393927604519,0.00823271588706956,-0.0131221838626111,0.0191500624147015,0.714302596054441
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40449,0.0681294720415116,0.00815795915293412,0.0521398721017607,0.0841190719812625,7.54240604513757e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.015998953210724,0.00847664917051612,-0.0326131855849356,0.000615279163487616,0.0591302610016817
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40449,-0.0198165309708733,0.00854450372163813,-0.036563758265284,-0.00306930367646255,0.020401257438127
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40449,0.0139167003277439,0.0080395165339601,-0.00184075207881789,0.0296741527343057,0.0834725767962341
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40449,0.00148745878835805,0.008442636584088,-0.0150601089164544,0.0180350264931705,0.860152438738253
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40449,0.0362579058615976,0.00773268207749136,0.0211018489897146,0.0514139627334807,2.77882017473819e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40449,-0.0257809368089267,0.00819436840639525,-0.0418418988854614,-0.009719974732392,0.00165850735413851
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40449,-0.0258236203308805,0.00819699545506369,-0.0418897314228053,-0.00975750923895562,0.00163487331809546
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40449,-0.0145327757324093,0.00785433688106624,-0.0299272760192991,0.000861724554480534,0.0642984163648437
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40449,0.0159444166623799,0.00845392575677535,-0.000625277820899755,0.0325141111456596,0.0593156961025032
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40449,0.00664782606241473,0.00783299834912974,-0.00870485070187957,0.022000502826709,0.396069112351775
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0235848725376311,0.00848843311084238,-0.0402222014348822,-0.00694754364038006,0.00547057471597873
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40449,-0.016679186784297,0.00787004297008581,-0.0321044710056652,-0.00125390256292886,0.0340847586965359
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40449,-0.0153174142601617,0.00848141686214546,-0.0319409913099668,0.00130616278964344,0.0709454965843625
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40449,0.0176985309217048,0.00847187370772381,0.00109365845456614,0.0343034033888435,0.0367217689778518
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40449,0.0163725379617169,0.00799825865527652,0.000695950997374972,0.0320491249260589,0.0406799983520151
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.0203558001235807,0.00781440568762648,-0.0356720352713286,-0.00503956497583281,0.00920200565285581
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40449,0.0107196427358388,0.00807523064435273,-0.00510780932709258,0.0265470947987701,0.184379514202197
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.029581696368629,0.00865455245716055,-0.0465446191846637,-0.0126187735525943,0.000632948221542958
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40449,0.0127463587319028,0.0083191941960683,-0.00355926189239108,0.0290519793561967,0.125510405576912
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40449,0.0367123620225054,0.00792196955243516,0.0211853016997325,0.0522394223452783,3.62263029493234e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40449,-0.044830535697977,0.00795117903863651,-0.0604148466137045,-0.0292462247822494,1.75949781855319e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40449,-0.019992419907496,0.0079356171159784,-0.0355462294548137,-0.00443861036017838,0.0117716513567731
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40449,-0.0270991521731326,0.00848014235557106,-0.0437202311900519,-0.0104780731562133,0.00139925041569532
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40449,0.0133973872901775,0.00847913797029873,-0.00322172313160805,0.030016497711963,0.114125533637562
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40440,-7.83308618300521e-05,0.00879369314655635,-0.0173139694290805,0.0171573077054204,0.99289300088678
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40440,-0.00553141693372595,0.00833162750025743,-0.0218614068342305,0.0107985729667786,0.506764128547526
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40440,-0.0334429658636873,0.00809992631203822,-0.0493188214352822,-0.0175671102920924,3.67296906166939e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40440,0.0379983845829302,0.00923338652328211,0.0199009469972972,0.0560958221685631,3.89392261388088e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40440,-0.000673456544888187,0.0088092287855563,-0.0179395449645785,0.0165926318748022,0.939063264029787
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40449,-0.0244478366329081,0.00856866124231345,-0.0412424126678425,-0.00765326059797377,0.00433645723627655
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40449,0.00349467995742337,0.00887721503700716,-0.0139046615151107,0.0208940214299574,0.693833255414017
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40449,0.00216801534935192,0.0089339949284573,-0.0153426147104244,0.0196786454091282,0.808265228469824
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40449,0.0122526352213864,0.00840251760182344,-0.00421629927818756,0.0287215697209603,0.144810570299735
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40449,0.0167010184241671,0.00880073733145994,-0.000548426745494369,0.0339504635938286,0.0577632866221284
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40449,0.0555555122802803,0.00871287723675513,0.0384782728962402,0.0726327516643203,1.88579083025744e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.0445455546264452,0.00864211256252612,-0.0614840952489964,-0.027607014003894,2.58655638969443e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40449,-0.0320324901779194,0.00858015102533668,-0.0488495861875793,-0.0152153941682595,0.000189900010919477
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.0736357872070768,0.00907815665952094,-0.0914289742597378,-0.0558426001544158,5.52679794402307e-16
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40449,0.0334496539542502,0.00852502578465837,0.0167406034163198,0.0501587044921806,8.77174118308729e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40449,-0.00996532693830617,0.00829906941851192,-0.0262315029985895,0.0063008491219772,0.229863207970854
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40449,-0.020561004883564,0.00830408009119037,-0.0368370018622971,-0.00428500790483088,0.0133004948053877
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40449,-0.0149499942442893,0.00838066519756181,-0.0313760980315105,0.00147610954293185,0.0744721714012237
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40449,-0.0212369329844614,0.00830710509574149,-0.0375188589721148,-0.00495500699680812,0.0105867781926037
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40449,0.0415584430434188,0.00860396141228588,0.0246946786753385,0.0584222074114992,1.38226677331925e-06
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,0.0235651711444171,0.00692280069759842,0.00999648177712423,0.03713386051171,0.000665398359863073
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,0.00697988530051551,0.00675566065832654,-0.00626120958980451,0.0202209801908355,0.301527314239874
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47653,0.015642350230558,0.00638425836427215,0.00312920383658456,0.0281554966245314,0.0142891402347051
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47653,-0.00453966766534686,0.0070419221843015,-0.0183418351465778,0.00926249981588409,0.519153519239848
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47653,0.0287629452565727,0.00681842238555443,0.015398837380886,0.0421270531322594,2.47197584329679e-05
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47653,0.0109022972408632,0.00625160566644491,-0.00135084986536882,0.0231554443470952,0.0811897680888198
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24009.Traffic intensity on the nearest road,48996,0.0099387879306737,0.0347660257327157,-0.0582026225054491,0.0780801983667965,0.77497574389565
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24010.Inverse distance to the nearest road,48996,-0.00446197507317392,0.00607693792694358,-0.0163727734099833,0.0074488232636355,0.462806743521109
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.008656559254667,0.00597126600155169,-0.00304712210837432,0.0203602406177083,0.147157335052496
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24012.Inverse distance to the nearest major road,48996,0.0026861037753764,0.00613483132104706,-0.00933816561387585,0.0147103731646286,0.661503593960223
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24013.Total traffic load on major roads,48996,-0.0125704680070851,0.0245114959475863,-0.0606130000643542,0.0354720640501841,0.608069183908191
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.00368677476773088,0.0237098218137393,-0.0501580255226599,0.0427844759871981,0.876432147652364
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,0.0359496690418049,0.00688657343529738,0.0224519851086221,0.0494473529749878,1.80480819885281e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,0.0330148125809508,0.00687174417342772,0.0195461940010325,0.0464834311608692,1.5632933563315e-06
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,0.0477168306004335,0.00679193656795994,0.034404634927232,0.061029026273635,2.20205132008036e-12
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.0353126626991367,0.0067632143573713,0.022056762558689,0.0485685628395845,1.79486783030381e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.00367613146860794,0.00609767815312894,-0.0156275806487407,0.00827531771152479,0.546599434171725
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.0037065724075895,0.00609952466876126,-0.0156616407583616,0.00824849594318258,0.54340525713751
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.00367208198041904,0.00609737421784312,-0.0156229354473915,0.00827877148655346,0.547021361921551
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.00359918527421622,0.00609847549367062,-0.0155521972418106,0.0083538266933782,0.555078141839121
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.00360699483966265,0.00609848516450586,-0.0155600257620941,0.00834603608276883,0.554220669413098
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2405.Number of children fathered,38572,-0.0101629164912768,0.0281860045862194,-0.0654074854802668,0.0450816524977132,0.718431989277476
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46874,-0.0315395558344366,0.00700663364392275,-0.0452725577765252,-0.017806553892348,6.79430779294336e-06
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46874,0.031426378164137,0.00629400745796181,0.0190901235465318,0.0437626327817421,5.99947721200917e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24502.Water percentage, buffer 1000m",46874,0.0209604250896411,0.00639474448187173,0.00842672590517252,0.0334941242741097,0.00104836914257364
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46874,-0.0224487190988827,0.00655280605792558,-0.0352922189724169,-0.00960521922534859,0.000614344810022043
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46874,0.0209031182492876,0.00633099928064686,0.00849435965921976,0.0333118768393555,0.000962881210042509
