Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,Diet and food preferences,X20706.Liking for prawns,35142,0.00792283181661781,0.043938691755846,-0.0781970040248403,0.0940426676580759,0.856910957051743
TSPAN15,Tetraspanin-15,Diet and food preferences,X20707.Liking for raw carrots,35142,0.0300247237104828,0.0436432068616664,-0.0555159617383832,0.115565409159349,0.491505659370944
TSPAN15,Tetraspanin-15,Diet and food preferences,X20708.Liking for red meat,35142,-0.0298445040363867,0.0434607349103497,-0.115027544460672,0.0553385363878987,0.49229835522617
TSPAN15,Tetraspanin-15,Diet and food preferences,X20709.Liking for red wine,35142,0.0260141560650402,0.0429451714530111,-0.0581583799828615,0.110186692112942,0.544702092723328
TSPAN15,Tetraspanin-15,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35142,-0.00511986259100607,0.0446604525872149,-0.0926543496619473,0.0824146244799351,0.908734556168747
TSPAN15,Tetraspanin-15,Diet and food preferences,X20711.Liking for roast chicken,35142,-0.000113681271848269,0.0447232366544233,-0.0877712251145179,0.0875438625708214,0.997971957696638
TSPAN15,Tetraspanin-15,Diet and food preferences,X20712.Liking for salad dressing,35142,-0.00449106197227443,0.0430473481529398,-0.0888638643520365,0.0798817404074876,0.9169122451118
TSPAN15,Tetraspanin-15,Diet and food preferences,X20713.Liking for salad leaves,35142,0.0942860641074076,0.0444962927665192,0.00707333028502997,0.181498797929785,0.0341348615833314
TSPAN15,Tetraspanin-15,Diet and food preferences,X20714.Liking for salami,35142,0.0367276779791811,0.0430633461953102,-0.0476764805636268,0.121131836521989,0.393762677812984
TSPAN15,Tetraspanin-15,Diet and food preferences,X20715.Liking for salmon,35142,0.0379447970988154,0.0456878162944973,-0.0516033228383993,0.12749291703603,0.406276350554034
TSPAN15,Tetraspanin-15,Diet and food preferences,X20716.Liking for salty foods,35142,-0.0124877655820939,0.0425112436050909,-0.095809803048072,0.0708342718838842,0.768957631284141
TSPAN15,Tetraspanin-15,Diet and food preferences,X20717.Liking for salty pretzels,35142,-0.0282393168786133,0.0433064817517773,-0.113120021112097,0.0566413873548702,0.514374409114601
TSPAN15,Tetraspanin-15,Diet and food preferences,X20718.Liking for sardines,35142,0.0138807834322154,0.0423920967954993,-0.0692077262869632,0.096969293151394,0.743348169311131
TSPAN15,Tetraspanin-15,Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.0362999066218537,0.042666796772758,-0.119926828296459,0.047327015052752,0.394927835543964
TSPAN15,Tetraspanin-15,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.0265678991779442,0.0428628619099055,-0.0574433101654706,0.110579108521359,0.535390246112974
TSPAN15,Tetraspanin-15,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,-0.0121513900784765,0.0433799236133144,-0.0971760403605728,0.0728732602036198,0.779398629844034
TSPAN15,Tetraspanin-15,Diet and food preferences,X20722.Liking for skimmed milk,35142,0.0154985212638046,0.0433006587803353,-0.0693707699456526,0.100367812473262,0.720409862973401
TSPAN15,Tetraspanin-15,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0250622339239827,0.0428308527707637,-0.10901070535468,0.0588862375067141,0.558472852550599
TSPAN15,Tetraspanin-15,Diet and food preferences,X20724.Liking for soft cheese,35142,-0.0411737013543407,0.0432698691105501,-0.125982644811019,0.0436352421023375,0.341360953868795
TSPAN15,Tetraspanin-15,Diet and food preferences,X20725.Liking for soy sauce,35142,0.00640583572820752,0.0432634440958641,-0.0783905146996861,0.0912021861561012,0.882295879455372
TSPAN15,Tetraspanin-15,Diet and food preferences,X20726.Liking for soya milk,35142,0.0208661145076998,0.0445710802360164,-0.0664932027548923,0.108225431770292,0.639691885214989
TSPAN15,Tetraspanin-15,Diet and food preferences,X20727.Liking for spicy foods,35142,-0.0652837303804857,0.0431775339654289,-0.149911696952726,0.0193442361917549,0.130591198650559
TSPAN15,Tetraspanin-15,Diet and food preferences,X20728.Liking for spinach,35142,0.00790707949323893,0.0438364035190773,-0.0780122714041527,0.0938264303906305,0.85686275421598
TSPAN15,Tetraspanin-15,Diet and food preferences,X20729.Liking for spirits,35142,0.0103773394763948,0.0431073642513764,-0.0741130944563028,0.0948677734090925,0.80977083121077
TSPAN15,Tetraspanin-15,Diet and food preferences,X20730.Liking for strawberries,35142,0.0257127485516047,0.0474101992489827,-0.0672112419764014,0.118636739079611,0.587600279541546
TSPAN15,Tetraspanin-15,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,-0.0501423370997904,0.0436284458827739,-0.135654091030027,0.0353694168304464,0.250477027926527
TSPAN15,Tetraspanin-15,Diet and food preferences,X20732.Liking for sweet foods,35142,-0.00520483230051251,0.0433172181827039,-0.0901065799386122,0.0796969153375872,0.904363478602205
TSPAN15,Tetraspanin-15,Diet and food preferences,X20733.Liking for taking the stairs,35142,0.0372298699295404,0.043934843168382,-0.0488824226804883,0.123342162539569,0.396812897363387
TSPAN15,Tetraspanin-15,Diet and food preferences,X20734.Liking for tea with sugar,35142,-0.0655644265391032,0.0539922017267223,-0.171389141923479,0.0402602888452725,0.224669477126339
TSPAN15,Tetraspanin-15,Diet and food preferences,X20735.Liking for tea without sugar,35142,-0.0503083642780269,0.0457159723231601,-0.139911670031421,0.0392949414753668,0.271178584451479
TSPAN15,Tetraspanin-15,Diet and food preferences,X20736.Liking for tomato ketchup,35142,7.96302914816685e-05,0.0432935428294815,-0.0847757136543021,0.0849349742372654,0.998532504717664
TSPAN15,Tetraspanin-15,Diet and food preferences,X20737.Liking for tinned tuna,35142,0.0272222310483587,0.0432891641592756,-0.0576245307038215,0.112068992800539,0.529473864733914
TSPAN15,Tetraspanin-15,Diet and food preferences,X20738.Liking for turnip (white),35142,0.0135708226976845,0.0430446869608638,-0.0707967637456085,0.0979384091409776,0.752565546443137
TSPAN15,Tetraspanin-15,Diet and food preferences,X20739.Liking for vegetables,35142,0.016678965874034,0.0479198413869831,-0.0772439232444528,0.110601854992521,0.727807680716401
TSPAN15,Tetraspanin-15,Diet and food preferences,X20740.Liking for vinegar,35142,-0.0544162493055711,0.0435948080288814,-0.139862073042179,0.0310295744310364,0.211996869418672
TSPAN15,Tetraspanin-15,Diet and food preferences,X20741.Liking for watching television,35142,-0.0505111958722627,0.0434330749450392,-0.13564002276454,0.0346176310200142,0.24488996262085
TSPAN15,Tetraspanin-15,Diet and food preferences,X20742.Liking for whisky,35142,-0.0333318550897255,0.0444364882404616,-0.12042737204103,0.0537636618615792,0.453223579764221
TSPAN15,Tetraspanin-15,Diet and food preferences,X20743.Liking for white bread,35142,-0.0335616980755357,0.0437707611840148,-0.119352389996205,0.0522289938451333,0.443254302836367
TSPAN15,Tetraspanin-15,Diet and food preferences,X20744.Liking for white rice,35142,0.0139227699059802,0.0434159518737428,-0.0711724957665557,0.0990180355785162,0.7484617010251
TSPAN15,Tetraspanin-15,Diet and food preferences,X20745.Liking for white wine,35142,0.0601258359060051,0.0428373553949988,-0.0238353806681926,0.144087052480203,0.16049498087565
TSPAN15,Tetraspanin-15,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,0.0615327029826648,0.0434132801839045,-0.023557326177788,0.146622732143118,0.156427088478315
TSPAN15,Tetraspanin-15,Diet and food preferences,X20747.Liking for whole milk,35142,-0.088775039292817,0.0426241547272069,-0.172318382558142,-0.00523169602749157,0.0373175984320792
TSPAN15,Tetraspanin-15,Diet and food preferences,X20748.Liking for wholemeal bread,35142,0.0462201984559422,0.0455816348868358,-0.0431198059222559,0.13556020283414,0.310619656078301
TSPAN15,Tetraspanin-15,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.0158368783589289,0.0426996238978049,-0.0995281411986264,0.0678543844807686,0.710732432928635
TSPAN15,Tetraspanin-15,Physical measures,X21001.Body mass index (BMI),48565,0.00651846025072542,0.017761409072892,-0.0282939015321428,0.0413308220335937,0.713622055871447
TSPAN15,Tetraspanin-15,Physical measures,X21002.Weight,48579,0.0145748328616658,0.00952577889561955,-0.00409569377374847,0.0332453594970802,0.126022882459379
TSPAN15,Tetraspanin-15,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,0.002073725829338,0.00625007086713179,-0.0101764130702403,0.0143238647289163,0.740056422125714
TSPAN15,Tetraspanin-15,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,-0.00116016402851542,0.0465920725381141,-0.0924806262032191,0.0901602981461883,0.980135221113062
TSPAN15,Tetraspanin-15,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,0.0153389150391257,0.047599531326326,-0.0779561663604733,0.108633996438725,0.747275482828927
TSPAN15,Tetraspanin-15,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,-0.0154448026080055,0.0468986327479337,-0.107366122793956,0.0764765175779446,0.741923401827862
TSPAN15,Tetraspanin-15,Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.0132497868148721,0.0428154616431271,-0.0971680916354012,0.0706685180056571,0.756980837998948
TSPAN15,Tetraspanin-15,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,0.0399828216204381,0.0460286422913002,-0.0502333172705103,0.130198960511386,0.385074529337817
TSPAN15,Tetraspanin-15,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.0320601997489945,0.046987678516603,-0.124156049641536,0.0600356501435474,0.495069930702874
TSPAN15,Tetraspanin-15,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.0231075505893588,0.0466764635416256,-0.0683783179522274,0.114593419130945,0.620578374342674
TSPAN15,Tetraspanin-15,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.0476985906306057,0.0529887164005691,-0.151556474775721,0.0561592935145097,0.368070356681988
TSPAN15,Tetraspanin-15,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.0458748225528023,0.0472653156351785,-0.138514841197752,0.0467651960921476,0.331797423618262
TSPAN15,Tetraspanin-15,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,-0.0138039683855321,0.0482043552586671,-0.10828450469252,0.0806765679214554,0.774609961392899
TSPAN15,Tetraspanin-15,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,-0.0582225026685737,0.0837272235932705,-0.222327860911384,0.105882855574236,0.486868194369554
TSPAN15,Tetraspanin-15,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,0.0400624984885371,0.055371293656104,-0.0684652370774267,0.148590234054501,0.469386794571852
TSPAN15,Tetraspanin-15,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,-0.0683421317027432,0.0691252812039665,-0.203827682862517,0.0671434194570311,0.32286563445082
TSPAN15,Tetraspanin-15,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.0395031494948989,0.0537654714938379,-0.144883473622821,0.0658771746330233,0.462533195671254
TSPAN15,Tetraspanin-15,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,-0.176768954175397,0.118208115300157,-0.408456860163705,0.0549189518129116,0.134863391785177
TSPAN15,Tetraspanin-15,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,-0.0718802063044127,0.0547948584614542,-0.179278128888863,0.0355177162800376,0.189637664808764
TSPAN15,Tetraspanin-15,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,-0.00292541854451128,0.0509335676809289,-0.102755211199132,0.0969043741101094,0.954199896295071
TSPAN15,Tetraspanin-15,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.0446212311507636,0.0493862246073624,-0.0521757690796667,0.141418231381194,0.366290691094037
TSPAN15,Tetraspanin-15,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,0.0078895747972885,0.0473142534202924,-0.0848463619064847,0.100625511501062,0.867573864582433
TSPAN15,Tetraspanin-15,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,-0.0253793666461194,0.0753405194806322,-0.173046784828159,0.12228805153592,0.736233051459653
TSPAN15,Tetraspanin-15,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,-0.000979581405276913,0.0473892350631828,-0.0938624821291151,0.0919033193185613,0.983508838925337
TSPAN15,Tetraspanin-15,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,0.0386696033031456,0.0470595226698283,-0.0535670611297179,0.130906267736009,0.41127185927352
TSPAN15,Tetraspanin-15,Working and living environment,X21100.Water hardness (USGS classification),48533,-0.00965900124793397,0.0259168358696338,-0.0604559995524161,0.0411379970565482,0.709381665290794
TSPAN15,Tetraspanin-15,Lifestyle factors,X2139.Age first had sexual intercourse,45382,0.000410211863442955,0.00433287623271308,-0.00808222555267468,0.00890264927956059,0.924574733162655
TSPAN15,Tetraspanin-15,Health and medical history,X2149.Lifetime number of sexual partners,44377,0.00481458815044919,0.0300530854987396,-0.0540894594270804,0.0637186357279788,0.872723462863399
TSPAN15,Tetraspanin-15,Physical activities,X22032.IPAQ activity group,44360,0.00172041749171815,0.0289779841149599,-0.0550764313736032,0.0585172663570395,0.952658338823444
TSPAN15,Tetraspanin-15,Physical activities,X22033.Summed days activity,44778,0.000590427727425217,0.00433579704710574,-0.00790773448490204,0.00908858993975247,0.891684594157946
TSPAN15,Tetraspanin-15,Physical activities,X22034.Summed minutes activity,44360,-0.00137927154858058,0.00429233309994456,-0.00979224442447192,0.00703370132731077,0.747961900619745
TSPAN15,Tetraspanin-15,Physical activities,X22037.MET minutes per week for walking,43540,-0.00563687334724329,0.0045700346281464,-0.0145941412184102,0.00332039452392367,0.217431055154643
TSPAN15,Tetraspanin-15,Physical activities,X22038.MET minutes per week for moderate activity,44360,6.62484403783717e-05,0.00418348757986573,-0.00813338721615846,0.00826588409691521,0.987365678474266
TSPAN15,Tetraspanin-15,Physical activities,X22039.MET minutes per week for vigorous activity,44360,0.0416646681695654,0.0289706438523678,-0.0151177937810754,0.0984471301202062,0.150406878430705
TSPAN15,Tetraspanin-15,Physical activities,X22040.Summed MET minutes per week for all activity,43540,0.00110017767124701,0.00443877844285631,-0.00759982807675135,0.00980018341924537,0.804249406573245
TSPAN15,Tetraspanin-15,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.00137817943020166,0.00360113632031596,-0.00843640661802093,0.00568004775761761,0.701941729430709
TSPAN15,Tetraspanin-15,Working and living environment,X22501.Year ended full time education,33352,-0.0185115030440352,0.0181182679448149,-0.0540233082158724,0.017000302127802,0.306980555659185
TSPAN15,Tetraspanin-15,Lifestyle factors,X22506.Tobacco smoking,33329,-0.0735036707558247,0.111351981424602,-0.291753554348044,0.144746212836395,0.509225130142907
TSPAN15,Tetraspanin-15,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.0190568066476879,0.0959893402729994,-0.169082300287391,0.207195913582767,0.84263226406986
TSPAN15,Tetraspanin-15,Physical measures,X23098.Weight,48170,0.0170166183295526,0.00961209769933904,-0.00182309316115195,0.0358563298202571,0.0766876575027352
TSPAN15,Tetraspanin-15,Physical measures,X23099.Body fat percentage,48162,0.00174415565180264,0.00917855443828014,-0.0162458110472264,0.0197341223508317,0.849291501604714
TSPAN15,Tetraspanin-15,Physical measures,X23100.Whole body fat mass,48149,0.00869730827655979,0.00904569315703348,-0.00903225031122583,0.0264268668643454,0.33632007362774
TSPAN15,Tetraspanin-15,Physical measures,X23101.Whole body fat-free mass,48169,0.0117800148742159,0.007822792792875,-0.00355265899981913,0.0271126887482508,0.132120283800409
TSPAN15,Tetraspanin-15,Physical measures,X23102.Whole body water mass,48170,0.0121852325049408,0.00784696005334026,-0.00319480919960612,0.0275652742094877,0.120473196969648
TSPAN15,Tetraspanin-15,Physical measures,X23104.Body mass index (BMI),48170,0.00746803758572267,0.0176857101297496,-0.0271959542685865,0.0421320294400318,0.672837161935833
TSPAN15,Tetraspanin-15,Physical measures,X23105.Basal metabolic rate,48170,0.0130526811794149,0.00835441301654423,-0.00332196833301177,0.0294273306918416,0.118217612835921
TSPAN15,Tetraspanin-15,Physical measures,X23106.Impedance of whole body,48167,-0.00128710834391818,0.00640807793848362,-0.0138469411033461,0.0112727244155097,0.840812418361824
TSPAN15,Tetraspanin-15,Physical measures,X23107.Impedance of leg (right),48170,0.00520560609531891,0.00519190803782194,-0.0049705336588121,0.0153817458494499,0.316048171323851
TSPAN15,Tetraspanin-15,Physical measures,X23108.Impedance of leg (left),48170,0.00525221676217537,0.00515802717867188,-0.00485751650802151,0.0153619500323722,0.308567025057915
TSPAN15,Tetraspanin-15,Physical measures,X23109.Impedance of arm (right),48168,1.67782658699277e-06,0.00632022777262701,-0.0123859686077619,0.0123893242609359,0.999788188919253
TSPAN15,Tetraspanin-15,Physical measures,X23110.Impedance of arm (left),48170,-0.00297793302367347,0.00633515268185067,-0.0153948322801008,0.00943896623275385,0.638314039767216
TSPAN15,Tetraspanin-15,Physical measures,X23111.Leg fat percentage (right),48170,0.00463098952399371,0.010795620846721,-0.0165284273355794,0.0257904063835668,0.667950462626774
TSPAN15,Tetraspanin-15,Physical measures,X23112.Leg fat mass (right),48170,0.0137807848333438,0.0118435260725694,-0.00943252626889228,0.0369940959355799,0.244612493348675
TSPAN15,Tetraspanin-15,Physical measures,X23113.Leg fat-free mass (right),48169,0.00192869297747279,0.00797933909906533,-0.0137108116566953,0.0175681976116408,0.809006819951886
TSPAN15,Tetraspanin-15,Physical measures,X23114.Leg predicted mass (right),48169,0.00116990358552257,0.00802543787820272,-0.0145599546557548,0.0168997618267999,0.884101015181398
TSPAN15,Tetraspanin-15,Physical measures,X23115.Leg fat percentage (left),48167,0.00615630281860435,0.0113611296630234,-0.0161115113209214,0.0284241169581301,0.587911548469652
TSPAN15,Tetraspanin-15,Physical measures,X23116.Leg fat mass (left),48167,0.0181849530659661,0.0124104906178052,-0.00613960854493211,0.0425095146768643,0.142858707979258
TSPAN15,Tetraspanin-15,Physical measures,X23117.Leg fat-free mass (left),48166,0.00319990451404932,0.00838385781374435,-0.0132324568008896,0.0196322658289883,0.702707111188475
TSPAN15,Tetraspanin-15,Physical measures,X23118.Leg predicted mass (left),48166,0.00195541319550828,0.00843752634663736,-0.0145821384439009,0.0184929648349175,0.816733177741638
TSPAN15,Tetraspanin-15,Physical measures,X23119.Arm fat percentage (right),48166,0.0018616028325609,0.0102937261303541,-0.0183141003829331,0.0220373060480549,0.856488584922951
TSPAN15,Tetraspanin-15,Physical measures,X23120.Arm fat mass (right),48164,0.00873071892660313,0.0103096649167022,-0.0114762243101332,0.0289376621633394,0.397090542929014
TSPAN15,Tetraspanin-15,Physical measures,X23121.Arm fat-free mass (right),48165,0.0102626657464179,0.00798380300738034,-0.00538558814804751,0.0259109196408834,0.198655749247259
TSPAN15,Tetraspanin-15,Physical measures,X23122.Arm predicted mass (right),48165,0.0103061475848021,0.00800307303440643,-0.00537987556263447,0.0259921707322387,0.197840431523458
TSPAN15,Tetraspanin-15,Physical measures,X23123.Arm fat percentage (left),48164,-0.00649288265445137,0.0105408614264929,-0.0271529710503774,0.0141672057414747,0.537919942125977
TSPAN15,Tetraspanin-15,Physical measures,X23124.Arm fat mass (left),48164,0.0131049668927781,0.0103031109526959,-0.00708913057450589,0.0332990643600621,0.203409066655127
TSPAN15,Tetraspanin-15,Physical measures,X23125.Arm fat-free mass (left),48164,0.0127810884620324,0.00815830229159383,-0.00320918402949154,0.0287713609535563,0.11721652386668
TSPAN15,Tetraspanin-15,Physical measures,X23126.Arm predicted mass (left),48162,0.0158710391102824,0.00816238130727273,-0.00012722825197212,0.031869306472537,0.0518604483047386
TSPAN15,Tetraspanin-15,Physical measures,X23127.Trunk fat percentage,48162,-0.000991714841322906,0.00656105141298748,-0.0138513756107784,0.0118679459281326,0.879857565480879
TSPAN15,Tetraspanin-15,Physical measures,X23128.Trunk fat mass,48162,0.00421680932888485,0.00734030902477897,-0.0101701963596819,0.0186038150174516,0.565654580627552
TSPAN15,Tetraspanin-15,Physical measures,X23129.Trunk fat-free mass,48161,0.0143753165744809,0.00706045201014792,0.000536830634590988,0.0282138025143708,0.0417608603136338
TSPAN15,Tetraspanin-15,Physical measures,X23130.Trunk predicted mass,48158,0.0144643914170651,0.00709396049421147,0.000560228848410621,0.0283685539857196,0.0414665942250194
TSPAN15,Tetraspanin-15,NMR metabolomics,X23400.Total Cholesterol,40116,0.00208991819999632,0.00519880870527379,-0.00809974686234032,0.012279583262333,0.687692302914226
TSPAN15,Tetraspanin-15,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,0.00254980781410595,0.00503744546080397,-0.00732358528906983,0.0124232009172817,0.612746965966901
TSPAN15,Tetraspanin-15,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,0.00345062599359967,0.00502981384440476,-0.00640780914143366,0.013309061128633,0.492705894186809
TSPAN15,Tetraspanin-15,NMR metabolomics,X23403.VLDL Cholesterol,40116,0.00323634954511533,0.00510542476766768,-0.00677028299951333,0.013242982089744,0.526156703521029
TSPAN15,Tetraspanin-15,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,0.00209073538292306,0.00503243200101839,-0.00777283133907298,0.0119543021049191,0.677818998181871
TSPAN15,Tetraspanin-15,NMR metabolomics,X23405.LDL Cholesterol,40116,0.00150243745709457,0.00505388308409708,-0.0084031733877357,0.0114080483019248,0.766255519052942
TSPAN15,Tetraspanin-15,NMR metabolomics,X23406.HDL Cholesterol,40116,7.11151051167961e-05,0.00584910023925634,-0.0113931213638256,0.0115353515740592,0.990299542616086
TSPAN15,Tetraspanin-15,NMR metabolomics,X23407.Total Triglycerides,40116,0.000392468328184625,0.00549790801960305,-0.0103834313902374,0.0111683680466066,0.943092630664577
TSPAN15,Tetraspanin-15,NMR metabolomics,X23408.Triglycerides in VLDL,40116,0.000667950735068577,0.00547592914476763,-0.010064870388676,0.0114007718588131,0.902917550404741
TSPAN15,Tetraspanin-15,NMR metabolomics,X23409.Triglycerides in LDL,40116,0.000898838447207922,0.00547988897415335,-0.00984174394213265,0.0116394208365485,0.869714547371394
TSPAN15,Tetraspanin-15,NMR metabolomics,X23410.Triglycerides in HDL,40116,-0.00128321012353101,0.00537845410240925,-0.0118249801642531,0.00925855991719111,0.811433077331991
TSPAN15,Tetraspanin-15,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40116,0.00138129500692114,0.00539295134447704,-0.00918888962825385,0.0119514796420961,0.79785551357186
TSPAN15,Tetraspanin-15,NMR metabolomics,X23412.Phospholipids in VLDL,40116,0.00250521078121959,0.00526662387281996,-0.00781737200950753,0.0128277935719467,0.634314166341249
TSPAN15,Tetraspanin-15,NMR metabolomics,X23413.Phospholipids in LDL,40116,0.00224341927367539,0.00502700638486014,-0.00760951324065049,0.0120963517880013,0.655408609281824
TSPAN15,Tetraspanin-15,NMR metabolomics,X23414.Phospholipids in HDL,40116,-5.15207970061081e-05,0.00578879399736396,-0.0113975570318395,0.0112945154378273,0.992899010596573
TSPAN15,Tetraspanin-15,NMR metabolomics,X23415.Total Esterified Cholesterol,40116,0.00184910348367287,0.00522635386716006,-0.00839455009596085,0.0120927570633066,0.723492808471459
TSPAN15,Tetraspanin-15,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40116,0.00365416181685323,0.00504558052201994,-0.00623517600630585,0.0135434996400123,0.4689399301491
TSPAN15,Tetraspanin-15,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40116,0.00139733120269325,0.00505916448063376,-0.00851863117934892,0.0113132935847354,0.782401205228105
TSPAN15,Tetraspanin-15,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40116,-0.000345688132173574,0.00581707640293835,-0.0117471578819327,0.0110557816175856,0.952613542735451
TSPAN15,Tetraspanin-15,NMR metabolomics,X23419.Total Free Cholesterol,40116,0.00273949252760115,0.00513703298660993,-0.00732909212615432,0.0128080771813566,0.593848522533526
TSPAN15,Tetraspanin-15,NMR metabolomics,X23420.Free Cholesterol in VLDL,40116,0.00251458349823748,0.00520778345024774,-0.00769267206424809,0.012721839060723,0.629211206470974
TSPAN15,Tetraspanin-15,NMR metabolomics,X23421.Free Cholesterol in LDL,40116,0.00179742614725661,0.00506479662089292,-0.0081295752296935,0.0117244275242067,0.722681740776883
TSPAN15,Tetraspanin-15,NMR metabolomics,X23422.Free Cholesterol in HDL,40116,0.00109624005510946,0.00590157976131673,-0.0104708562770713,0.0126633363872902,0.852641393437775
TSPAN15,Tetraspanin-15,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40116,0.00150052074089639,0.00518727480613596,-0.00866653787913008,0.0116675793609229,0.77238058912121
TSPAN15,Tetraspanin-15,NMR metabolomics,X23424.Total Lipids in VLDL,40116,0.00190955607405668,0.00533250580270805,-0.00854215529925111,0.0123612674473645,0.720277399692271
TSPAN15,Tetraspanin-15,NMR metabolomics,X23425.Total Lipids in LDL,40116,0.00177035011278501,0.00505160373350145,-0.00813079320487783,0.0116714934304478,0.726005451417976
TSPAN15,Tetraspanin-15,NMR metabolomics,X23426.Total Lipids in HDL,40116,0.000128748312617895,0.00582726109317469,-0.0112926834300045,0.0115501800552403,0.982373265883874
TSPAN15,Tetraspanin-15,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40116,-0.00147273631138154,0.00549276999975428,-0.0122385655108999,0.00929309288813684,0.788609938312821
TSPAN15,Tetraspanin-15,NMR metabolomics,X23428.Concentration of VLDL Particles,40116,0.0032611204352907,0.00519561420867485,-0.006922283413712,0.0134445242842934,0.530234617882254
TSPAN15,Tetraspanin-15,NMR metabolomics,X23429.Concentration of LDL Particles,40116,0.00306036804692549,0.0050057703758236,-0.00675094188968877,0.0128716779835398,0.540968676923596
TSPAN15,Tetraspanin-15,NMR metabolomics,X23430.Concentration of HDL Particles,40116,-0.00207824268246739,0.00550351763204965,-0.0128651372412847,0.00870865187634992,0.7057196549089
TSPAN15,Tetraspanin-15,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40116,-0.00060693347941736,0.00558830870564652,-0.0115600185424845,0.0103461515836498,0.9135156306695
TSPAN15,Tetraspanin-15,NMR metabolomics,X23432.Average Diameter for LDL Particles,40116,0.0068525893357833,0.00530532717038544,-0.00354585191817215,0.0172510305897388,0.196508096372745
TSPAN15,Tetraspanin-15,NMR metabolomics,X23433.Average Diameter for HDL Particles,40116,0.00489760724179955,0.0060036211172469,-0.00686949014800438,0.0166647046316035,0.414646316854722
TSPAN15,Tetraspanin-15,NMR metabolomics,X23434.Phosphoglycerides,40105,0.00116966564388136,0.00549947906856556,-0.00960931333050714,0.0119486446182699,0.831575372790749
TSPAN15,Tetraspanin-15,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40105,0.000145724914617708,0.00573567957211611,-0.0110962070467299,0.0113876568759653,0.97973100041825
TSPAN15,Tetraspanin-15,NMR metabolomics,X23436.Total Cholines,40105,0.0014988055568428,0.00550998039999575,-0.00930075602714888,0.0122983671408345,0.785614482927279
TSPAN15,Tetraspanin-15,NMR metabolomics,X23437.Phosphatidylcholines,40105,0.0017557812916321,0.00555099799663456,-0.00912417478177163,0.0126357373650358,0.751780776221037
TSPAN15,Tetraspanin-15,NMR metabolomics,X23438.Sphingomyelins,40105,0.00130433159871325,0.00540929846965401,-0.0092978934018086,0.0119065565992351,0.809460689693517
TSPAN15,Tetraspanin-15,NMR metabolomics,X23439.Apolipoprotein B,40116,0.00344146456787992,0.00500585442659709,-0.00637001010825037,0.0132529392440102,0.491789893623016
