Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD59,CD59 glycoprotein,Diet and food preferences,X20698.Liking for pizza,36021,0.04603103952921,0.0899524181482986,-0.130275700041455,0.222337779099875,0.608858983236662
CD59,CD59 glycoprotein,Diet and food preferences,X20699.Liking for plain yogurt,36021,-0.353483245354714,0.0910008810604853,-0.531844972233265,-0.175121518476163,0.000103556216169619
CD59,CD59 glycoprotein,Diet and food preferences,X20700.Liking for plums,36021,-0.0260238267479766,0.0930317093266519,-0.208365977028214,0.156318323532261,0.779692595623928
CD59,CD59 glycoprotein,Diet and food preferences,X20701.Liking for pollock,36021,-0.373157473650574,0.0890118331703274,-0.547620666664416,-0.198694280636732,2.79727724190272e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20702.Liking for pork chop,36021,-0.160869609590318,0.0896653031535232,-0.336613603771223,0.0148743845905878,0.0728395608924865
CD59,CD59 glycoprotein,Diet and food preferences,X20703.Liking for porridge,36021,-0.0200713379377033,0.0918776413076978,-0.200151514900791,0.160008839025384,0.827079392580968
CD59,CD59 glycoprotein,Diet and food preferences,X20704.Liking for potato crisps,36021,0.14344124419384,0.0902373781868303,-0.0334240170523474,0.320306505440027,0.111971592707193
CD59,CD59 glycoprotein,Diet and food preferences,X20705.Liking for potatoes,36021,0.17880364748344,0.0918703565063711,-0.00126225126904778,0.358869546235927,0.0516644735364465
CD59,CD59 glycoprotein,Diet and food preferences,X20706.Liking for prawns,36021,-0.473187300588117,0.0917239612720353,-0.652966264681306,-0.293408336494928,2.55524096297665e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20707.Liking for raw carrots,36021,-0.0644976116858874,0.0920468470951638,-0.244909431992408,0.115914208620634,0.4835115502557
CD59,CD59 glycoprotein,Diet and food preferences,X20708.Liking for red meat,36021,-0.192836838387749,0.0901593584247011,-0.369549180900163,-0.0161244958753345,0.0324836969599225
CD59,CD59 glycoprotein,Diet and food preferences,X20709.Liking for red wine,36021,-0.512924426351136,0.0904875485582457,-0.690280021525298,-0.335568831176974,1.49981950348374e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36021,0.42094120506992,0.0938650136807233,0.236965778255702,0.604916631884137,7.42691118590479e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20711.Liking for roast chicken,36021,-0.16962892135963,0.0946443955948782,-0.355131936725591,0.0158740940063316,0.0731330153179711
CD59,CD59 glycoprotein,Diet and food preferences,X20712.Liking for salad dressing,36021,-0.0833647860229844,0.0903912571223991,-0.260531649982887,0.0938020779369177,0.356422461598102
CD59,CD59 glycoprotein,Diet and food preferences,X20713.Liking for salad leaves,36021,-0.201946971463574,0.0912023288034536,-0.380703535918343,-0.0231904070088046,0.0268428715923908
CD59,CD59 glycoprotein,Diet and food preferences,X20714.Liking for salami,36021,-0.324470204950675,0.0896316704137334,-0.500148278961593,-0.148792130939758,0.000296694229038228
CD59,CD59 glycoprotein,Diet and food preferences,X20715.Liking for salmon,36021,-0.500829856943732,0.0958817250884815,-0.688758038117156,-0.312901675770309,1.80858255108918e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20716.Liking for salty foods,36021,-0.145409844437902,0.0904837974087602,-0.322758087359072,0.0319383984832679,0.108094899491947
CD59,CD59 glycoprotein,Diet and food preferences,X20717.Liking for salty pretzels,36021,-0.164996772623778,0.0898918455155661,-0.341184789834287,0.011191244586732,0.0664746915697819
CD59,CD59 glycoprotein,Diet and food preferences,X20718.Liking for sardines,36021,-0.251974010638356,0.0916272774670732,-0.431563474473819,-0.0723845468028926,0.00597543825172985
CD59,CD59 glycoprotein,Diet and food preferences,X20719.Liking for sausages (meat),36021,-0.0805104704059197,0.0892366087341971,-0.255414223524946,0.0943932827131066,0.366975351891428
CD59,CD59 glycoprotein,Diet and food preferences,X20720.Liking for savoury biscuits,36021,-0.0159542731519697,0.0909335123843469,-0.19418395742529,0.16227541112135,0.860731365858792
CD59,CD59 glycoprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36021,-0.589503902927491,0.0904927562793269,-0.766869705234971,-0.41213810062001,7.81934069637908e-11
CD59,CD59 glycoprotein,Diet and food preferences,X20722.Liking for skimmed milk,36021,-0.0468678964138768,0.0906413052001261,-0.224524854606124,0.13078906177837,0.605124092776293
CD59,CD59 glycoprotein,Diet and food preferences,X20723.Liking for smoked fish,36021,-0.366408074402735,0.0913615403122264,-0.545476693414699,-0.187339455390771,6.12300878690655e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20724.Liking for soft cheese,36021,-0.254362348368243,0.089208120384328,-0.429210264321526,-0.0795144324149604,0.0043666710986731
CD59,CD59 glycoprotein,Diet and food preferences,X20725.Liking for soy sauce,36021,-0.348926597513766,0.0899225971555885,-0.52517488793872,-0.172678307088813,0.000105311157874303
CD59,CD59 glycoprotein,Diet and food preferences,X20726.Liking for soya milk,36021,0.0191518496662078,0.0905332035550403,-0.158293229301671,0.196596928634087,0.83246831767197
CD59,CD59 glycoprotein,Diet and food preferences,X20727.Liking for spicy foods,36021,-0.407837491113144,0.0905918621703712,-0.585397540967072,-0.230277441259217,6.84613860279485e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20728.Liking for spinach,36021,-0.473673461118159,0.0920008755163553,-0.653995177130216,-0.293351745106103,2.69820009113993e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20729.Liking for spirits,36021,-0.333497790116982,0.0904396162245787,-0.510759437917157,-0.156236142316808,0.000228211848139024
CD59,CD59 glycoprotein,Diet and food preferences,X20730.Liking for strawberries,36021,-0.0614818147800982,0.0990214206756496,-0.255563799304371,0.132600169744175,0.534690065821516
CD59,CD59 glycoprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36021,0.273994244372096,0.0930586399526617,0.0915993100648792,0.456389178679313,0.00324759813770325
CD59,CD59 glycoprotein,Diet and food preferences,X20732.Liking for sweet foods,36021,0.463267417417821,0.0910986116564965,0.284714138571088,0.641820696264554,3.76756933515287e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20733.Liking for taking the stairs,36021,-0.356092631042903,0.0921839490780473,-0.536773171235876,-0.175412090849931,0.000113110805476828
CD59,CD59 glycoprotein,Diet and food preferences,X20734.Liking for tea with sugar,36021,0.309675853487677,0.109038922557566,0.095959565274848,0.523392141700505,0.00452402379512303
CD59,CD59 glycoprotein,Diet and food preferences,X20735.Liking for tea without sugar,36021,-0.171942750404528,0.0939514601331487,-0.3560876122655,0.0122021114564433,0.0672751478096241
CD59,CD59 glycoprotein,Diet and food preferences,X20736.Liking for tomato ketchup,36021,0.358191463714829,0.0901721768352885,0.181453997117664,0.534928930311995,7.1913412856773e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20737.Liking for tinned tuna,36021,-0.11144875750289,0.0901682030181345,-0.288178435418434,0.0652809204126537,0.216497605368193
CD59,CD59 glycoprotein,Diet and food preferences,X20738.Liking for turnip (white),36021,-0.147616889633916,0.0891507584940861,-0.322352376282324,0.0271185970144933,0.0978059304208728
CD59,CD59 glycoprotein,Diet and food preferences,X20739.Liking for vegetables,36021,-0.156064172529011,0.0994192835072493,-0.35092596820322,0.0387976231451976,0.116517927494613
CD59,CD59 glycoprotein,Diet and food preferences,X20740.Liking for vinegar,36021,-0.173900130131473,0.0900084158509477,-0.35031662519933,0.00251636493638482,0.0533955803667461
CD59,CD59 glycoprotein,Diet and food preferences,X20741.Liking for watching television,36021,0.272601751716211,0.0918112441688187,0.092651713145326,0.452551790287095,0.00299660123313224
CD59,CD59 glycoprotein,Diet and food preferences,X20742.Liking for whisky,36021,-0.24309767782185,0.0927398994263679,-0.424867880697532,-0.0613274749461692,0.00877935831789222
CD59,CD59 glycoprotein,Diet and food preferences,X20743.Liking for white bread,36021,0.311060339792134,0.088674655391262,0.137258015225261,0.484862664359008,0.000454598798713148
CD59,CD59 glycoprotein,Diet and food preferences,X20744.Liking for white rice,36021,0.127483886945597,0.0911054941737975,-0.0510828816350458,0.306050655526241,0.161768634285901
CD59,CD59 glycoprotein,Diet and food preferences,X20745.Liking for white wine,36021,-0.347850530308489,0.0902325804177539,-0.524706387927287,-0.170994672689691,0.000116772824094491
CD59,CD59 glycoprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36021,-0.181988250836793,0.0910373063792857,-0.360421371340193,-0.00355513033339316,0.0456424208964931
CD59,CD59 glycoprotein,Diet and food preferences,X20747.Liking for whole milk,36021,0.0230113964254139,0.089806157616731,-0.153008672503379,0.199031465354207,0.797777840385498
CD59,CD59 glycoprotein,Diet and food preferences,X20748.Liking for wholemeal bread,36021,-0.130092771798639,0.0957579975502925,-0.317778446997212,0.0575929033999346,0.174331709653286
CD59,CD59 glycoprotein,Diet and food preferences,X20749.Liking for working up a sweat,36021,-0.244010063818247,0.0910894479129787,-0.422545381727685,-0.0654747459088085,0.00740646512348143
CD59,CD59 glycoprotein,Physical measures,X21001.Body mass index (BMI),51451,-0.00403838359934183,0.00830756274625151,-0.0203212065819948,0.0122444393833111,0.626894451803141
CD59,CD59 glycoprotein,Physical measures,X21002.Weight,51470,0.0160531435491838,0.00447068512730406,0.00729060069966781,0.0248156863986997,0.000330427881634887
CD59,CD59 glycoprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36824,0.000715127467843082,0.00301907430016435,-0.00520225816047904,0.00663251309616521,0.812764173189993
CD59,CD59 glycoprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35846,0.0131070100635438,0.0949302915368009,-0.172956361348586,0.199170381475673,0.890189404694089
CD59,CD59 glycoprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35864,0.158073397812071,0.098847061488588,-0.0356668427055617,0.351813638329703,0.109829899087115
CD59,CD59 glycoprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35865,-0.144397893025528,0.0966063450744555,-0.333746329371461,0.0449505433204047,0.13503902319028
CD59,CD59 glycoprotein,Health and medical history,X21040.Satisfaction with bowel habits,35821,0.010273999356477,0.0893535893329369,-0.164859035736079,0.185407034449033,0.908463365912474
CD59,CD59 glycoprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35801,0.0682013589893757,0.0960714518768916,-0.120098686689332,0.256501404668083,0.477789718968191
CD59,CD59 glycoprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,35821,-0.0840125263026513,0.0956920477211538,-0.271568939836113,0.10354388723081,0.38000442719772
CD59,CD59 glycoprotein,Health and medical history,X21043.Least number of times bowels opened per week,35760,0.0679350904387644,0.0966950106883716,-0.121587130510444,0.257457311387973,0.482348178821273
CD59,CD59 glycoprotein,Health and medical history,X21044.Average number of times bowels opened per day,35786,-0.0996531828494377,0.110039027241668,-0.315329676243106,0.116023310544231,0.365171894715458
CD59,CD59 glycoprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35869,-0.120764584203813,0.0970919587802338,-0.311064823413071,0.0695356550054456,0.213610776535292
CD59,CD59 glycoprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35864,-0.0962996748972572,0.0981866964134099,-0.288745599867541,0.0961462500730262,0.326736183836786
CD59,CD59 glycoprotein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32689,-0.0842964886040627,0.176707308771108,-0.430642813795435,0.262049836587309,0.633363336119036
CD59,CD59 glycoprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35867,0.189807419494267,0.113990409779428,-0.0336137836734125,0.413228622661946,0.0959362782072685
CD59,CD59 glycoprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35866,-0.142277983980858,0.143930184123069,-0.424381144862073,0.139825176900357,0.322933493813367
CD59,CD59 glycoprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35864,-0.183994314467739,0.111639373577556,-0.402807486679749,0.0348188577442719,0.0993765698992453
CD59,CD59 glycoprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35864,-0.439778052791548,0.258920578876347,-0.947262387389189,0.0677062818060922,0.0894590228162852
CD59,CD59 glycoprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35870,0.292601536933224,0.118990046066938,0.0593810466420257,0.525822027224423,0.0139560191707787
CD59,CD59 glycoprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35867,-0.505550657856702,0.105354728674181,-0.712045926058096,-0.299055389655307,1.63288734385011e-06
CD59,CD59 glycoprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35713,0.203847757697621,0.101544496966709,0.00482054364287074,0.402874971752372,0.0447406131991999
CD59,CD59 glycoprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35860,0.0249484375225566,0.0974637900430896,-0.166080590961899,0.215977466007012,0.797976901281262
CD59,CD59 glycoprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35866,-0.172629891093037,0.153289978641432,-0.473078249230243,0.12781846704417,0.260135968505699
CD59,CD59 glycoprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35871,-0.184875481837785,0.0981945458205224,-0.377336791646009,0.00758582797043911,0.0597781151928646
CD59,CD59 glycoprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35870,0.116678024736047,0.0972192696494614,-0.0738717437768977,0.307227793248991,0.23012241101903
CD59,CD59 glycoprotein,Working and living environment,X21100.Water hardness (USGS classification),51419,0.0821032791875677,0.047437504892648,-0.0108742304020225,0.175080788777158,0.0835071687753796
CD59,CD59 glycoprotein,Lifestyle factors,X2139.Age first had sexual intercourse,47767,0.000614872741691598,0.00201270317279307,-0.00333002547698282,0.00455977096036601,0.759991849745206
CD59,CD59 glycoprotein,Health and medical history,X2149.Lifetime number of sexual partners,46608,-0.0694423716669944,0.0552448828090462,-0.177722341972725,0.0388375986387361,0.208773419111466
CD59,CD59 glycoprotein,Physical activities,X22032.IPAQ activity group,46552,-0.386374322893775,0.0553346801667869,-0.494830296020677,-0.277918349766873,3.00474345545746e-12
CD59,CD59 glycoprotein,Physical activities,X22033.Summed days activity,47056,-0.0171781749433911,0.00199255251936807,-0.0210835778813525,-0.0132727720054297,7.17205362125508e-18
CD59,CD59 glycoprotein,Physical activities,X22034.Summed minutes activity,46552,-0.0143525045915834,0.00197330204878593,-0.0182201766072038,-0.010484832575963,3.65641401694035e-13
CD59,CD59 glycoprotein,Physical activities,X22037.MET minutes per week for walking,45603,-0.01407990719326,0.00211062301723469,-0.01821672830704,-0.00994308607948004,2.62235998941067e-11
CD59,CD59 glycoprotein,Physical activities,X22038.MET minutes per week for moderate activity,46552,-0.0117393238402695,0.00192512045295679,-0.0155125599280648,-0.00796608775247422,1.09698641818876e-09
CD59,CD59 glycoprotein,Physical activities,X22039.MET minutes per week for vigorous activity,46552,-0.366991484812673,0.05602728362223,-0.476804960712244,-0.257178008913102,5.90625008329561e-11
CD59,CD59 glycoprotein,Physical activities,X22040.Summed MET minutes per week for all activity,45603,-0.0151327077381427,0.0020451584918334,-0.0191412183821361,-0.0111241970941492,1.43541532102781e-13
CD59,CD59 glycoprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,49648,-0.00231185937293954,0.00169286895575135,-0.00562988252621219,0.00100616378033312,0.172065181919074
CD59,CD59 glycoprotein,Working and living environment,X22501.Year ended full time education,33968,-0.0172749288049455,0.00780208021064183,-0.0325670060178035,-0.00198285159208753,0.0268659516773118
CD59,CD59 glycoprotein,Lifestyle factors,X22506.Tobacco smoking,33936,0.0645887656276026,0.234223245829641,-0.394488796198494,0.523666327453699,0.782746516848703
CD59,CD59 glycoprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50282,-0.308988275059665,0.190070893107585,-0.681527225550532,0.0635506754312015,0.104039604728282
CD59,CD59 glycoprotein,Physical measures,X23098.Weight,50993,0.0192284416675282,0.00445936162218348,0.0104880928880486,0.0279687904470079,1.62548387678772e-05
CD59,CD59 glycoprotein,Physical measures,X23099.Body fat percentage,50985,0.00520724002358219,0.00424395892252272,-0.00311091946456234,0.0135253995117267,0.219844488478977
CD59,CD59 glycoprotein,Physical measures,X23100.Whole body fat mass,50969,0.0125735717750225,0.00417904447851713,0.0043826445971289,0.0207644989529161,0.00262651303908484
CD59,CD59 glycoprotein,Physical measures,X23101.Whole body fat-free mass,50992,0.0091791145057929,0.00363613894012793,0.00205228218314216,0.0163059468284436,0.0115962246669854
CD59,CD59 glycoprotein,Physical measures,X23102.Whole body water mass,50993,0.00884758133992224,0.00364715460702054,0.00169915831016198,0.0159960043696825,0.0152791263912584
CD59,CD59 glycoprotein,Physical measures,X23104.Body mass index (BMI),50993,0.00572878187218377,0.0082138965461143,-0.0103704553582003,0.0218280191025678,0.48552867903882
CD59,CD59 glycoprotein,Physical measures,X23105.Basal metabolic rate,50993,0.0114820286780275,0.0038817762276601,0.00387374727181367,0.0190903100842413,0.00310043186882374
CD59,CD59 glycoprotein,Physical measures,X23106.Impedance of whole body,50990,0.00349850903772947,0.00296850386689674,-0.00231975854138814,0.00931677661684708,0.238593121963838
CD59,CD59 glycoprotein,Physical measures,X23107.Impedance of leg (right),50993,-0.00668195393294857,0.00239397809591592,-0.0113741510009438,-0.00198975686495337,0.00525666634654027
CD59,CD59 glycoprotein,Physical measures,X23108.Impedance of leg (left),50993,-0.00811005020811513,0.00237877060212162,-0.0127724405882735,-0.00344765982795675,0.000652369123914471
CD59,CD59 glycoprotein,Physical measures,X23109.Impedance of arm (right),50990,0.0152193567649813,0.00292532130478518,0.00948572700760231,0.0209529865223602,1.98268585177773e-07
CD59,CD59 glycoprotein,Physical measures,X23110.Impedance of arm (left),50993,0.0123999244824441,0.00294004699749846,0.00663743236734714,0.0181624165975411,2.4791925003023e-05
CD59,CD59 glycoprotein,Physical measures,X23111.Leg fat percentage (right),50993,-0.0159798275983101,0.00498303922928037,-0.0257465844876996,-0.00621307070892054,0.00134393586888072
CD59,CD59 glycoprotein,Physical measures,X23112.Leg fat mass (right),50993,-0.00084051948976543,0.00546470293699812,-0.0115513372462817,0.00987029826675088,0.877761905986819
CD59,CD59 glycoprotein,Physical measures,X23113.Leg fat-free mass (right),50992,0.017466374846869,0.00369720004484503,0.0102198627589727,0.0247128869347652,2.32443276244889e-06
CD59,CD59 glycoprotein,Physical measures,X23114.Leg predicted mass (right),50992,0.0175028177087294,0.00372005276169999,0.0102115142957974,0.0247941211216613,2.5543353798743e-06
CD59,CD59 glycoprotein,Physical measures,X23115.Leg fat percentage (left),50990,-0.0235238204398199,0.00523723748428563,-0.0337888059090197,-0.0132588349706201,7.10373879149458e-06
CD59,CD59 glycoprotein,Physical measures,X23116.Leg fat mass (left),50990,-0.00602626178600542,0.00571987015391159,-0.0172372072876721,0.0051846837156613,0.292093255997936
CD59,CD59 glycoprotein,Physical measures,X23117.Leg fat-free mass (left),50989,0.0200751765931027,0.00389091512951916,0.0124489829392452,0.0277013702469603,2.4977970306363e-07
CD59,CD59 glycoprotein,Physical measures,X23118.Leg predicted mass (left),50989,0.0207072996710948,0.00391579469392536,0.0130323420710011,0.0283822572711885,1.24752605446081e-07
CD59,CD59 glycoprotein,Physical measures,X23119.Arm fat percentage (right),50989,0.0188111014937252,0.00479189758689174,0.00941898222341737,0.028203220764033,8.67775791669637e-05
CD59,CD59 glycoprotein,Physical measures,X23120.Arm fat mass (right),50987,0.0216206984398699,0.00478513011459115,0.0122418434152713,0.0309995534644686,6.26627217487293e-06
CD59,CD59 glycoprotein,Physical measures,X23121.Arm fat-free mass (right),50988,-0.000103351583861516,0.00371220363584677,-0.00737927071012118,0.00717256754239815,0.977789193962665
CD59,CD59 glycoprotein,Physical measures,X23122.Arm predicted mass (right),50988,0.000854836676673068,0.00372094025516427,-0.00643820622344889,0.00814787957679503,0.818298501491979
CD59,CD59 glycoprotein,Physical measures,X23123.Arm fat percentage (left),50987,0.0189024848751756,0.00491303779191892,0.00927293080301453,0.0285320389473367,0.000119711757426603
CD59,CD59 glycoprotein,Physical measures,X23124.Arm fat mass (left),50987,0.0190850232481095,0.00479609938222206,0.00968466845895424,0.0284853780372647,6.93479107631443e-05
CD59,CD59 glycoprotein,Physical measures,X23125.Arm fat-free mass (left),50987,0.00198799652879671,0.00378748026231413,-0.00543546478533898,0.00941145784293239,0.599667567941107
CD59,CD59 glycoprotein,Physical measures,X23126.Arm predicted mass (left),50985,0.00397372727029957,0.00379072254543777,-0.00345608891875846,0.0114035434593576,0.294522628035752
CD59,CD59 glycoprotein,Physical measures,X23127.Trunk fat percentage,50984,0.00869246977547019,0.00303888095381424,0.00273626310599429,0.0146486764449461,0.00423485108426214
CD59,CD59 glycoprotein,Physical measures,X23128.Trunk fat mass,50984,0.0118099067908552,0.00339312035897644,0.0051593908872614,0.0184604226944491,0.000501374330260551
CD59,CD59 glycoprotein,Physical measures,X23129.Trunk fat-free mass,50983,0.00459940666457838,0.00328170635764735,-0.00183273779641043,0.0110315511255672,0.161070182229961
CD59,CD59 glycoprotein,Physical measures,X23130.Trunk predicted mass,50981,0.00465700860515868,0.00329113192027194,-0.00179360995857432,0.0111076271688917,0.157077715917508
CD59,CD59 glycoprotein,NMR metabolomics,X23400.Total Cholesterol,42130,-0.028338173797466,0.00246509067343336,-0.0331697515173954,-0.0235065960775366,1.94646490376049e-30
CD59,CD59 glycoprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42130,-0.0159236242102592,0.00239967625077802,-0.0206269896617841,-0.0112202587587343,3.35746060976032e-11
CD59,CD59 glycoprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42130,-0.0115211841817667,0.00239793996886046,-0.0162211465207333,-0.00682122184280024,1.56788244526215e-06
CD59,CD59 glycoprotein,NMR metabolomics,X23403.VLDL Cholesterol,42130,0.00462323987690688,0.0024371099626168,-0.000153495649822038,0.0093999754036358,0.0578478996241951
CD59,CD59 glycoprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42130,-0.020052840756693,0.00239580523177944,-0.0247486190109807,-0.0153570625024052,6.35104791328788e-17
CD59,CD59 glycoprotein,NMR metabolomics,X23405.LDL Cholesterol,42130,-0.0193801237505301,0.00240756200501015,-0.02409894528035,-0.0146613022207102,9.02205949007542e-16
CD59,CD59 glycoprotein,NMR metabolomics,X23406.HDL Cholesterol,42130,-0.0563308944635675,0.0027155573636903,-0.0616533868964005,-0.0510084020307345,4.70208826601114e-94
CD59,CD59 glycoprotein,NMR metabolomics,X23407.Total Triglycerides,42130,0.0131704215564858,0.00262864716658548,0.00801827310997828,0.0183225700029934,5.50508023991792e-07
CD59,CD59 glycoprotein,NMR metabolomics,X23408.Triglycerides in VLDL,42130,0.0123617595448685,0.00262056874882565,0.00722544479717022,0.0174980742925668,2.41607478135195e-06
CD59,CD59 glycoprotein,NMR metabolomics,X23409.Triglycerides in LDL,42130,0.0159233989263319,0.00260321870022847,0.0108210902738841,0.0210257075787797,9.82190991608172e-10
CD59,CD59 glycoprotein,NMR metabolomics,X23410.Triglycerides in HDL,42130,0.00848283108361621,0.00257397120719533,0.00343784751751335,0.0135278146497191,0.0009846899921815
CD59,CD59 glycoprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42130,-0.0319669879627278,0.00254890877143788,-0.0369628491547461,-0.0269711267707096,7.15923791468598e-36
CD59,CD59 glycoprotein,NMR metabolomics,X23412.Phospholipids in VLDL,42130,0.0108694067777937,0.00251257381619618,0.00594476209804922,0.0157940514575382,1.52976684542724e-05
CD59,CD59 glycoprotein,NMR metabolomics,X23413.Phospholipids in LDL,42130,-0.016977046695616,0.00239428116323937,-0.0216698377755652,-0.0122842556156669,1.40402873225905e-12
CD59,CD59 glycoprotein,NMR metabolomics,X23414.Phospholipids in HDL,42130,-0.0504257207668055,0.0027040171311483,-0.0557255943438562,-0.0451258471897549,1.30895388052896e-76
CD59,CD59 glycoprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,42130,-0.0308075093275191,0.00247537557810618,-0.0356592454606072,-0.025955773194431,2.35499479506839e-35
CD59,CD59 glycoprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42130,0.00227280691885548,0.00240931986277848,-0.00244946001219034,0.00699507384990129,0.34552482639483
CD59,CD59 glycoprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42130,-0.0176335808615907,0.00241128550609995,-0.0223597004535466,-0.0129074612696348,2.76740646465686e-13
CD59,CD59 glycoprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42130,-0.0561378976232028,0.00270196937294461,-0.0614337575941743,-0.0508420376522314,2.42463582617265e-94
CD59,CD59 glycoprotein,NMR metabolomics,X23419.Total Free Cholesterol,42130,-0.0218389215816375,0.00244134268326654,-0.02662395324084,-0.0170538899224351,4.20290641098449e-19
CD59,CD59 glycoprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42130,0.00770034648327204,0.00248504489405889,0.00282965849091662,0.0125710344756275,0.00194804896661902
CD59,CD59 glycoprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,42130,-0.0233346146517577,0.00240941554485563,-0.0280570691196748,-0.0186121601838407,4.16047581697497e-22
CD59,CD59 glycoprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,42130,-0.0529132370324241,0.00274801386161117,-0.058299344201182,-0.0475271298636662,1.75946712655578e-81
CD59,CD59 glycoprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42130,-0.0206402647284226,0.00246375875489757,-0.0254692318880218,-0.0158112975688234,5.95769938269561e-17
CD59,CD59 glycoprotein,NMR metabolomics,X23424.Total Lipids in VLDL,42130,0.0101836967777318,0.00254653859553295,0.00519248113048726,0.0151749124249764,6.39548555915582e-05
CD59,CD59 glycoprotein,NMR metabolomics,X23425.Total Lipids in LDL,42130,-0.0171529239797354,0.00240669896192533,-0.0218700539451091,-0.0124357940143618,1.078967307438e-12
CD59,CD59 glycoprotein,NMR metabolomics,X23426.Total Lipids in HDL,42130,-0.0523132559215044,0.00271672286635193,-0.0576380327395542,-0.0469884791034546,1.72898476615963e-81
CD59,CD59 glycoprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42130,-0.0476560086032124,0.00256952576544596,-0.0526922791034865,-0.0426197381029383,8.32294818893941e-76
CD59,CD59 glycoprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,42130,0.00849918192654292,0.00247936385001704,0.00363962878050953,0.0133587350725763,0.000610009385869726
CD59,CD59 glycoprotein,NMR metabolomics,X23429.Concentration of LDL Particles,42130,-0.00605684515982619,0.00238907428756512,-0.0107394307634538,-0.00137425955619855,0.0112491315511449
CD59,CD59 glycoprotein,NMR metabolomics,X23430.Concentration of HDL Particles,42130,-0.0493329373248837,0.00257066835914011,-0.0543714473087983,-0.0442944273409691,5.87926487139536e-81
CD59,CD59 glycoprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42130,0.0120699872749512,0.00266707602985462,0.00684251825643611,0.0172974562934662,6.07754882748496e-06
CD59,CD59 glycoprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42130,-0.00391608891695154,0.0025402587116386,-0.00889499599176319,0.00106281815786011,0.123192788695302
CD59,CD59 glycoprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42130,-0.0364912312980758,0.00283833855924138,-0.0420543748741889,-0.0309280877219627,1.34249460305722e-37
CD59,CD59 glycoprotein,NMR metabolomics,X23434.Phosphoglycerides,42118,-0.0349095816851427,0.00259130961688321,-0.0399885485342337,-0.0298306148360516,4.33964136538017e-41
