Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23547.Cholesterol in Small LDL,42346,-0.0072410795397442,0.00841296453369088,-0.0237304900257783,0.00924833094628992,0.389416300532148
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42346,-0.00662887602200769,0.00846247837045481,-0.0232153336280991,0.00995758158408373,0.433450033746137
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42346,-0.00744162834746965,0.00839708709671963,-0.0238999190570401,0.00901666236210083,0.37551764141972
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23550.Triglycerides in Small LDL,42346,0.00399979210019037,0.00927430396172425,-0.0141778436647892,0.0221774278651699,0.666274188646466
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42346,0.0100781796189354,0.00963813374411697,-0.00881256251953382,0.0289689217574047,0.295738754600246
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42346,0.0129703004321962,0.00968918369504116,-0.00602049961008452,0.0319611004744768,0.180711991731765
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42346,0.0148081272171569,0.00975240829647849,-0.00430659304394092,0.0339228474782548,0.128935807852336
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42346,0.00997248797815942,0.00958672634509378,-0.00881749565822438,0.0287624716145432,0.298247933280663
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42346,0.00640827530338502,0.00968349536551632,-0.012571375613027,0.025387926219797,0.508128337828597
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42346,0.0209606541179424,0.00917354986488913,0.0029804963827597,0.0389408118531251,0.0223344757229625
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42346,0.0134164205140999,0.00904049529139995,-0.00430295025704397,0.0311357912852438,0.13782333300628
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23558.Concentration of Large HDL Particles,42346,-0.00697506293907847,0.0100531472445808,-0.0266792315384569,0.0127291056602999,0.487808080937362
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23559.Total Lipids in Large HDL,42346,-0.00742576430227582,0.0100684497517266,-0.02715992581566,0.0123083972111083,0.460814437872354
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23560.Phospholipids in Large HDL,42346,-0.00923139646034751,0.0100585672168134,-0.0289461882053018,0.0104833952846068,0.35875897232369
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23561.Cholesterol in Large HDL,42346,-0.00617426089028493,0.0099666052462901,-0.0257088071730135,0.0133602853924437,0.535601127081655
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42346,-0.00704533311716098,0.00994867339220557,-0.0265447329658839,0.0124540667315619,0.478853424555945
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42346,-0.00315149557200513,0.00998517674756645,-0.0227224419972354,0.0164194508532251,0.752297933202497
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23564.Triglycerides in Large HDL,42346,0.0110311171251999,0.00933271935801727,-0.00726101281651392,0.0293232470669138,0.237233752361119
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42346,-0.0291656931792203,0.00938628488941584,-0.0475628115624753,-0.0107685747959652,0.00189228033583501
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23566.Total Lipids in Medium HDL,42346,-0.0294963350849931,0.00931122641692366,-0.0477463388621635,-0.0112463313078227,0.00153935227854596
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23567.Phospholipids in Medium HDL,42346,-0.0279028942021317,0.00926629988038273,-0.0460648419676819,-0.0097409464365816,0.00260691867702691
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23568.Cholesterol in Medium HDL,42346,-0.0317616391028307,0.00936087269827367,-0.0501089495914471,-0.0134143286142143,0.000693301390478819
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42346,-0.0324888187190936,0.00931365740068895,-0.050743587224444,-0.0142340502137433,0.000487693965443025
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42346,-0.0275041320993032,0.00952346602602075,-0.0461701255103038,-0.0088381386883025,0.00388285229052513
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23571.Triglycerides in Medium HDL,42346,0.00430945683497517,0.00905432741863198,-0.0134370249055435,0.0220559385754938,0.634113994616139
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23572.Concentration of Small HDL Particles,42346,-0.0379421810254224,0.00862796559564959,-0.0548529935928956,-0.0210313684579492,1.10323561241823e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23573.Total Lipids in Small HDL,42346,-0.0343957818276506,0.00869607968030456,-0.0514400980010475,-0.0173514656542537,7.68329712208713e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23574.Phospholipids in Small HDL,42346,-0.0319198959026317,0.00874891815825004,-0.0490677754928018,-0.0147720163124617,0.000264858688095749
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23575.Cholesterol in Small HDL,42346,-0.0395948106704435,0.0086194007278911,-0.05648883609711,-0.0227007852437769,4.39530821244485e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42346,-0.0401651643439308,0.00857651262165023,-0.0569751290823652,-0.0233551996054963,2.85313968079331e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42346,-0.0329053741119022,0.00883719889502172,-0.0502262839461448,-0.0155844642776596,0.000197294496725219
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23578.Triglycerides in Small HDL,42346,0.00105763533682319,0.00921978588576875,-0.0170131449992836,0.0191284156729299,0.908673841430187
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0127994994306103,0.00885769780279586,-0.0301605871240902,0.00456158826286957,0.148478623313157
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0062424947697766,0.0091328966473929,-0.0241429721986667,0.0116579826591135,0.494292392227803
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.00350265433618645,0.00903811613081725,-0.0212173619525883,0.0142120532802154,0.698361121559308
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.00890615508002488,0.00917378696986494,-0.0268867775409602,0.0090744673809104,0.331653243521107
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.0055256289690777,0.00905519987849824,-0.0122225627927788,0.0232738207309343,0.541729597338175
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42229,0.0227717154747801,0.00879243303382326,0.00553854672848647,0.0400048842210737,0.00961044772760509
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.000139726501706521,0.00922413070655788,-0.01821902268656,0.0179395696831469,0.987914393221547
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42229,-0.0024751898677498,0.00923696956432737,-0.0205796502138315,0.0156292704783319,0.78873005654694
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42229,0.0116736665982625,0.00909220705428895,-0.00614705922814384,0.0294943924246689,0.199192764971027
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42229,-0.00686256884143704,0.00904053452507078,-0.0245820165105758,0.0108568788277017,0.447813142275285
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42345,0.0136435610997815,0.00899694778942565,-0.00399045656749281,0.0312775787670558,0.1294257181793
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42345,0.00905284194071258,0.00871765672035404,-0.00803376523118133,0.0261394491126065,0.299080157369492
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42345,0.00943553757860708,0.00897868340913612,-0.0081626819032997,0.0270337570605139,0.293332057299764
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42345,0.00449101915787589,0.00861944346225166,-0.0124030900281374,0.0213851283438891,0.602352178241698
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42345,-0.0186835828573216,0.00857753029324751,-0.0354955422320867,-0.00187162348255647,0.0294087975417827
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42346,0.00648281950563595,0.00871519255306094,-0.0105989578983635,0.0235645969096354,0.456978882550399
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42346,0.00249044518339419,0.00905988239615923,-0.0152669243130779,0.0202478146798663,0.783407263390258
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42346,0.00175802259647585,0.00915748446917944,-0.0161906469631159,0.0197066921560676,0.847763510445392
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42346,0.00446425499361707,0.00883379003214895,-0.0128499734693949,0.021778483456629,0.613313612973249
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42346,-0.00328131487775565,0.00897523822573673,-0.0208727818001996,0.0143101520446883,0.714672133599671
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42346,-0.00530279199743521,0.00904140505098012,-0.0230239458973562,0.0124183619024858,0.557549037770974
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42346,0.00523392155351252,0.00879968831621433,-0.0120134675462676,0.0224813106532926,0.551997508276579
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42346,0.0119839643046962,0.00862177528734435,-0.00491471525849871,0.0288826438678912,0.164563085955741
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.00470212862087824,0.00907784414506001,-0.0224947031451959,0.0130904459034394,0.604481942394864
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42346,-0.00218336560564468,0.00888112248719865,-0.019590365680554,0.0152236344692647,0.805807273258855
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42346,0.0180876260627411,0.00883436657404075,0.000772267577621229,0.035402984547861,0.0406370514148032
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42346,0.00417841266096532,0.00915187256274729,-0.0137592575620194,0.02211608288395,0.647992225956791
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42346,0.00380223780270914,0.00922896242869004,-0.0142865285575233,0.0218910041629416,0.68035365999381
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42346,0.00861582972952761,0.00865888132328467,-0.00835557766411034,0.0255872371231656,0.319740931944167
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42346,-0.00978350047182036,0.00911480115273792,-0.0276485107311867,0.00808150978754596,0.283127471768818
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42346,0.0217367771661718,0.00832812037119404,0.00541366123863146,0.0380598930937121,0.00906326496994713
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42346,-0.0126408993997532,0.00882079202354082,-0.0299296517658932,0.00464785296638683,0.15185878579533
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42346,-0.0132866630161831,0.0088144039873008,-0.0305628948312926,0.00398956879892652,0.131737104876738
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42346,0.00220590931650416,0.00846884899858828,-0.0143930347207289,0.0188048533537372,0.794502761323276
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42346,0.00570913860525274,0.00911013545586437,-0.0121467268882414,0.0235650040987469,0.530879971459516
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42346,0.00933720708317532,0.0084402956730457,-0.00720577243599426,0.0258801866023449,0.268631896668023
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42346,-0.0113738161044126,0.00915786850498541,-0.029323238374184,0.00657560616535883,0.214269045811112
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42346,-0.0159132776731484,0.00852586228172235,-0.0326239677453242,0.000797412399027368,0.0619976858986492
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42346,-0.00400572120603061,0.00914612565682062,-0.021932127493399,0.0139206850813378,0.661415813633589
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42346,0.00781315900535511,0.00913389771435509,-0.0100892805147809,0.0257155985254911,0.392343938626357
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42346,-0.0113185304711235,0.00864665047137038,-0.0282659653950094,0.00562890445276243,0.190554674369354
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42346,0.000110456313821956,0.00842633276851582,-0.0164051559124691,0.016626068540113,0.989541454083472
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42346,0.00498723146749172,0.00871701246807224,-0.0120981129699299,0.0220725759049133,0.567246239675364
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.012914901173603,0.00935106485779516,-0.0312429882948815,0.00541318594767552,0.167266897308839
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42346,0.00774695713669888,0.00897036937785047,-0.00983496684388803,0.0253288811172858,0.387814460350659
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42346,0.00746398884803889,0.00856298088322152,-0.00931945368307529,0.0242474313791531,0.383411014208171
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42346,-0.0104557182966464,0.0086132177540625,-0.0273376250946089,0.00642618850131612,0.224801801642345
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42346,-0.00254934001453006,0.00856096524396497,-0.0193288318927014,0.0142301518636413,0.765870810139203
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42346,-0.0148462468060053,0.00916874665666987,-0.0328169902530783,0.00312449664106765,0.105423236406135
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42346,0.0104603791304886,0.00916280133230557,-0.00749871148083034,0.0284194697418075,0.253635429647783
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42337,0.0226742306667396,0.00952818042485632,0.00399899703402119,0.041349464299458,0.0173408223586359
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42337,-0.0224067762784064,0.00900688202281824,-0.0400602650431302,-0.00475328751368268,0.0128680837106071
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42337,-0.028437834180984,0.00872931492574036,-0.0455472914354351,-0.0113283769265329,0.00112588418879698
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42337,0.00619814080091118,0.00996290845517222,-0.0133291597712264,0.0257254413730487,0.533872688152245
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42337,0.00124060391198989,0.00951508885170903,-0.0174089702373598,0.0198901780613396,0.8962655706667
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42346,-0.013549570867605,0.00926415266045334,-0.0317073100820935,0.00460816834688358,0.143606042739329
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42346,4.70522939018745e-05,0.00957932546563171,-0.0187284256187363,0.01882253020654,0.996080993969265
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42346,-0.00687814820000931,0.0096421821528567,-0.0257768252196084,0.0120205288195898,0.475648434203964
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42346,0.0185873242217682,0.00906905454418716,0.000811977315161343,0.036362671128375,0.0404298407282479
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42346,0.0154445532089171,0.00946676254530082,-0.00311030137987255,0.0339994077977067,0.102819267396784
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42346,0.0233504845055657,0.00940235315613978,0.0049218723195317,0.0417790966915996,0.0130232046301307
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.0233972370750467,0.00933223263779505,-0.041688413045125,-0.00510606110496842,0.0121831220426227
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42346,-0.024372018803313,0.00927905352252868,-0.0425589637074692,-0.00618507389915678,0.00863519935372939
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.0125823413387901,0.00974575163740231,-0.0316840145480986,0.00651933187051846,0.196705876965276
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42346,0.0218414926888474,0.00921362227980682,0.00378279302042606,0.0399001923572688,0.0177752427513835
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42346,0.0128766047271808,0.00900887905345456,-0.00478079821759013,0.0305340076719518,0.152934956015513
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42346,-0.021002709777778,0.00900806554547383,-0.0386585182469067,-0.00334690130864927,0.0197396660344336
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42346,-0.0242165045109644,0.00909389398974636,-0.0420405367308673,-0.00639247229106156,0.00775552651587851
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42346,0.00509841723222084,0.00899189198930851,-0.0125256910668238,0.0227225255312655,0.570722764520348
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42346,0.019996092748473,0.00930361956658064,0.00176099839797497,0.0382311870989711,0.0316303208996118
IKZF2,Zinc finger protein Helios,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51558,-0.00628923791457706,0.0074344838119172,-0.0208608261859348,0.00828235035678065,0.397586962400032
IKZF2,Zinc finger protein Helios,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51558,-0.00280388877764613,0.00723878610458318,-0.0169919095426292,0.0113841319873369,0.698506426489249
IKZF2,Zinc finger protein Helios,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50130,-0.000657018296021132,0.00686254199132996,-0.0141076005990278,0.0127935640069856,0.923728158336385
IKZF2,Zinc finger protein Helios,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50130,0.00170918766418346,0.00754420645248108,-0.0130774569826795,0.0164958323110464,0.820770971167851
IKZF2,Zinc finger protein Helios,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50130,-0.00338232034200429,0.00736309636050759,-0.0178139892085992,0.0110493485245906,0.645979618195275
IKZF2,Zinc finger protein Helios,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50130,0.00150514339567341,0.00671596461020822,-0.0116581472403347,0.0146684340316815,0.822670588710746
IKZF2,Zinc finger protein Helios,Working and living environment,X24009.Traffic intensity on the nearest road,51558,-0.00281526723230936,0.0289716594713223,-0.059599719796101,0.0539691853314823,0.922589766038317
IKZF2,Zinc finger protein Helios,Working and living environment,X24010.Inverse distance to the nearest road,51558,0.00868318980897133,0.00648363566710992,-0.00402473609856411,0.0213911157165068,0.180503877265891
IKZF2,Zinc finger protein Helios,Working and living environment,X24011.Traffic intensity on the nearest major road,51558,0.0082209511415402,0.00641801758416668,-0.0043583633234265,0.0208002656065069,0.200235922501565
IKZF2,Zinc finger protein Helios,Working and living environment,X24012.Inverse distance to the nearest major road,51558,-0.00616597509112859,0.00654452476688101,-0.0189932436342154,0.00666129345195819,0.346122030065222
IKZF2,Zinc finger protein Helios,Working and living environment,X24013.Total traffic load on major roads,51558,-0.0193326331815046,0.0207245529137671,-0.0599527568924882,0.021287490529479,0.350914120317015
IKZF2,Zinc finger protein Helios,Working and living environment,X24015.Sum of road length of major roads within 100m,51558,-0.0262294673017747,0.0201774926244987,-0.0657773528457921,0.0133184182422427,0.193635993552401
IKZF2,Zinc finger protein Helios,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51558,-0.0105288721290754,0.00739575943658639,-0.0250245606247848,0.0039668163666339,0.154565712212208
IKZF2,Zinc finger protein Helios,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51558,-0.0113203578972057,0.00737743141109123,-0.0257801234629445,0.0031394076685331,0.12493118917978
IKZF2,Zinc finger protein Helios,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51558,-0.0109499521814268,0.00729379945288036,-0.0252457991090723,0.00334589474621872,0.133300217779766
IKZF2,Zinc finger protein Helios,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51506,-0.00540497693468339,0.00725626392861721,-0.0196272542347731,0.00881730036540633,0.456357856321456
IKZF2,Zinc finger protein Helios,Working and living environment,X24020.Average daytime sound level of noise pollution,51558,0.00616051590971819,0.00653699035616941,-0.00665198518837386,0.0189730170078102,0.345993667340972
IKZF2,Zinc finger protein Helios,Working and living environment,X24021.Average evening sound level of noise pollution,51558,0.00609062666541485,0.00653781546198508,-0.0067234916400759,0.0189047449709056,0.351553515092132
IKZF2,Zinc finger protein Helios,Working and living environment,X24022.Average night-time sound level of noise pollution,51558,0.00616851100195356,0.00653708877490917,-0.00664418299686841,0.0189812050007755,0.345375368369693
IKZF2,Zinc finger protein Helios,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51558,0.00616524022355157,0.00653735110261411,-0.00664796793757209,0.0189784483846752,0.345650552073978
IKZF2,Zinc finger protein Helios,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51558,0.00613290666308527,0.00653728046118532,-0.00668016304083795,0.0189459763670085,0.348180840768572
IKZF2,Zinc finger protein Helios,Health and medical history,X2405.Number of children fathered,39865,0.0145499640917497,0.0233270351088429,-0.0311710247215824,0.0602709529050818,0.532812830053191
IKZF2,Zinc finger protein Helios,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49313,0.00133704832902506,0.00757679750616838,-0.013513474783065,0.0161875714411151,0.859929511371507
IKZF2,Zinc finger protein Helios,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49313,0.00295969441973593,0.00681046312356391,-0.0103888133024493,0.0163082021419212,0.663871617845965
IKZF2,Zinc finger protein Helios,Working and living environment,"X24502.Water percentage, buffer 1000m",49313,-0.00914060383019689,0.006913364497022,-0.02269079824436,0.00440959058396624,0.186128472367849
IKZF2,Zinc finger protein Helios,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49313,-0.0014787784688794,0.00709385728817747,-0.0153827387537072,0.0124251818159484,0.834872694907759
IKZF2,Zinc finger protein Helios,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49313,0.00652503479741359,0.00683769896248705,-0.00687685516906103,0.0199269247638882,0.339956692550833
IKZF2,Zinc finger protein Helios,Working and living environment,"X24505.Water percentage, buffer 300m",49313,-0.00827207931291381,0.00695786585341551,-0.0219094963856082,0.00536533775978058,0.234500258289629
IKZF2,Zinc finger protein Helios,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51698,0.00347186234169513,0.00730670852491578,-0.0108492863671398,0.0177930110505301,0.63467689137932
IKZF2,Zinc finger protein Helios,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51698,-0.00118339165991715,0.00683003957146733,-0.0145702692199931,0.0122034859001588,0.862446434859757
IKZF2,Zinc finger protein Helios,Working and living environment,X24508.Distance (Euclidean) to coast,51698,2.41512005296518e-05,0.00645716454412559,-0.0126318913059565,0.0126801937070158,0.997015778226569
IKZF2,Zinc finger protein Helios,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35407,0.00662492178906205,0.0257734750710036,-0.0438910893501051,0.0571409329282292,0.797153178838045
IKZF2,Zinc finger protein Helios,Health and medical history,X2704.Years since last cervical smear test,38244,0.0652107965723877,0.0231960224936175,0.0197465924848975,0.110675000659878,0.00494490574968298
IKZF2,Zinc finger protein Helios,Health and medical history,X2714.Age when periods started (menarche),40629,-0.00225657752243065,0.018040477735977,-0.0376159138849457,0.0331027588400844,0.900459143208506
IKZF2,Zinc finger protein Helios,Health and medical history,X2734.Number of live births,40977,-0.0014017585797268,0.0171631762584578,-0.0350415840463041,0.0322380668868505,0.934908578351968
IKZF2,Zinc finger protein Helios,Health and medical history,X2744.Birth weight of first child,39188,-0.00233409401487357,0.0183817988828431,-0.0383624198252461,0.0336942317954989,0.89895993892296
IKZF2,Zinc finger protein Helios,Health and medical history,X2754.Age at first live birth,37978,0.0137722867893392,0.0119981047870192,-0.00974399859321833,0.0372885721718968,0.251052725592195
