Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,NMR metabolomics,X23550.Triglycerides in Small LDL,40136,-0.0213946260533783,0.00971311765829256,-0.0404323366636318,-0.00235691544312494,0.0276400017822546
RRP15,RRP15-like protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40136,0.0217535611568548,0.0100941414427411,0.0019690439290823,0.0415380783846273,0.031178260385246
RRP15,RRP15-like protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40136,0.0241426970174686,0.0101369528887217,0.00427426935557404,0.0440111246793632,0.0172521566611833
RRP15,RRP15-like protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40136,0.0246375049524181,0.0101866001689571,0.00467176862126212,0.0446032412835741,0.015595760341694
RRP15,RRP15-like protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40136,0.02461345041064,0.0100500319974902,0.00491538769555919,0.0443115131257208,0.0143372699791416
RRP15,RRP15-like protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40136,0.0244407566413036,0.0101637555624435,0.00451979573891421,0.0443617175436929,0.0162023678484333
RRP15,RRP15-like protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40136,0.0223364476326819,0.00958708486817685,0.00354576129105524,0.0411271339743085,0.0198322965005484
RRP15,RRP15-like protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40136,-0.00968295726755078,0.00946399707582248,-0.0282323915361628,0.00886647700106127,0.306266108986075
RRP15,RRP15-like protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40136,0.0247299097746163,0.0106051707841095,0.00394377503776171,0.0455160445114709,0.0197254327722324
RRP15,RRP15-like protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40136,0.0253996533910001,0.010619139629074,0.00458613971801495,0.0462131670639852,0.0167793326494471
RRP15,RRP15-like protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40136,0.0243195520179632,0.010608848343886,0.00352620926394672,0.0451128947719797,0.021902396777227
RRP15,RRP15-like protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40136,0.0259450326526276,0.010521419647268,0.00532305014398241,0.0465670151612728,0.0136812145135855
RRP15,RRP15-like protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40136,0.025753703174037,0.010501236750326,0.00517127914339809,0.046336127204676,0.014204419552522
RRP15,RRP15-like protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40136,0.0259132413832865,0.0105274867945116,0.00527936726604378,0.0465471155005293,0.0138516684717778
RRP15,RRP15-like protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40136,0.00221352726806467,0.00973844681120379,-0.0168738284818948,0.0213008830180241,0.820196451556001
RRP15,RRP15-like protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40136,0.0107143619504815,0.00993149211037784,-0.00875136258585904,0.0301800864868221,0.280688631874118
RRP15,RRP15-like protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40136,0.00898394119229458,0.00984361213439396,-0.0103095385911176,0.0282774209757067,0.361437746549774
RRP15,RRP15-like protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40136,0.00707132426898796,0.00978393884368069,-0.0121051958646262,0.0262478444026021,0.469850039151031
RRP15,RRP15-like protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40136,0.0125123680967998,0.00991546015540395,-0.00692193380779199,0.0319466700013915,0.20700989398964
RRP15,RRP15-like protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40136,0.0126888751104922,0.00985964095389709,-0.00663602115914609,0.0320137713801305,0.198138580226437
RRP15,RRP15-like protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40136,0.0118072425546956,0.0100968790047528,-0.00798264029461997,0.0315971254040112,0.242269887221336
RRP15,RRP15-like protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40136,-0.00973309011861888,0.00944735349575446,-0.0282499029702976,0.00878372273305985,0.302917711710684
RRP15,RRP15-like protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40136,-0.00514767505882267,0.009073829795024,-0.0229323814570697,0.0126370313394244,0.570515171713773
RRP15,RRP15-like protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40136,-0.00667627492374269,0.00914798409333985,-0.0246063237466888,0.0112537738992034,0.465522979616641
RRP15,RRP15-like protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40136,-0.00595643171418632,0.00920452034571066,-0.0239972915917792,0.0120844281634066,0.51756768078105
RRP15,RRP15-like protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40136,-0.0026473436215036,0.00907024320466061,-0.0204250203026384,0.0151303330596312,0.770390565529902
RRP15,RRP15-like protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40136,-0.00201639115595724,0.0090067663061023,-0.0196696531159177,0.0156368708040033,0.822858632211022
RRP15,RRP15-like protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40136,-0.00296194554649953,0.00933486408303175,-0.0212582791492418,0.0153343880562427,0.751022586291598
RRP15,RRP15-like protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40136,-0.0202187977270813,0.00964236793874623,-0.0391178388870239,-0.00131975656713865,0.0360279287519425
RRP15,RRP15-like protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00375390989597938,0.00923601312895454,-0.0143486758367715,0.0218564956287303,0.684425631813411
RRP15,RRP15-like protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.0231575041011477,0.00950110099812683,0.0045353461448191,0.0417796620574763,0.0148118162754532
RRP15,RRP15-like protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.0215927039548676,0.00938000470758244,0.003207894728006,0.0399775131817292,0.0213550012550807
RRP15,RRP15-like protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.0213961991522469,0.00955984541973901,0.0026589021295584,0.0401334961749353,0.0252332556947299
RRP15,RRP15-like protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.0149911448972898,0.00942748126273807,-0.0334690081722565,0.00348671837767677,0.111830181820796
RRP15,RRP15-like protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40042,0.00952632370985442,0.00914004019318794,-0.00838815506879395,0.0274408024885028,0.297313089756523
RRP15,RRP15-like protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.0255412728969277,0.00962113690704612,0.00668384455911728,0.0443987012347381,0.00794938515668095
RRP15,RRP15-like protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40042,0.0261308967331268,0.00964968506075898,0.00721751401403919,0.0450442794522144,0.00678056597668769
RRP15,RRP15-like protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.0229793535619242,0.00946544194316869,0.00442708735331357,0.0415316197705348,0.0152106233753716
RRP15,RRP15-like protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40042,-0.0226669343211103,0.00944570225946081,-0.0411805107496535,-0.00415335789256709,0.0164248769204997
RRP15,RRP15-like protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40135,-0.00270755534543103,0.00945250939786048,-0.0212344737652376,0.0158193630743755,0.774548302953489
RRP15,RRP15-like protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40135,0.0239341023071525,0.00912877301877999,0.00604170719034377,0.0418264974239613,0.00875798081769793
RRP15,RRP15-like protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40135,0.0269431722036749,0.00938546007953655,0.00854767044778327,0.0453386739595666,0.00410303815620424
RRP15,RRP15-like protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40135,0.0114096791831047,0.00899682063463228,-0.00622408926077458,0.0290434476269839,0.204757043389325
RRP15,RRP15-like protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40135,-0.0157397763028116,0.00897221121509576,-0.0333253102843993,0.00184575767877608,0.0794104267168786
RRP15,RRP15-like protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40136,0.0250285323046993,0.00912434543653753,0.00714481524908573,0.0429122493603129,0.00609705588105647
RRP15,RRP15-like protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.0276083538259235,0.00949623922139216,0.00899572495199486,0.0462209826998521,0.00365303247847044
RRP15,RRP15-like protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40136,0.0281369959198578,0.00959635188051732,0.00932814623404385,0.0469458456056717,0.00337428589823794
RRP15,RRP15-like protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.026233840705196,0.00925151280240047,0.00810087561249109,0.0443668057979009,0.00458197154169754
RRP15,RRP15-like protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40136,-0.027321378765077,0.00940142558576187,-0.0457481729131703,-0.00889458461698375,0.00366711341824247
RRP15,RRP15-like protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40136,0.0221708527809855,0.00948627932400332,0.00357774530593897,0.040763960256032,0.019449352193353
RRP15,RRP15-like protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40136,0.0242524770127176,0.00922612878354234,0.00616926459697459,0.0423356894284606,0.00858384755297196
RRP15,RRP15-like protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40136,0.0232147192478965,0.00904124186275496,0.00549388519689676,0.0409355532988962,0.0102522900107283
RRP15,RRP15-like protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40136,0.0233472604681753,0.00952249576425991,0.00468316877022589,0.0420113521661247,0.0142298592172744
RRP15,RRP15-like protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40136,-0.0239300709844398,0.00931312713460461,-0.0421838001682649,-0.00567634180061479,0.0101976906366727
RRP15,RRP15-like protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40136,-0.0179761613823136,0.00926159156367464,-0.0361288808471159,0.000176558082488731,0.0522916231725131
RRP15,RRP15-like protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40136,0.0281491060507697,0.00959779272465316,0.00933743231044955,0.0469607797910899,0.00336537688975382
RRP15,RRP15-like protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40136,0.0290489407711831,0.00967764187444752,0.0100807626972659,0.0480171188451002,0.00269122258306302
RRP15,RRP15-like protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40136,0.0161495037069564,0.00908742822189281,-0.00166185560795352,0.0339608630218663,0.0755753066942249
RRP15,RRP15-like protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40136,-0.0262041939140224,0.00955247819058386,-0.0449270511675667,-0.00748133666047801,0.00609458516028358
RRP15,RRP15-like protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40136,-0.00344820196415426,0.00875641202319656,-0.0206107695296195,0.013714365601311,0.693742540799629
RRP15,RRP15-like protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40136,0.0175336102079273,0.00928548075430757,-0.000665932070515522,0.0357331524863702,0.0590144740571958
RRP15,RRP15-like protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40136,0.0101355133648827,0.00928799402927611,-0.00806895493249851,0.0283399816622638,0.275187399658498
RRP15,RRP15-like protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40136,0.0230405533845648,0.00888469359623694,0.0056265539359404,0.0404545528331892,0.00951901876886522
RRP15,RRP15-like protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40136,-0.0195801422558311,0.00957133227812058,-0.0383399535209475,-0.00082033099071481,0.0408090570528063
RRP15,RRP15-like protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40136,0.0154295670269825,0.00885932385770551,-0.00193470773412029,0.0327938417880853,0.0816032307722752
RRP15,RRP15-like protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40136,0.00691019037298557,0.00960627667907052,-0.0119181119179927,0.0257384926639638,0.471946093242703
RRP15,RRP15-like protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40136,-0.0181235618453132,0.00887663630825679,-0.0355217690094965,-0.000725354681129851,0.0412037378567745
RRP15,RRP15-like protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40136,0.027752294973104,0.00960040338162934,0.00893550434511046,0.0465690856010975,0.00385088818603393
RRP15,RRP15-like protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40136,-0.0127442033351085,0.00958632379929535,-0.0315333979817274,0.00604499131151036,0.183738783834343
RRP15,RRP15-like protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40136,0.00229081281102801,0.0090337108487913,-0.0154152604526029,0.019996886074659,0.799821015077753
RRP15,RRP15-like protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40136,0.0116028620321336,0.00884689795419858,-0.00573705795809557,0.0289427820223629,0.189710482599819
RRP15,RRP15-like protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40136,-0.0107946363248656,0.00912347056194857,-0.0286766386262848,0.0070873659765536,0.236766631812763
RRP15,RRP15-like protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40136,0.0217812076957905,0.00980640619259255,0.00256065155830909,0.0410017638332719,0.0263632063793625
RRP15,RRP15-like protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40136,-0.0130697177500542,0.00941456585030906,-0.0315222668166599,0.00538283131655157,0.165090916906664
RRP15,RRP15-like protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40136,0.00304386359444775,0.00897459906422579,-0.0145463505714348,0.0206340777603303,0.734492471475496
RRP15,RRP15-like protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40136,0.0170133599727063,0.00902150987295937,-0.000668799378294074,0.0346955193237067,0.0593394595777883
RRP15,RRP15-like protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40136,-0.00286230605706052,0.00898319165561227,-0.0204693617020606,0.0147447495879395,0.750013883796665
RRP15,RRP15-like protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40136,0.0196078607761511,0.00960750174924811,0.000777157347624773,0.0384385642046774,0.0412856411886584
RRP15,RRP15-like protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40136,-0.0210967613622598,0.0096023779017165,-0.0399174220496241,-0.00227610067489541,0.0280388291998324
RRP15,RRP15-like protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40128,0.0200759397353832,0.00993393779612658,0.000605421654975135,0.0395464578157913,0.043309805025167
RRP15,RRP15-like protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40128,-0.00593036724140481,0.00941182886159188,-0.0243775518101249,0.0125168173273153,0.528644142797071
RRP15,RRP15-like protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40128,-0.00177853072841777,0.00916935148003461,-0.0197504596292856,0.0161933981724501,0.846207106728032
RRP15,RRP15-like protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40128,-0.0202449680686234,0.0104456139522614,-0.0407183714150558,0.000228435277808997,0.0526329532335603
RRP15,RRP15-like protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40128,-0.0256205820439254,0.00996960740277782,-0.04516101255337,-0.00608015153448092,0.0101868313337976
RRP15,RRP15-like protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40136,-0.0165207433522936,0.00971293194606063,-0.0355580899665725,0.0025166032619852,0.0889898440346462
RRP15,RRP15-like protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40136,0.0210748612380129,0.0100582896289378,0.00136061356529477,0.040789108910731,0.0361696707120977
RRP15,RRP15-like protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40136,0.0186182570865576,0.0101161970915391,-0.00120948921285911,0.0384460033859743,0.0657306803980231
RRP15,RRP15-like protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40136,0.02007304055414,0.00950415602741852,0.00144489474039969,0.0387011863678803,0.0347066772344399
RRP15,RRP15-like protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40136,-0.0195963474650657,0.00997378159315951,-0.0391449593876584,-4.77355424730978e-05,0.0494642639921942
RRP15,RRP15-like protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40136,-0.016994466982901,0.00987849533343218,-0.0363563178364281,0.00236738387062606,0.0853971587846583
RRP15,RRP15-like protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40136,0.0164701815306799,0.00979851309302328,-0.00273490413164574,0.0356752671930055,0.0928136395248415
RRP15,RRP15-like protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40136,0.0143373009939818,0.00971319138776568,-0.00470055412603894,0.0333751561140025,0.139955242858537
RRP15,RRP15-like protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40136,0.0161080106202913,0.0103368910932172,-0.00415229592241442,0.0363683171629971,0.119190307941835
RRP15,RRP15-like protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40136,-0.0150690055724476,0.00966404431600333,-0.0340105324318141,0.00387252128691896,0.118957708258947
RRP15,RRP15-like protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40136,0.00488167325449836,0.00938384121972376,-0.0135106555361602,0.0232740020451569,0.602919927259497
RRP15,RRP15-like protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40136,0.00862723503719707,0.00939858254068072,-0.00979398674253713,0.0270484568169313,0.358676071765892
RRP15,RRP15-like protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40136,0.0063349866907257,0.00948024030453773,-0.0122462843061683,0.0249162576876196,0.504000498905691
RRP15,RRP15-like protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40136,0.0108193678891069,0.00942167512946299,-0.00764711536464053,0.0292858511428544,0.250849767832627
RRP15,RRP15-like protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40136,-0.0189653754297595,0.0097625254441197,-0.0380999253002341,0.000169174440715077,0.0520815371961106
RRP15,RRP15-like protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48436,-0.00751424195898814,0.00776640518614044,-0.0227363961238234,0.00770791220584713,0.333290543145664
RRP15,RRP15-like protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48436,-0.00333149671126396,0.00756787989761062,-0.0181645413105808,0.0115015478880529,0.659786105760969
RRP15,RRP15-like protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47129,0.00329148281938371,0.00718983168734671,-0.0108005872878159,0.0173835529265833,0.647103892956129
RRP15,RRP15-like protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47129,0.00231776896112769,0.00791913272930894,-0.0132037311883178,0.0178392691105732,0.769770415158443
RRP15,RRP15-like protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47129,9.07658929009363e-05,0.00769107990283031,-0.0149837507166465,0.0151652825024483,0.990584155289594
RRP15,RRP15-like protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47129,0.00649845499573754,0.00704503208656563,-0.0073098078939311,0.0203067178854062,0.356323689155066
RRP15,RRP15-like protein,Working and living environment,X24009.Traffic intensity on the nearest road,48436,0.0679307331281047,0.0312002279736135,0.00677828629982234,0.129083179956387,0.0294739420299083
RRP15,RRP15-like protein,Working and living environment,X24010.Inverse distance to the nearest road,48436,-0.00374592342916259,0.00681848053616984,-0.0171101452800555,0.00961829842173029,0.582752421044164
RRP15,RRP15-like protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48436,-0.000202009027648687,0.00668251340468733,-0.0132997353008358,0.0128957172455385,0.975884336544018
RRP15,RRP15-like protein,Working and living environment,X24012.Inverse distance to the nearest major road,48436,0.0140876637276999,0.00688761198617267,0.000587944234801524,0.0275873832205984,0.0408326972303952
RRP15,RRP15-like protein,Working and living environment,X24013.Total traffic load on major roads,48436,0.0111101740146294,0.0224685853947716,-0.032928253359123,0.0551486013883817,0.620975766973936
RRP15,RRP15-like protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48436,0.00671779580589473,0.0217948299463993,-0.0360000708890478,0.0494356625008373,0.757911522720387
RRP15,RRP15-like protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48436,-0.0127107265334244,0.00774269085964307,-0.0278864006183248,0.00246494755147602,0.100680559639019
RRP15,RRP15-like protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48436,-0.0132247123978254,0.00772727939543394,-0.0283701800128759,0.00192075521722516,0.0870175296137018
RRP15,RRP15-like protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48436,-0.0150800520435835,0.00764256934518871,-0.0300594879601533,-0.000100616127013597,0.0484910294115109
RRP15,RRP15-like protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48388,-0.0123502174769085,0.00760494167072717,-0.0272559031515338,0.00255546819771671,0.104398060805521
RRP15,RRP15-like protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48436,0.000750477554623528,0.00683280024497571,-0.0126418109255289,0.0141427660347759,0.91254173357186
RRP15,RRP15-like protein,Working and living environment,X24021.Average evening sound level of noise pollution,48436,0.000754874021076996,0.00683418640929462,-0.0126401313411405,0.0141498793832945,0.912049228516076
RRP15,RRP15-like protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48436,0.000757872696077402,0.00683246239490711,-0.0126337535979405,0.0141494989900953,0.911679089436376
RRP15,RRP15-like protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48436,0.00070012610261455,0.00683366713361968,-0.01269386147928,0.0140941136845091,0.918398602316904
RRP15,RRP15-like protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48436,0.000695155446371975,0.00683363957666605,-0.0126987781238935,0.0140890890166374,0.918975615936854
RRP15,RRP15-like protein,Health and medical history,X2405.Number of children fathered,38315,-0.0148929914059317,0.0253964524514705,-0.0646700382108139,0.0348840553989505,0.557607719990516
RRP15,RRP15-like protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46372,0.0123814581695604,0.00790650485080301,-0.00311529133801349,0.0278782076771343,0.117370839831968
RRP15,RRP15-like protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46372,-0.00729817906662506,0.00710016313401781,-0.0212144988093,0.00661814067604984,0.304016551761716
RRP15,RRP15-like protein,Working and living environment,"X24502.Water percentage, buffer 1000m",46372,-0.00371136101863346,0.00720107122807343,-0.0178254606256574,0.0104027385883905,0.606287062174373
RRP15,RRP15-like protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46372,0.00527902843006272,0.00738218543022991,-0.0091900550131879,0.0197481118733133,0.474554660006324
RRP15,RRP15-like protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46372,0.00162185824982034,0.00712910537072503,-0.0123511882768007,0.0155949047764414,0.82003911866783
RRP15,RRP15-like protein,Working and living environment,"X24505.Water percentage, buffer 300m",46372,5.46286879754306e-05,0.00727282991282525,-0.0142001179411621,0.0143093753171129,0.994006962488063
RRP15,RRP15-like protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48563,0.0111202599263667,0.00759611022850862,-0.00376811612151025,0.0260086359742436,0.14322620026519
RRP15,RRP15-like protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48563,0.00868447171822085,0.0071301217950701,-0.00529056700011654,0.0226595104365582,0.223239695721634
RRP15,RRP15-like protein,Working and living environment,X24508.Distance (Euclidean) to coast,48563,-0.00302526540969265,0.00668843923523381,-0.0161346063107509,0.0100840754913656,0.651048858140751
RRP15,RRP15-like protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34566,-0.0247861117957011,0.0291632277034788,-0.0819460380945197,0.0323738145031174,0.395413136065445
RRP15,RRP15-like protein,Health and medical history,X2704.Years since last cervical smear test,37058,-0.0183790885064527,0.0243417534405511,-0.0660889252499329,0.0293307482370274,0.45024535076691
RRP15,RRP15-like protein,Health and medical history,X2714.Age when periods started (menarche),39089,0.025826726257536,0.0196950419362702,-0.0127755559375536,0.0644290084526257,0.189776262936068
RRP15,RRP15-like protein,Health and medical history,X2734.Number of live births,39389,0.0147907467653523,0.019193146469415,-0.0228278203147012,0.0524093138454057,0.44094623512722
RRP15,RRP15-like protein,Health and medical history,X2744.Birth weight of first child,37853,-0.0152852673897695,0.0204240652192278,-0.0553164352194561,0.024745900439917,0.454242309330836
RRP15,RRP15-like protein,Health and medical history,X2754.Age at first live birth,36802,-0.000879697049196554,0.0125628245864876,-0.0255028332387122,0.0237434391403191,0.944176535516907
RRP15,RRP15-like protein,Health and medical history,X2764.Age at last live birth,36778,0.0027836083871926,0.0115074484288357,-0.0197709905333253,0.0253382073077105,0.808867111118893
RRP15,RRP15-like protein,Health and medical history,X2794.Age started oral contraceptive pill,35868,-0.00239280176272777,0.0179332625144609,-0.0375419962910711,0.0327563927656156,0.893858818442619
RRP15,RRP15-like protein,Health and medical history,X2804.Age when last used oral contraceptive pill,35224,-0.0076081358835377,0.0135614214584189,-0.0341885219420387,0.0189722501749633,0.574809409414412
RRP15,RRP15-like protein,Lifestyle factors,X2867.Age started smoking in former smokers,35133,-0.00572453267263378,0.0126261409605114,-0.0304717689552362,0.0190227036099686,0.650286400823115
RRP15,RRP15-like protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35018,0.0144249574506519,0.032715634867275,-0.0496976868892072,0.078547601790511,0.659287734456695
RRP15,RRP15-like protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35015,0.0174705034675569,0.0357617615123031,-0.0526225490965571,0.087563556031671,0.625196650694176
RRP15,RRP15-like protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35024,0.0478961331007785,0.037570255845478,-0.0257415683563584,0.121533834557915,0.202416059330765
RRP15,RRP15-like protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35001,0.0419869289353963,0.0364346321008476,-0.0294249499822651,0.113398807853058,0.249208039858766
RRP15,RRP15-like protein,Mental health,X28739.Difficulty with standing for long periods,35028,-0.0196341462154035,0.028172067630655,-0.0748513987714873,0.0355831063406804,0.485870228283164
RRP15,RRP15-like protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35049,-0.0173183203706287,0.0315939848495226,-0.0792425306756931,0.0446058899344357,0.583608133385311
