Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40080,-0.00503372878306038,0.00411739703991718,-0.0131038269812981,0.00303636941517729,0.221525713981134
MUCL3,Mucin-like protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,40080,-0.00455047785588286,0.00448740619697793,-0.0133457940019596,0.00424483829019388,0.310578922359421
MUCL3,Mucin-like protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,40080,-0.00537048436864239,0.00408625794553749,-0.0133795499418959,0.00263858120461109,0.188779910628309
MUCL3,Mucin-like protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,40080,-0.00582557649857816,0.004097118797256,-0.0138559293411999,0.0022047763440436,0.155092203499721
MUCL3,Mucin-like protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,40080,-0.00517618136205887,0.00406709367343985,-0.013147684962001,0.00279532223788324,0.203152462656446
MUCL3,Mucin-like protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,40080,-0.00575174828011927,0.00409425095676945,-0.0137764801553874,0.00227298359514885,0.16009879210186
MUCL3,Mucin-like protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40080,-0.00612191003464603,0.00411978478971578,-0.014196688222489,0.0019528681531969,0.137313868567306
MUCL3,Mucin-like protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40080,-0.00420378991287351,0.0040844839103316,-0.0122093783771234,0.00380179855137643,0.303404074655983
MUCL3,Mucin-like protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,40080,-0.0035632149738236,0.00449870955335227,-0.012380685698394,0.00525425575074686,0.42834721678914
MUCL3,Mucin-like protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40080,0.00577704476167653,0.00468105208288818,-0.00339781732078429,0.0149519068441374,0.21717967887314
MUCL3,Mucin-like protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40080,0.00696814893030624,0.00470176195290579,-0.00224730449738911,0.0161836023580016,0.138361446841446
MUCL3,Mucin-like protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40080,0.00755483151312844,0.00472636501545482,-0.00170884391716301,0.0168185069434199,0.109973140545681
MUCL3,Mucin-like protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40080,0.00623715559595783,0.00465922215915505,-0.00289491983598606,0.0153692310279017,0.180706454533054
MUCL3,Mucin-like protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40080,0.0066067490021058,0.00471354478906388,-0.00263179878445941,0.015845296788671,0.16104773122507
MUCL3,Mucin-like protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40080,0.00399268900828254,0.00444051722194685,-0.00471072474673328,0.0126961027632984,0.368592902608727
MUCL3,Mucin-like protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40080,0.00106561264384408,0.0043835660736514,-0.00752617686051266,0.00965740214820081,0.807938213818964
MUCL3,Mucin-like protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,40080,0.00600848661067062,0.00492910387564892,-0.00365255698560126,0.0156695302069425,0.222877614029842
MUCL3,Mucin-like protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,40080,0.00603740351412708,0.00493446264095418,-0.00363414326214312,0.0157089502903973,0.221160618997685
MUCL3,Mucin-like protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40080,0.00585459461713225,0.00492812389895247,-0.00380452822481459,0.0155137174590791,0.234860653049862
MUCL3,Mucin-like protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40080,0.00632689144131493,0.00488857033011622,-0.00325470640571285,0.0159084892883427,0.195616474542464
MUCL3,Mucin-like protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40080,0.00634670588524178,0.00488011921464468,-0.0032183277754618,0.0159117395459454,0.193449407217398
MUCL3,Mucin-like protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40080,0.00610987132015164,0.00488909840335533,-0.00347276155042481,0.0156925041907281,0.211438636588454
MUCL3,Mucin-like protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40080,0.0022165479295634,0.00450938062454161,-0.00662183809453816,0.011054933953665,0.623053384431937
MUCL3,Mucin-like protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40080,0.00200801003706435,0.00461218767471319,-0.00703187780537349,0.0110478978795022,0.663302216648862
MUCL3,Mucin-like protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40080,0.00186721821488105,0.00456950884533164,-0.00708901912196897,0.0108234555517311,0.682822491186364
MUCL3,Mucin-like protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40080,0.00184031268549864,0.00453976799978185,-0.00705763259407379,0.0107382579650711,0.685209165650414
MUCL3,Mucin-like protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40080,0.00225219620776607,0.00460528724348444,-0.00677416678946344,0.0112785592049956,0.624819151850148
MUCL3,Mucin-like protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40080,0.00229112464999966,0.00457918650319151,-0.00668408089625569,0.011266330196255,0.616849731868207
MUCL3,Mucin-like protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40080,0.0019738509124455,0.00468853330263954,-0.007215674360728,0.011163376185619,0.673766758351719
MUCL3,Mucin-like protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40080,-0.000728233892676001,0.00436797509171054,-0.00928946507242866,0.00783299728707666,0.867592548432159
MUCL3,Mucin-like protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40080,-0.00368770175550645,0.00421228502864565,-0.0119437804116519,0.00456837690063902,0.381341082501586
MUCL3,Mucin-like protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40080,-0.00279648059839379,0.00424395098233991,-0.01111462452378,0.00552166332699244,0.509952542236802
MUCL3,Mucin-like protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40080,-0.00185260921699146,0.00426949498428135,-0.0102208193861829,0.00651560095219999,0.664356843589875
MUCL3,Mucin-like protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40080,-0.00334148052230322,0.00421150311464701,-0.0115960266270114,0.00491306558240491,0.427551876439443
MUCL3,Mucin-like protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40080,-0.00339205581992117,0.00417962995414284,-0.0115841305300411,0.00480001889019879,0.417057043033879
MUCL3,Mucin-like protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40080,-0.00310615293763101,0.00433578951912235,-0.0116043003951108,0.00539199451984881,0.473760713101827
MUCL3,Mucin-like protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40080,-0.00300730423129765,0.00445669329674796,-0.0117424230929237,0.00572781463032836,0.49982749411743
MUCL3,Mucin-like protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.000629265307359306,0.0042690822704028,-0.00773813594263018,0.0089966665573488,0.882818666342254
MUCL3,Mucin-like protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.000124724102841303,0.00439195678672611,-0.00848351119914187,0.00873295940482448,0.977345021903869
MUCL3,Mucin-like protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.000998532226493966,0.00433824494373365,-0.00950149231621191,0.00750442786322398,0.817964457587061
MUCL3,Mucin-like protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.000804876905484631,0.004417608991676,-0.00785363671820034,0.0094633905291696,0.855431334465838
MUCL3,Mucin-like protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00071904235379873,0.00435704478059363,-0.00782076541616479,0.00925885012376225,0.868923689731528
MUCL3,Mucin-like protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39987,-0.0050230572301382,0.00423699686734148,-0.0133275710901275,0.00328145662985109,0.235836827214358
MUCL3,Mucin-like protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39987,0.000592251279149288,0.00444667836900486,-0.00812323832410023,0.00930774088239881,0.894045924700862
MUCL3,Mucin-like protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39987,0.00131573757987367,0.00445727304210519,-0.00742051758265249,0.0100519927423998,0.767855249736821
MUCL3,Mucin-like protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39987,-0.00219991560310164,0.00438034441914128,-0.0107853906646185,0.00638555945841527,0.615519966187614
MUCL3,Mucin-like protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39987,0.00148285983773699,0.00436828980153873,-0.00707898817327892,0.0100447078487529,0.734269798913535
MUCL3,Mucin-like protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40079,-0.000359218680387091,0.00437474396767181,-0.00893371685702384,0.00821527949624966,0.934559214343185
MUCL3,Mucin-like protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40079,-0.00162993307009027,0.00424332191683348,-0.00994684402708389,0.00668697788690336,0.700899063039961
MUCL3,Mucin-like protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40079,-0.00121547562742653,0.00435879207572662,-0.00975870809585072,0.00732775684099765,0.780360580296907
MUCL3,Mucin-like protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40079,-0.00327819969167192,0.00418258263116542,-0.0114760616487562,0.00491966226541231,0.433189762219553
MUCL3,Mucin-like protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40079,0.00259744615508702,0.00417104785057525,-0.00557780763204047,0.0107726999422145,0.533473509309289
MUCL3,Mucin-like protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40080,-0.00355557856229919,0.00423982925686059,-0.0118656439057459,0.00475448678114756,0.401704578497925
MUCL3,Mucin-like protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40080,-0.000884835773981886,0.00440408110936487,-0.00951683474833704,0.00774716320037327,0.840770599878504
MUCL3,Mucin-like protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40080,-0.000163465911312663,0.00444957851072383,-0.00888463979233138,0.00855770796970605,0.97069506762111
MUCL3,Mucin-like protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40080,-0.00274772576550497,0.00429427378788123,-0.0111645023897522,0.00566905085874225,0.522278337132835
MUCL3,Mucin-like protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40080,0.00153545693650907,0.00436219651740867,-0.00701444823761192,0.0100853621106301,0.724851305861014
MUCL3,Mucin-like protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40080,-0.0034720094327177,0.00439592955531252,-0.0120880313611302,0.00514401249569484,0.429647927810433
MUCL3,Mucin-like protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40080,-0.00328350658898837,0.00428510912797084,-0.0116823204798112,0.00511530730183446,0.4435383858504
MUCL3,Mucin-like protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40080,-0.00316688758313194,0.00420658419078486,-0.0114117925970703,0.00507801743080639,0.451561954626563
MUCL3,Mucin-like protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40080,-0.00304033194575656,0.0044125823640048,-0.011688993379206,0.00560832948769285,0.490829010640924
MUCL3,Mucin-like protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40080,0.00346224981403188,0.00432198702781856,-0.00500884476049249,0.0119333443885563,0.423103829140566
MUCL3,Mucin-like protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40080,0.00276586934397016,0.00429971605084978,-0.00566157411569541,0.0111933128036357,0.520063826592388
MUCL3,Mucin-like protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40080,-0.00227649084346415,0.00445209573760626,-0.0110025984891724,0.00644961680224412,0.609130257449399
MUCL3,Mucin-like protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40080,-0.00152225167457142,0.00448852219240419,-0.0103197551716836,0.0072752518225408,0.734508415320111
MUCL3,Mucin-like protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40080,-0.00580173829367261,0.00421932452358347,-0.0140716143598962,0.00246813777255099,0.169147467026681
MUCL3,Mucin-like protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40080,0.00220492455570564,0.00443270683502156,-0.00648318084093662,0.0108930299523479,0.618901754959832
MUCL3,Mucin-like protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40080,0.0103537307318068,0.00407387573758543,0.00236893428613938,0.0183385271774743,0.011051734207899
MUCL3,Mucin-like protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40080,-0.00618572306549071,0.00430863691514353,-0.014630651419172,0.00225920528819061,0.151128809909097
MUCL3,Mucin-like protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40080,-0.00493328889272413,0.00431729850437887,-0.0133951939613067,0.00352861617585846,0.253196776477389
MUCL3,Mucin-like protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40080,-0.00332444097511234,0.00412021779397755,-0.0114000678513083,0.00475118590108365,0.419764487643438
MUCL3,Mucin-like protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40080,0.00353200917981883,0.00443554029019337,-0.00516164978896017,0.0122256681485978,0.425876563732906
MUCL3,Mucin-like protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40080,-0.00193604439944093,0.00412090855225751,-0.0100130251618656,0.00614093636298378,0.638500118691956
MUCL3,Mucin-like protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40080,-0.000137813685050855,0.0044539082943262,-0.00886747394193021,0.0085918465718285,0.975316209004021
MUCL3,Mucin-like protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40080,0.00238101717548823,0.00413394514999943,-0.00572151531851065,0.0104835496694871,0.56464919928004
MUCL3,Mucin-like protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40080,-0.00361510145866671,0.00444727527841654,-0.0123317610043631,0.00510155808702971,0.416304596623484
MUCL3,Mucin-like protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40080,0.00297674617822574,0.00444172151587128,-0.00572902799288196,0.0116825203493334,0.502758235933823
MUCL3,Mucin-like protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40080,0.00256982382355042,0.00419774481298694,-0.00565775600990398,0.0107974036570048,0.540423830458685
MUCL3,Mucin-like protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40080,-0.00421859853845426,0.00410668227821486,-0.0122676958037554,0.00383049872684686,0.30432453305182
MUCL3,Mucin-like protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40080,-0.00548636063221157,0.00424195506647486,-0.0138005925625023,0.00282787129807916,0.195915192875051
MUCL3,Mucin-like protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40080,0.00190110359573751,0.00454033049569524,-0.00699794417582517,0.0108001513673002,0.675432835362189
MUCL3,Mucin-like protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40080,0.00441289348494097,0.00436404683512643,-0.00414063831190684,0.0129664252817888,0.31194655389127
MUCL3,Mucin-like protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40080,0.00289600147619562,0.00416499088911333,-0.0052673806664665,0.0110593836188577,0.486869623190998
MUCL3,Mucin-like protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40080,-0.00431123260723668,0.00418633671391983,-0.0125164525665196,0.0038939873520462,0.30311073605679
MUCL3,Mucin-like protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40080,-0.00412320348430814,0.00416926529905188,-0.0122949634704498,0.00404855650183354,0.322708580426418
MUCL3,Mucin-like protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40080,-0.000236357022077952,0.00444531850340751,-0.00894918128875666,0.00847646724460076,0.957597534816655
MUCL3,Mucin-like protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40080,0.00251580099730173,0.00444475817741206,-0.00619592503042591,0.0112275270250294,0.571395067612579
MUCL3,Mucin-like protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40072,0.00874452882704732,0.0046174201950855,-0.00030561475532026,0.0177946724094149,0.058276387309867
MUCL3,Mucin-like protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40072,-0.00557050089851856,0.00437149088218799,-0.014138623027607,0.00299762123056989,0.202591626275941
MUCL3,Mucin-like protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40072,-0.00262403068607527,0.0042583282473285,-0.0109703540508391,0.00572229267868858,0.537767856838039
MUCL3,Mucin-like protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40072,-0.0105012732486303,0.00486437925571329,-0.0200354565898283,-0.000967089907432203,0.0308866663502102
MUCL3,Mucin-like protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40072,-0.00470791389830942,0.00462176646142005,-0.0137665761626927,0.00435074836607388,0.308396796520561
MUCL3,Mucin-like protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40080,-0.00208742452764651,0.00451175732577599,-0.0109304688861675,0.00675561983087444,0.643614976716324
MUCL3,Mucin-like protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40080,0.00293255000112508,0.00466683124727051,-0.00621443924352512,0.0120795392457753,0.529767295030672
MUCL3,Mucin-like protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40080,0.00261111526920685,0.00469464117302232,-0.0065903814299169,0.0118126119683306,0.578091999344209
MUCL3,Mucin-like protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40080,0.00361662963149806,0.00441328643745307,-0.00503341178590996,0.0122666710489061,0.412526715803425
MUCL3,Mucin-like protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40080,-0.00330196867933508,0.00462293964236688,-0.0123629303783742,0.005758993019704,0.47508336620392
MUCL3,Mucin-like protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40080,0.000172259994271504,0.00458535259610262,-0.00881503109408963,0.00915955108263264,0.970033251338136
MUCL3,Mucin-like protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40080,0.00121839075175336,0.00454031797327693,-0.00768063247586943,0.0101174139793761,0.788435613613349
MUCL3,Mucin-like protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40080,0.00123344217961758,0.00450017424120777,-0.00758689933314966,0.0100537836923848,0.784022465353458
MUCL3,Mucin-like protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40080,0.00115308958498444,0.00479527609054234,-0.00824565155247856,0.0105518307224474,0.809975368846005
MUCL3,Mucin-like protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40080,-0.00202400146829234,0.00447302755956883,-0.0107911354850472,0.00674313254846256,0.650924842722381
MUCL3,Mucin-like protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40080,0.00639767279198495,0.00434819460558088,-0.00212478863495358,0.0149201342189235,0.14122808752069
MUCL3,Mucin-like protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40080,-0.00350101160499168,0.00435082903149219,-0.0120286365067164,0.00502661329673302,0.42102372781371
MUCL3,Mucin-like protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40080,-0.00360662819761593,0.00438979517483749,-0.0122106267402974,0.00499737034506554,0.411326151107064
MUCL3,Mucin-like protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40080,-0.000520551336782656,0.0043687619522685,-0.00908332476322892,0.00804222208966361,0.905156296256807
MUCL3,Mucin-like protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40080,-0.00197170971867164,0.00451614966685869,-0.0108233630657147,0.0068799436283714,0.662416742899525
MUCL3,Mucin-like protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48366,-0.00169901997107872,0.00364508242211956,-0.00884338151843305,0.00544534157627562,0.641139979161447
MUCL3,Mucin-like protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48366,-0.00202485369613848,0.00355758585411411,-0.00899772197020213,0.00494801457792517,0.569250772575124
MUCL3,Mucin-like protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47063,0.00103763438731544,0.00339814471218015,-0.00562272924855766,0.00769799802318853,0.760100712654949
MUCL3,Mucin-like protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47063,-0.00699372356272123,0.00374424661329453,-0.0143324469247785,0.000344999799336049,0.0617981261971134
MUCL3,Mucin-like protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47063,0.00177626002230624,0.00363027984854523,-0.00533908848084242,0.00889160852545489,0.624642328483812
MUCL3,Mucin-like protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47063,0.00379006566605158,0.00333508298819008,-0.00274669699080098,0.0103268283229041,0.255794732859898
MUCL3,Mucin-like protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,48366,0.0280950434284752,0.0663503328013767,-0.101951608862223,0.158141695719173,0.671982770572249
MUCL3,Mucin-like protein 3,Working and living environment,X24010.Inverse distance to the nearest road,48366,0.00412050280446546,0.00320367952283837,-0.00215870906029775,0.0103997146692287,0.198396404981012
MUCL3,Mucin-like protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,48366,0.00268108103461482,0.00314906642055229,-0.00349108914966768,0.00885325121889731,0.394563841588189
MUCL3,Mucin-like protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,48366,-0.00394102008759181,0.0032313701888837,-0.0102745056578039,0.00239246548262025,0.222626736914
MUCL3,Mucin-like protein 3,Working and living environment,X24013.Total traffic load on major roads,48366,-0.0736360309310262,0.049773862646596,-0.171192801718354,0.0239207398563019,0.139046766609531
MUCL3,Mucin-like protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,48366,-0.0471775880484074,0.0474214439447703,-0.140123618180157,0.0457684420833424,0.319818041120071
MUCL3,Mucin-like protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48366,-0.000796757234178847,0.00362849722151829,-0.0079086117883547,0.006315097319997,0.826198070662869
MUCL3,Mucin-like protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48366,-0.000285582039451585,0.00362126455154163,-0.00738326056047317,0.00681209648157,0.937142800011023
MUCL3,Mucin-like protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48366,-0.00063211640021699,0.0035806425921323,-0.0076501758807963,0.00638594308036232,0.859873838550084
MUCL3,Mucin-like protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48318,0.00212036903383432,0.00356889917138615,-0.00487467334208254,0.00911541140975117,0.552436135870064
MUCL3,Mucin-like protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48366,0.000796713730757121,0.0032096589615668,-0.00549421783391381,0.00708764529542805,0.803963914499593
MUCL3,Mucin-like protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,48366,0.000757078413076705,0.00321062023256502,-0.00553573724275074,0.00704989406890415,0.813586963909033
MUCL3,Mucin-like protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48366,0.000807907775652308,0.00320951198515511,-0.00548273571525171,0.00709855126655632,0.801257926508583
MUCL3,Mucin-like protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48366,0.000806295269970597,0.00321007530383984,-0.00548545232555549,0.00709804286549668,0.801680394928499
MUCL3,Mucin-like protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48366,0.000809361468221292,0.00321011686754098,-0.00548246759215903,0.00710119052860162,0.800944560402499
MUCL3,Mucin-like protein 3,Health and medical history,X2405.Number of children fathered,38270,-0.0346259567552223,0.0538673929057221,-0.140206046850438,0.070954133339993,0.520370162081393
MUCL3,Mucin-like protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46301,0.00511781812898027,0.00368995181519111,-0.0021144874287943,0.0123501236867548,0.165471819465519
MUCL3,Mucin-like protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46301,-0.0026770668125113,0.00331539119756644,-0.00917523355974153,0.00382109993471893,0.419409083519183
MUCL3,Mucin-like protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",46301,0.00334267404750546,0.0033580586508447,-0.00323912090815015,0.00992446900316107,0.319546794417864
MUCL3,Mucin-like protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46301,0.00575849889462564,0.00345014311355335,-0.00100378160793893,0.0125207793971902,0.0951236137458396
MUCL3,Mucin-like protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46301,-0.00272329734884723,0.00333097550479294,-0.0092520093382414,0.00380541464054694,0.41361557230669
MUCL3,Mucin-like protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",46301,0.00232208667727648,0.00339911273581377,-0.00434017428491851,0.00898434763947147,0.494524509952363
MUCL3,Mucin-like protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48490,0.00211155093378176,0.00355889513796514,-0.00486388353662991,0.00908698540419343,0.55297636383293
MUCL3,Mucin-like protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48490,0.0036707920676696,0.00334219379869602,-0.00287990777777461,0.0102214919131138,0.272079298929762
MUCL3,Mucin-like protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,48490,0.00113416556237828,0.00314513066390528,-0.00503029053887607,0.00729862166363263,0.71839496157215
MUCL3,Mucin-like protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34545,0.0456357932587087,0.062269771749282,-0.0764129593698839,0.167684545887301,0.463668397346152
MUCL3,Mucin-like protein 3,Health and medical history,X2704.Years since last cervical smear test,37025,-0.0131408326975811,0.053274347025772,-0.117558552868094,0.091276887472932,0.805175183086359
MUCL3,Mucin-like protein 3,Health and medical history,X2714.Age when periods started (menarche),39058,-0.0926217131142264,0.0420103510508806,-0.174962001173952,-0.0102814250545004,0.027495656115029
