Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42636,0.0228330296917743,0.00337806501041794,0.0162120222713551,0.0294540371121934,1.44474424270921e-11
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42636,0.00554938206356761,0.00334112669292582,-0.000999226254567004,0.0120979903817022,0.0967505570630609
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42636,0.0431029740226425,0.00359161349626819,0.0360634115699568,0.0501425364753281,5.17580217750733e-33
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42636,0.0121020072094092,0.00339962755864665,0.00543873719446172,0.0187652772243566,0.000372412573965869
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42636,0.0134422959517365,0.00343208342608175,0.00671541243661622,0.0201691794668567,9.02289633261008e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42636,0.0216416866915947,0.00343253635392327,0.0149139154379051,0.0283694579452843,2.9746043204204e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42636,-0.00818595351011269,0.00338644970030552,-0.0148233949227115,-0.00154851209751387,0.015650756834829
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42636,-0.0158096627920759,0.00338758230026328,-0.022449324100592,-0.00917000148355989,3.08661827811369e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42636,0.00988273136943471,0.00340617706098993,0.00320662432989445,0.016558838408975,0.00372085001461771
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42636,0.0499392124472431,0.00358400016145753,0.0429145721307863,0.0569638527636998,7.94765195487864e-44
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,42636,-0.0185156539535303,0.00329051976581573,-0.0249650726945291,-0.0120662352125315,1.87066700785318e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23524.Total Lipids in IDL,42636,-0.0282990119993879,0.00338017116739932,-0.0349241474874906,-0.0216738765112852,6.21749719516795e-17
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23525.Phospholipids in IDL,42636,-0.0226383390549705,0.00339227981628903,-0.029287207494897,-0.015989470615044,2.59584132029085e-11
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23526.Cholesterol in IDL,42636,-0.0358067784318264,0.00337251101127814,-0.0424169000139316,-0.0291966568497213,3.14710306481388e-26
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42636,-0.0375635745313524,0.00337374218189336,-0.0441761092078634,-0.0309510398548414,1.14254092214069e-28
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,42636,-0.0300072739188778,0.00336748986831145,-0.0366075540607683,-0.0234069937769874,5.7072439478758e-19
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23529.Triglycerides in IDL,42636,0.0426193842457135,0.00359320713829182,0.0355766982546615,0.0496620702367654,2.73081370625663e-32
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,42636,-0.00643900537225811,0.00331213801980045,-0.012930795891067,5.27851465507703e-05,0.0519086765628268
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,42636,-0.0230445215561731,0.00335307294208688,-0.0296165445226634,-0.0164724985896828,6.57944302134496e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,42636,-0.024623770568671,0.00332839607381681,-0.031147426873352,-0.0181001142639901,1.46346451205178e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,42636,-0.0266795711654779,0.00335814340474166,-0.0332615322387715,-0.0200976100921843,2.10007104185003e-15
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42636,-0.024061690504487,0.00335967915233385,-0.0306466616430614,-0.0174767193659127,8.37033329075367e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42636,-0.0330570959441064,0.0033588649100965,-0.0396404711678956,-0.0264737207203173,8.88358288087694e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,42636,0.0398005978038573,0.00359197075900836,0.0327603351162009,0.0468408604915137,2.07216145740622e-28
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42636,-0.00596375276062642,0.00333361725901039,-0.0124976425882868,0.00057013706703395,0.0736416006732961
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,42636,-0.00929682944485549,0.00335049178018877,-0.0158637933340255,-0.0027298655556855,0.00553177759902717
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,42636,-0.0109944840498065,0.00334335499193365,-0.0175474598339964,-0.00444150826561652,0.00100996415357438
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,42636,-0.0124323718586368,0.00334287816112836,-0.0189844130544484,-0.00588033066282518,0.000200776946414764
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42636,-0.00729811667712006,0.00336127169486901,-0.0138862091990633,-0.000710024155176798,0.0299307147597228
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42636,-0.0254561250730333,0.00332733500355113,-0.0319777016799935,-0.0189345484660731,2.13617709979465e-14
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42636,0.0441579102042378,0.0036018668508434,0.0370982511765848,0.0512175692318909,2.27355388437624e-34
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42636,0.000479059824048137,0.00331443633406572,-0.00601723539072067,0.00697535503881694,0.885078336796245
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42636,-0.00836362377508757,0.00331640777544907,-0.0148637830149678,-0.00186346453520739,0.0116839951774165
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42636,-0.0136046401374559,0.00328797406865859,-0.0200490693120267,-0.00716021096288508,3.52945485991382e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42636,-0.0111618305087718,0.00331612390495343,-0.0176614333624805,-0.00466222765506312,0.000765005703546415
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42636,-0.00408100455613993,0.00333732454718966,-0.0106221606686317,0.00246015155635181,0.221412636076611
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42636,-0.0279938443241742,0.0032991119859447,-0.0344601038166258,-0.0215275848317226,2.3755725579923e-17
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42636,0.0448044798303009,0.00362186214993787,0.0377056300164226,0.0519033296441791,5.84398026628275e-35
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42636,-0.0317252407864061,0.00377557607793034,-0.0391253698991496,-0.0243251116736627,4.79586178262302e-17
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42636,-0.036308591769196,0.00379343810312801,-0.0437437304513269,-0.0288734530870651,1.23590139006569e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42636,-0.0343605382921321,0.0038217229470418,-0.041851115268334,-0.0268699613159301,2.77719053359487e-19
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42636,-0.0425802017925479,0.00374713017674847,-0.0499245769389749,-0.0352358266461209,8.69754297222894e-30
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42636,-0.0454374247054009,0.00378308678654483,-0.0528522748070288,-0.0380225746037731,4.61058864110791e-33
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42636,-0.031143603667171,0.00359557799703143,-0.0381909365413526,-0.0240962707929894,5.17572089551077e-18
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42636,0.0344694443985705,0.00353833513288368,0.0275343075381185,0.0414045812590225,2.37292743221361e-22
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42636,-0.0537803735854922,0.00392811081835153,-0.0614794707894612,-0.0460812763815232,2.20623289708183e-42
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42636,-0.0556396790309573,0.00393333325273538,-0.0633490122063187,-0.047930345855596,4.18198342305745e-45
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42636,-0.0549797905949476,0.00393197999652342,-0.0626864713881335,-0.0472731098017616,4.0476453148124e-44
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42636,-0.0590059631106477,0.0038864352604302,-0.0666233762210909,-0.0513885500002045,1.23662124975222e-51
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42636,-0.0593937562814172,0.00387890914203186,-0.0669964181997996,-0.0517910943630347,1.7625271677967e-52
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42636,-0.0555485561274318,0.00389758352860343,-0.0631878198434945,-0.0479092924113691,9.3751633467242e-46
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42636,0.0242655034654709,0.0036589955518791,0.0170938721837878,0.0314371347471539,3.44436341859483e-11
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42636,-0.0434491125230901,0.00368633993010924,-0.0506743387861042,-0.036223886260076,6.57650416219601e-32
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42636,-0.040269790861267,0.00365907626607064,-0.0474415803427654,-0.0330980013797685,4.73884136945215e-28
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42636,-0.0358928933024728,0.00364401407598695,-0.0430351608914072,-0.0287506257135384,8.20262692271563e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42636,-0.0515621068368807,0.00366829207606982,-0.0587519593059776,-0.0443722543677839,1.45980556014002e-44
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42636,-0.0515307408695106,0.00364954607445723,-0.0586838511754468,-0.0443776305635745,6.01015679981293e-45
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42636,-0.0493658172405185,0.00373377138387838,-0.0566840091529201,-0.0420476253281169,1.16678181311482e-39
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42636,0.0338950009408095,0.00354264186648503,0.0269514228824988,0.0408385789991202,1.28064362052524e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42636,-0.0230087146280252,0.00339783051980364,-0.0296684624468403,-0.0163489668092101,1.32666424878532e-11
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42636,-0.0155666991476018,0.00342688524477145,-0.0222833942273539,-0.0088500040678498,5.60690912954396e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42636,-0.0158672823019714,0.00344760628546515,-0.0226245906214831,-0.00910997398245967,4.21461010407227e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42636,-0.0285570283180763,0.00339129250393907,-0.0352039616257969,-0.0219100950103557,4.11896112722366e-17
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42636,-0.0298366698367737,0.00337245136852416,-0.036446674519081,-0.0232266651544663,1.00841742688457e-18
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42636,-0.0203081742006494,0.003481113602904,-0.0271311568623412,-0.0134851915389575,5.54209165118098e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42636,0.0480284458861021,0.00359287328640743,0.0409864142447435,0.0550704775274606,1.69355947180119e-40
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.0376049842874082,0.00347832888916744,0.03078745966464,0.0444225089101764,3.97657145647716e-27
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.00294806290348119,0.00360605074540554,-0.010015922364476,0.00411979655751366,0.413639347978709
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.00174080320664262,0.00356713161386334,-0.00873238116981476,0.00525077475652951,0.625549569047892
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.002806299509148,0.00361948233369042,-0.00990048488318122,0.00428788586488522,0.438157820472155
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.00892580110396923,0.00357822534627771,-0.0159391227826735,-0.00191247942526491,0.0126266517636865
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42518,0.0296336369526414,0.00344608877304832,0.0228793029574667,0.0363879709478161,8.91513535311102e-18
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42518,-0.0251565773387663,0.0036180143519988,-0.0322478854686839,-0.0180652692088487,3.73878330398276e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42518,-0.0294426966389014,0.00362014418694207,-0.0365381792453079,-0.022347214032495,4.55555538853186e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42518,-0.00573325991084411,0.00357763244741372,-0.012745419507775,0.00127889968608678,0.109062374304372
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42518,0.0152335548734867,0.00355450570873773,0.00826672368436074,0.0222003860626126,1.83442013844731e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42635,0.0631488578949541,0.00349625638179904,0.056296195386628,0.0700015204032802,4.51905753604747e-72
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42635,0.00371594707374688,0.00344144484249823,-0.00302928481754965,0.0104611789650434,0.280266812838631
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42635,-0.00789573599877063,0.00354127194814529,-0.0148366290171354,-0.00095484298040586,0.0257882868711858
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42635,0.0335190637649929,0.00338178396635946,0.0268907671909283,0.0401473603390574,4.44540797362496e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42635,-0.0280492899989322,0.00337451756897506,-0.0346633444341233,-0.0214352355637411,1.02993441697191e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42636,-0.0187002654498103,0.00343369775928633,-0.0254303130580115,-0.0119702178416091,5.23908439401945e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42636,-0.0360331472959643,0.003552562358277,-0.0429961695181872,-0.0290701250737414,4.35274507782869e-24
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42636,-0.039145838037886,0.00358721276240837,-0.0461767750522064,-0.0321149010235656,1.30992894920862e-27
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42636,-0.0272278514796789,0.00347126430579701,-0.034031529519041,-0.0204241734403167,4.70014666803134e-15
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42636,0.0323734044053655,0.00352390330315422,0.0254665539311833,0.0392802548795478,4.63200305879526e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42636,-0.0480514329782738,0.00353269220968418,-0.0549755097092548,-0.0411273562472928,7.3789861909109e-42
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42636,-0.0278608410815515,0.00346028252617995,-0.0346429948328642,-0.0210786873302388,8.85451713888707e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42636,-0.00999965860047114,0.00340251378909094,-0.0166685856270894,-0.00333073157385289,0.00329935971744296
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42636,-0.049108846092509,0.00354503341881185,-0.0560571115933803,-0.0421605805916378,2.42642345533255e-43
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42636,0.0344109134802563,0.00348601946184271,0.0275783153350446,0.041243511625468,6.64503153912961e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42636,0.0703425032348931,0.00342809700797895,0.0636234330992544,0.0770615733705319,3.70844301564863e-92
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42636,-0.061077277161396,0.00356039628218169,-0.0680556538744722,-0.0540989004483199,2.86992928696882e-65
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42636,-0.0659189084511194,0.00358432658389226,-0.0729441885555482,-0.0588936283466905,1.27570604248943e-74
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42636,-0.0166567138912329,0.00340635477309964,-0.0233331692465082,-0.00998025853595762,1.02056759384267e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42636,0.0531658551982475,0.00355520707936412,0.0461976493226938,0.0601340610738012,3.69042275167128e-50
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42636,0.0464653640849362,0.00325483437085447,0.0400858887180614,0.0528448394518109,6.70415486083345e-46
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42636,-0.0665164868528777,0.00342449480094323,-0.0732284966627264,-0.0598044770430289,6.62924922105588e-83
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42636,-0.0717291592253895,0.00341196352480723,-0.0784166077340117,-0.0650417107167673,1.44178842967443e-96
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42636,-0.0199984778048336,0.00332990565529665,-0.026525092889215,-0.0134718627204522,1.95401165285717e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42636,0.0671150084605399,0.00353519808066644,0.0601860202224336,0.0740439966986461,2.47866343450419e-79
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42636,-0.00884225927796143,0.00332164147218624,-0.0153526765634465,-0.00233184199247641,0.00777668362285364
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42636,-0.0657836538512641,0.00355875498141409,-0.0727588136148357,-0.0588084940876925,2.33534453430753e-75
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42636,-0.0276389893845523,0.00335258550417214,-0.0342100569727297,-0.0210679217963749,1.81766111288951e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42636,-0.0578028619425486,0.00356304246528422,-0.0647864251745057,-0.0508192987105915,1.25123029152025e-58
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42636,0.0665311222989108,0.00355052318184075,0.0595720968625029,0.0734901477353186,2.32278777469318e-77
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42636,-0.0125116242871271,0.00340555590193209,-0.019186513854914,-0.00583673471934021,0.000239817124971199
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42636,-0.0458401951000946,0.00329981650707833,-0.0523078354539682,-0.0393725547462211,1.42178167319136e-43
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42636,0.0080774261450988,0.00343370286769318,0.00134736852442017,0.0148074837657774,0.0186672836295331
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42636,-0.0589993700935071,0.00363846333225223,-0.0661307582247215,-0.0518679819622928,1.40886021906156e-58
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42636,0.0609840182625094,0.00349528402917302,0.0541332615653303,0.0678347749596886,1.98608263589115e-67
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42636,-0.018636305610891,0.00336095795149484,-0.0252237831958209,-0.0120488280259611,2.99602687285505e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42636,-0.0278193165714137,0.0033884672141199,-0.0344607123110887,-0.0211779208317387,2.41221310120382e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42636,0.0200777121877199,0.00336183821927102,0.0134885092779487,0.0266669150974911,2.39921704706115e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42636,-0.0606450000038703,0.00356594959682674,-0.0676342612136507,-0.0536557387940899,3.43265064087581e-64
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42636,0.0599230938769147,0.00356514441257255,0.0529354108282725,0.0669107769255569,9.30790425918218e-63
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42627,-0.022199051827933,0.00374517318566612,-0.0295395912718386,-0.0148585123840274,3.15359997822589e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42627,-0.0139866767751435,0.00353993040599447,-0.0209249403708926,-0.00704841317939432,7.81852974317872e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42627,-0.0415696756040917,0.00342607969358307,-0.0482847918035145,-0.0348545594046689,1.05567119874414e-33
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42627,0.0328144078472977,0.00391373050271819,0.0251434960619701,0.0404853196326254,5.60087396339361e-17
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42627,0.0559417327919866,0.00370621555120319,0.0486775503116283,0.0632059152723448,4.64666152171815e-51
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42636,0.0204451257809948,0.00363617811389156,0.0133182166777673,0.0275720348842223,1.9174365516558e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42636,-0.0526606868059834,0.0037341193289295,-0.0599795606906852,-0.0453418129212816,7.64262634029522e-45
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42636,-0.0510832154489611,0.00376166847359118,-0.0584560856571998,-0.0437103452407224,9.92534682190078e-42
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42636,-0.0401891919383021,0.00355237107135985,-0.0471518392381673,-0.0332265446384368,1.53286998383617e-29
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42636,0.0680293385734705,0.00367068482002491,0.0608347963262217,0.0752238808207193,9.7725126126379e-76
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42636,0.048011924867137,0.00368109932516956,0.0407969701898047,0.0552268795444693,1.19817129065888e-38
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42636,-0.0597342794793968,0.00363294412620264,-0.066854849966754,-0.0526137089920396,3.67318530353603e-60
