Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,42771,-0.146214118415461,0.00634537538802483,-0.158651054175989,-0.133777182654932,2.80042390118221e-115
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,42771,-0.0745320455702386,0.00587454953750796,-0.0860461626637542,-0.063017928476723,1.12330480725724e-36
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,42771,-0.0823928468018164,0.00587143140713403,-0.0939008523597991,-0.0708848412438337,2.00500958715184e-44
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,42771,-0.054874523007588,0.00584636893706372,-0.0663334061242329,-0.0434156398909431,7.20251263159929e-21
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,42771,-0.0810279160498271,0.00587270031685458,-0.0925384086708621,-0.0695174234287921,5.15434908674467e-43
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42771,-0.0975453406117109,0.00589249195482362,-0.109094624843165,-0.0859960563802566,5.90477874861257e-61
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42771,-0.0322397085769193,0.00588904766263719,-0.0437822419956882,-0.0206971751581504,4.46490213080015e-08
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,42771,-0.151118407547369,0.00637488838323582,-0.163613188778511,-0.138623626316227,9.31427768303708e-122
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42771,0.184457874141671,0.00658023315251269,0.171560617162746,0.197355131120596,3.86378765536405e-168
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42771,0.204254653209466,0.00657540363751899,0.191366862079929,0.217142444339004,1.00369487182796e-204
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42771,0.210605694870538,0.00661023936177111,0.197649625721466,0.223561764019609,6.92417336177673e-215
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42771,0.202157111643402,0.00650350655955518,0.189410238786674,0.21490398450013,5.47255107913436e-205
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42771,0.204706751509205,0.00656790703537762,0.191833653719864,0.217579849298545,4.83890204668114e-206
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42771,0.180928026060797,0.00625500720109278,0.168668211946655,0.193187840174939,1.41222953072435e-178
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42771,-0.0366183258942158,0.00633881387242564,-0.04904240108417,-0.0241942507042615,7.77843898121699e-09
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,42771,0.162928654171729,0.00692793303355623,0.149349905425959,0.1765074029175,6.61436141593982e-120
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,42771,0.151657774135823,0.00696000391109573,0.138016166470075,0.16529938180157,1.70064751115468e-103
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,42771,0.128550694437608,0.00699009498001113,0.114850108276786,0.14225128059843,1.26030823897832e-74
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,42771,0.177295292444768,0.00683681997927131,0.163895125285397,0.19069545960414,9.32995490047543e-145
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42771,0.182392469076723,0.00681334559256967,0.169038311715286,0.195746626438159,6.90479436134612e-154
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42771,0.157717590213711,0.00688732783133418,0.144218427664296,0.171216752763126,6.64593834522924e-114
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,42771,-0.0180628559309336,0.00654840185841324,-0.0308977235734235,-0.00522798828844363,0.00581697499843404
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42771,-0.0309898961471822,0.00660058956988071,-0.0439270517041484,-0.018052740590216,2.69189304387519e-06
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,42771,-0.0514330244938843,0.00653806185580851,-0.064247625731269,-0.0386184232564996,3.9149680044476e-15
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,42771,-0.0728587530607449,0.0064906556896973,-0.0855804382125516,-0.0601370679089382,4.12102809424814e-29
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42771,-0.0100063360234656,0.00658743538003301,-0.0229177093683303,0.00290503732139909,0.128784952327091
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42771,-0.00690329842381044,0.00655383855976391,-0.0197488220009477,0.00594222515332683,0.292212457925949
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42771,-0.0214476858817639,0.00670038377849866,-0.0345804380876213,-0.00831493367590652,0.00137284040914175
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42771,-0.150353270308052,0.00622089967383766,-0.162546233668774,-0.13816030694733,2.1621194930884e-126
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42771,-0.169286257122841,0.00589747005737156,-0.180845298435289,-0.157727215810393,5.65453474633481e-176
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,42771,-0.190699876001482,0.00589772472858303,-0.202259416469505,-0.179140335533459,4.93814861717369e-221
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,42771,-0.188484512169022,0.00594033915369614,-0.200127576910266,-0.176841447427777,3.34786196245592e-213
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,42771,-0.15499908491142,0.00591940322757538,-0.166601115237468,-0.143397054585372,1.75573878436682e-147
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42771,-0.149237116422003,0.00589827226990313,-0.160797730071013,-0.137676502772993,4.69938619212149e-138
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42771,-0.148758464212923,0.00608421323435002,-0.160683522152249,-0.136833406273597,3.08076284357323e-129
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,42771,-0.191879289368797,0.00625314171442061,-0.204135447129061,-0.179623131608533,5.55534675811093e-200
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42274,0.012257065394285,0.00622475582453209,5.65439782021174e-05,0.0244575868103679,0.0489645531611209
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42274,0.103571508669777,0.00636098818491193,0.0911039718273492,0.116039045512204,5.01178820068335e-59
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42274,0.0751155256151435,0.00632137085736788,0.0627256387347025,0.0875054124955846,2.1344855135636e-32
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42274,0.122638213050939,0.00636421627454685,0.110164349152828,0.135112076949051,1.29334569684114e-81
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42274,-0.0828049159115156,0.0063418601142981,-0.0952349617355399,-0.0703748700874914,1.0135426538336e-38
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42651,0.0263601792351688,0.00617679117549676,0.0142536685311952,0.0384666899391425,1.98924183035898e-05
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42651,0.165705539174437,0.00631930160672301,0.15331970802526,0.178091370323614,7.45488715522349e-148
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42651,0.157850046099307,0.00634306816636023,0.145417632493241,0.170282459705373,1.10024434578454e-133
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42651,0.160156723915794,0.00624172041489413,0.147922951902601,0.172390495928986,8.36827435235645e-142
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42651,-0.146744746104121,0.00622813189205732,-0.158951884612554,-0.134537607595689,2.56368904136649e-120
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42770,-0.0860297181999523,0.00627712891660778,-0.0983328908765035,-0.073726545523401,1.80981751971949e-42
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42770,0.117096921329833,0.00605424707911933,0.105230597054759,0.128963245604907,3.07341251089731e-82
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42770,0.156088109239185,0.00616840199978179,0.143998041319613,0.168178177158757,4.41204828069717e-138
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42770,0.00429184863611961,0.00605777289049241,-0.00758138622924552,0.0161650835014847,0.478655529042943
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42770,-0.0565471326467988,0.0060127461884655,-0.0683321151761912,-0.0447621501174064,6.05110008304881e-21
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42771,0.0877280867744831,0.00608569734195705,0.0758001199842473,0.0996560535647189,9.15874075638333e-47
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42771,0.135745728092632,0.0062580943147443,0.123479863235734,0.148011592949531,1.35776241040443e-102
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42771,0.14417012748135,0.00631120980831442,0.131800156257054,0.156540098705646,2.29554020152386e-113
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42771,0.109586560278575,0.00613829227719852,0.0975555074152658,0.121617613141884,1.74988547373096e-70
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42771,-0.126629867378164,0.00621462907929682,-0.138810540373586,-0.114449194382742,6.20879006394167e-91
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42771,0.0850283993751981,0.00630473693768668,0.0726711149773322,0.097385683773064,3.46107447832886e-41
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42771,0.0721132500156078,0.00614972914945886,0.0600597808826685,0.0841667191485472,1.32812370958179e-31
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42771,0.0562397919465345,0.00604022531636698,0.0444009503264552,0.0680786335666138,1.45974843267118e-20
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42771,0.0859698254622212,0.00632738976827115,0.0735681415164098,0.0983715094080327,8.97605605904869e-42
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42771,-0.0771548616430146,0.00620173679484489,-0.0893102657609106,-0.0649994575251186,2.44348171383215e-35
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42771,0.0199348343246032,0.0062039437047138,0.00777510466336413,0.0320945639858422,0.00131547513368015
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42771,0.0901602910682113,0.00637476345658762,0.0776657546932996,0.102654827443123,4.29131516379897e-45
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42771,0.0920036232885403,0.00642628491588965,0.0794081048533965,0.104599141723684,3.7260104568873e-46
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42771,0.0543435282344173,0.00606515908545121,0.0424558164269329,0.0662312400419017,3.66654389587834e-19
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42771,-0.104086603795916,0.00633214581591987,-0.116497609595119,-0.0916755979967133,3.90356073478105e-60
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42771,0.095732497090555,0.00579251417446545,0.0843791693086027,0.107085824872507,9.1985466700539e-61
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42771,0.0199147068621457,0.00619225757289447,0.00777788201927256,0.0320515317050189,0.00130265507857797
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42771,-0.0085213020627497,0.00618337825926993,-0.0206407234509188,0.00359811932541937,0.168195700873533
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42771,0.0703565875658859,0.00591980660383094,0.0587537666223773,0.0819594085093946,2.05183733926637e-32
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42771,-0.0690131542510928,0.00636332620757396,-0.0814852736179377,-0.0565410348842478,2.71176568596271e-27
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42771,0.00214688634489442,0.00593167657998567,-0.0094791997518775,0.0137729724416663,0.71740560939951
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42771,0.0635939512391016,0.0064043383490177,0.0510414480750269,0.0761464544031763,3.70352661390445e-23
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42771,-0.0498238891431849,0.00597956813048759,-0.0615438426789406,-0.0381039356074293,8.67985320955173e-17
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42771,0.122862761668739,0.00633531832843728,0.110445537745002,0.135279985592476,1.14982566572586e-82
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42771,-0.0561314509981706,0.00639667003948971,-0.0686689242755704,-0.0435939777207708,1.90899882546981e-18
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42771,0.0796996818459699,0.00605170408440826,0.0678383418405297,0.0915610218514101,2.28255077294323e-39
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42771,-0.0123252704802331,0.00592763624528593,-0.0239434375209936,-0.000707103439472733,0.037609493425853
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42771,-0.143294902400235,0.00601577464632532,-0.155085820707032,-0.131503984093437,6.78808275169631e-123
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42771,0.150823919443517,0.00643487798816026,0.138211558586723,0.163436280300311,3.95665107011476e-119
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42771,-0.0282583852168025,0.00629935566969883,-0.0406051223294122,-0.0159116481041928,7.31971520372522e-06
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42771,0.138982397763449,0.00589606910937252,0.127426102309079,0.150538693217819,1.9278796146825e-120
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42771,-0.0415716856719193,0.00604601143353598,-0.0534218680816498,-0.0297215032621887,6.42987134913455e-12
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42771,-0.130527591121276,0.00591653049285552,-0.142123990887273,-0.11893119135528,5.34010229348308e-106
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42771,0.1013923049878,0.00637474738396556,0.0888978001152277,0.113886809860373,1.88182382337865e-56
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42771,-0.0926294968399755,0.00637827382798825,-0.105130913542833,-0.0801280801371185,1.97362361317607e-47
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42761,0.191310925574314,0.00648930374999732,0.17859189022432,0.204029960924309,3.27777705873173e-185
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42761,-0.0837450722384568,0.00627909287370368,-0.096052094270916,-0.0714380502059976,2.52567365349e-40
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42761,0.00525367192880244,0.00613676059491272,-0.0067743788372265,0.0172817226948314,0.391958382820984
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42761,-0.172137000798946,0.00683725629801039,-0.185538023143046,-0.158735978454845,9.78145437847653e-137
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42761,-0.196182768136634,0.00645714742621914,-0.208838777092024,-0.183526759181245,3.25900992280689e-196
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42771,-0.226236606402668,0.00620354287390024,-0.238395550435512,-0.214077662369823,6.95473393009376e-278
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42771,0.217132560211255,0.00645648679102016,0.204477846100856,0.229787274321655,3.13247296805795e-238
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42771,0.213934496838925,0.00650978015834101,0.201175327728576,0.226693665949273,5.50117903238629e-228
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42771,0.119796973552676,0.00629489850370878,0.107458972485407,0.132134974619945,1.03065667660058e-79
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42771,-0.142374563635722,0.00653029458851509,-0.155173941029212,-0.129575186242233,1.3127445379684e-103
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42771,-0.148240084204101,0.00648440596291963,-0.160949519891423,-0.135530648516778,1.56030799184347e-113
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42771,0.136269494109777,0.00644843724919835,0.123630557101349,0.148908431118206,1.48769345009175e-97
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42771,0.135022166588282,0.00640990505025556,0.122458752689781,0.147585580486783,5.93274305307443e-97
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42771,0.069869879657995,0.00682611873970223,0.0564906869281787,0.0832490723878114,1.68457375146293e-24
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42771,-0.118630916955171,0.00638560164225633,-0.131146696173993,-0.106115137736348,4.24844981991555e-76
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42771,-0.00234136126689329,0.00633179725531953,-0.0147516838873196,0.010068961353533,0.711553447581514
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42771,0.0758352081534639,0.00629410578114031,0.0634987608224289,0.0881716554844989,2.91517218329802e-33
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42771,0.0445702186399917,0.00637875317228652,0.0320678624223101,0.0570725748576733,2.93304635783118e-12
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42771,0.1020618655602,0.00624927912568531,0.0898132784738566,0.114310452646543,2.15792197585992e-59
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42771,-0.118955933821872,0.00644690679044398,-0.131591871131142,-0.106319996512602,4.18057626016937e-75
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52330,-0.00333941161396233,0.00516958829620558,-0.0134718046745253,0.00679298144660062,0.518303604822781
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52330,0.000815761691985119,0.00503088765850955,-0.00904477811869361,0.0106763015026638,0.871188638874509
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50858,0.00253381781396658,0.00478350521588055,-0.00684185240915929,0.0119094880370925,0.596326086218322
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50858,-7.29602210630154e-05,0.00525981362989715,-0.0103821949356614,0.0102362744935354,0.988932821691074
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50858,-0.000816371498011335,0.00512830429831101,-0.0108678479227009,0.00923510492667824,0.87352116750578
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50858,-0.00242881882044322,0.00467300251526163,-0.011587903750356,0.00673026610946957,0.603239300000438
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,52330,-0.0221944951815485,0.0396797443272406,-0.09996679406294,0.0555778036998431,0.575934651783964
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24010.Inverse distance to the nearest road,52330,0.000507381990248538,0.00451053952483633,-0.00833327547843066,0.00934803945892774,0.910437386017223
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,52330,-0.00477463217390716,0.00445545280583617,-0.0135073196733461,0.00395805532553173,0.283893873100545
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,52330,-0.000509400645859096,0.00454237836669828,-0.00941246224458772,0.00839366095286953,0.910710174342821
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24013.Total traffic load on major roads,52330,-0.00135033764763628,0.0278681826717692,-0.055971975684304,0.0532713003890314,0.96135447841424
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,52330,-0.0114512338742883,0.0271067803930286,-0.0645805234446243,0.0416780556960477,0.672701201463483
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52330,-0.00654786594490831,0.00514025302047794,-0.0166227618650451,0.00352702997522844,0.202732505988727
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52330,-0.00768666360663895,0.00512875601910652,-0.0177390254040877,0.00236569819080984,0.133955153504939
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52330,-0.00613595981363617,0.00507186808523129,-0.0160768212606895,0.00380490163341716,0.226366962619519
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52275,-0.00259995130841795,0.00505365460594834,-0.0125051143360767,0.00730521171924079,0.606928684321159
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,52330,-0.00244597585628123,0.004535413398782,-0.0113353861178939,0.00644343440533149,0.589680889083231
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,52330,-0.00242766906021813,0.00453644905194423,-0.0113191092020288,0.00646377108159256,0.592553056662902
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,52330,-0.00243249551346404,0.0045354145367397,-0.0113219080054739,0.00645691697854577,0.591733122575548
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52330,-0.00239864404385697,0.00453567446869502,-0.0112885660024992,0.00649127791478528,0.596921832561044
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52330,-0.0023680275252707,0.00453558017797556,-0.0112577646741028,0.00652170962356141,0.601605533922913
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2405.Number of children fathered,40226,-0.0888931661481241,0.0327327428757585,-0.153049342184611,-0.0247369901116375,0.00662335734391391
