Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20681.Liking for kiwi fruit,36114,-0.0550913584005196,0.0219796966100011,-0.0981715637561217,-0.0120111530449175,0.0122172685342136
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20682.Liking for lager,36114,-0.0342209974094853,0.0221561109081365,-0.0776469747894328,0.0092049799704623,0.122503378469428
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20683.Liking for lamb,36114,0.0246811604901523,0.0221698058308404,-0.0187716589382949,0.0681339799185995,0.265627705430094
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20684.Liking for lemons,36114,-0.0155530876936203,0.0219215918284148,-0.0585194076773133,0.0274132322900727,0.478046158303503
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20685.Liking for lentils or beans,36114,-0.0336270507650054,0.0220069857870214,-0.0767607429075673,0.00950664137755645,0.126554054857122
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20686.Liking for liver,36114,-0.0227249346498737,0.0217398576054224,-0.0653350555565017,0.0198851862567542,0.295915339624169
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20687.Liking for mackerel,36114,-0.0733210111202828,0.0217428727118487,-0.115937041635506,-0.0307049806050594,0.000749834077668374
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20688.Liking for marzipan,36114,0.0181962987987887,0.0218665107027381,-0.024662062178578,0.0610546597761555,0.405350920931546
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20689.Liking for mayonnaise,36114,0.00831852551595676,0.0217918810508524,-0.0343935613437139,0.0510306123756274,0.702676419049254
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20690.Liking for melon,36114,-0.00100434511614194,0.0226956117573765,-0.0454877441605999,0.043479053928316,0.964704147142718
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20691.Liking for milk chocolate,36114,0.0605178291950356,0.0219301514713906,0.0175347323111101,0.103500926078961,0.00580295900587078
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20692.Liking for mushrooms,36114,-0.0108434056447051,0.0224666792767364,-0.0548780970271085,0.0331912857376984,0.629363891479958
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,36114,0.0254316296203722,0.0220545879684442,-0.0177953627977785,0.0686586220385229,0.248900211040325
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20695.Liking for oranges,36114,-0.0453475000094752,0.0224099784561341,-0.089271057783498,-0.00142394223545242,0.0430558581746342
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20696.Liking for pasta,36114,-0.0239017013009024,0.0221708536047195,-0.0673565743661526,0.0195531717643477,0.281040765984943
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20697.Liking for pears,36114,-0.0267830517449627,0.0224169787817936,-0.0707203301572781,0.0171542266673526,0.232219334358974
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20698.Liking for pizza,36114,0.00461990303617127,0.0220465839474307,-0.0385914015007929,0.0478312075731355,0.834023619231674
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,36114,-0.0493663797331949,0.0219618865419823,-0.0924116773554802,-0.00632108211090971,0.0246190367362528
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20700.Liking for plums,36114,-0.0384184202533848,0.0224059309823589,-0.0823340449788083,0.00549720447203862,0.0864535057666072
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20701.Liking for pollock,36114,-0.0380232299760659,0.0216644724845256,-0.080485596045736,0.00443913609360417,0.0792871852714811
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,36114,0.0400016915019351,0.0219100536701923,-0.00294201369164174,0.082945396695512,0.0679351099790721
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20703.Liking for porridge,36114,-0.0234154401596765,0.0223436982050529,-0.0672090886415802,0.0203782083222273,0.294690834499553
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,36114,0.0471174335962241,0.0219928815317818,0.00401138579393173,0.0902234813985164,0.0321965665220489
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,36114,0.0690482939414413,0.0223094760236543,0.0253217209350789,0.112774866947804,0.00197585703285516
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20706.Liking for prawns,36114,-0.0320988234282593,0.0221889278044608,-0.0755891219250026,0.0113914750684839,0.148050290446839
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,36114,-0.0544102724961786,0.0219930737763234,-0.0975166970977725,-0.0113038478945848,0.0133858178624346
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20708.Liking for red meat,36114,0.0387770835302533,0.0219538508032844,-0.00425246404418405,0.0818066311046907,0.0773896948550792
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20709.Liking for red wine,36114,-0.0506654132811801,0.0219752588810906,-0.0937369206881176,-0.0075939058742426,0.0211643538607652
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36114,0.0350323258242796,0.0226978703547107,-0.00945550007095344,0.0795201517195126,0.122774916581626
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,36114,0.0401382179883607,0.0230047156710993,-0.00495102472699385,0.0852274607037152,0.0810672411826136
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,36114,-0.00557690980308859,0.0218419079382444,-0.0483870493620475,0.0372332297558703,0.798475282846976
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,36114,-0.0454251976908462,0.0221680224778371,-0.0888745217474069,-0.00197587363428545,0.0404869147356393
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20714.Liking for salami,36114,-0.0316720195992128,0.0218803479225514,-0.0745575015274136,0.0112134623289879,0.147799532671455
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20715.Liking for salmon,36114,-0.0556060596622575,0.0231700381024183,-0.101019334342997,-0.0101927849815176,0.0164252962754775
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,36114,0.0185783035000999,0.0218427287310712,-0.0242334448127997,0.0613900518129994,0.395049589311859
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,36114,0.00719216894810869,0.0219091610195985,-0.0357497866503043,0.0501341245465217,0.742715791016221
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20718.Liking for sardines,36114,-0.0222485263001709,0.0217999828190498,-0.0649764926255086,0.0204794400251668,0.307491370758302
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),36114,0.0428801269197544,0.0219177235710521,-7.86112795077287e-05,0.0858388651190166,0.0504566980221928
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,36114,0.0376641524433551,0.0220602808023551,-0.00557399792926099,0.0809023028159712,0.0878058749769954
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36114,-0.0427642577408684,0.0217060211517261,-0.0853080591982515,-0.000220456283485347,0.0488603041407672
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,36114,-0.0215941145402366,0.021796678811323,-0.0643156050104297,0.0211273759299566,0.321863529614153
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,36114,-0.0517556969980936,0.0220321101483432,-0.0949386328888463,-0.0085727611073409,0.0188467007078092
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,36114,0.0221459564418896,0.0218249229555378,-0.0206308925509645,0.0649228054347437,0.310279851313137
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,36114,-0.00785587286172943,0.0219107020790305,-0.0508008489366292,0.0350891032131703,0.719949858121173
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,36114,-0.0227104600781303,0.0220100562345332,-0.0658501702978154,0.0204292501415549,0.302191621433906
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,36114,-0.0247419008523393,0.0218229565187632,-0.0675148956291153,0.0180310939244366,0.256936373845964
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20728.Liking for spinach,36114,-0.0698990072428489,0.0219998368946731,-0.113018687556408,-0.0267793269292897,0.00149332820134428
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20729.Liking for spirits,36114,-0.0136608312654774,0.0219628589444096,-0.0567080347965203,0.0293863722655654,0.533964392370792
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,36114,-0.0353211800297795,0.0238595556497191,-0.082085909103229,0.0114435490436699,0.138817772267869
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36114,0.0122481808535356,0.022424999663356,-0.0317048184866423,0.0562011801937134,0.584956945744066
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,36114,0.0306168846019336,0.021932804026198,-0.0123714112894144,0.0736051804932816,0.16277731998219
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,36114,-0.0249099156545912,0.0221074621711082,-0.0682405415099632,0.0184207102007808,0.259880953695551
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,36114,0.0415843904168604,0.0266709817847338,-0.010690733881218,0.0938595147149387,0.119003750001971
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,36114,-0.0112490685926821,0.0228968073899653,-0.056126811077014,0.0336286738916498,0.623233985092711
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,36114,0.0377948879820743,0.0218653597089767,-0.0050612170475201,0.0806509930116687,0.0839382570283949
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,36114,0.00710938920072016,0.0218448088098502,-0.0357064360665863,0.0499252144680266,0.744850503614615
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),36114,-0.0186998735784414,0.0217812566546155,-0.0613911366214878,0.023991389464605,0.390629360447967
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,36114,-0.0271618282165236,0.0240283357285944,-0.0742573662445687,0.0199337098115215,0.258343480636476
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,36114,0.026671826423589,0.0217733766233884,-0.0160039917582522,0.0693476446054303,0.220626658910086
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20741.Liking for watching television,36114,0.0573135833522193,0.0220479913323385,0.0140995203408359,0.100527646363603,0.00935602914939215
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20742.Liking for whisky,36114,-0.0243552416459284,0.0225164078452329,-0.0684874010225849,0.0197769177307281,0.279438532629603
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20743.Liking for white bread,36114,0.0908914601396909,0.0218249901535876,0.0481144794386592,0.133668440840723,3.15749848225863e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20744.Liking for white rice,36114,0.0411842842572951,0.0220368530235945,-0.00200794766895014,0.0843765161835403,0.0616814610033808
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20745.Liking for white wine,36114,-0.00863823678735383,0.0219777032012892,-0.0517145350618806,0.034438061487173,0.694298017799416
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36114,-0.0432427146533552,0.0221342077329548,-0.0866257618099467,0.000140332503236314,0.0507817353764623
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,36114,0.0182267973032065,0.0218078548789518,-0.024516598259539,0.0609701928659519,0.403301682433913
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,36114,-0.0514588730003582,0.0229912665601248,-0.0965217554582028,-0.00639599054251359,0.0252402467433162
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,36114,-0.0688387462583212,0.0218830206002637,-0.111729466634838,-0.0259480258818043,0.00166358551262549
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X21001.Body mass index (BMI),51813,0.129863324438622,0.0316262208311279,0.0678759316096108,0.191850717267632,4.03648361961459e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X21002.Weight,51832,0.0152613232101242,0.0169827665465324,-0.0180248992210792,0.0485475456413277,0.368856203131029
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,36936,0.0298493291705906,0.011202834059289,0.00789177441438415,0.0518068839267971,0.0077275440556173
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35920,0.0174216693877861,0.0234150328412086,-0.0284717949809828,0.063315133756555,0.456879621479326
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35936,0.0425323700200927,0.0240476497215874,-0.00460102343421851,0.089665763474404,0.0769940974523632
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35938,-0.106403181228164,0.0238508554696324,-0.153150857948643,-0.0596555045076842,8.28296482367515e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,35895,-0.00112243320922526,0.0219769856318807,-0.0441973250477115,0.041952458629261,0.959268780023819
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35876,0.0503627160186722,0.0235237634723275,0.00425613961291031,0.0964692924244342,0.0323158604790122
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,35897,0.0350400229012239,0.0234920955080121,-0.0110044842944799,0.0810845300969276,0.135859888630695
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,35829,0.055660755262226,0.0237226840800388,0.00916429446535004,0.102157216059102,0.0189896339944472
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,35862,0.0544794708122916,0.0263009346531735,0.00292963889207146,0.106029302732512,0.0383608599064792
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35942,0.00012582960896646,0.0237296440178366,-0.0463842726659933,0.0466359318839262,0.995769287071686
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35937,-0.00721878555443499,0.0239620065127653,-0.0541843183194551,0.0397467472105851,0.763225802166706
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32737,-0.00418139391475886,0.0412821975351391,-0.0850945010836314,0.0767317132541137,0.919327523041533
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35940,-0.00259234690745299,0.0274728916115612,-0.056439214466113,0.051254520651207,0.924825851804688
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35940,-0.0655168023797146,0.0353245005039551,-0.134752823367467,0.00371921860803728,0.0636808635493911
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35939,-0.0950632408006542,0.0272319493541036,-0.148437861534697,-0.0416886200666112,0.00048452847799457
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35939,-0.0314098543807954,0.0684319756842778,-0.16553652672198,0.102716817960389,0.646253391712671
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35943,0.00958891407574904,0.0281629930269026,-0.04561055225698,0.064788380408478,0.733506262946026
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35940,-0.0388369449884278,0.0259117543935197,-0.0896239835997265,0.0119500936228708,0.133968242090241
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35787,0.0259372805775516,0.0250743343325898,-0.0232084147143245,0.0750829758694276,0.300979903712856
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35935,-0.0324852967117209,0.023870016468904,-0.0792705289907727,0.0142999355673308,0.173582965547257
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35940,-0.0443899409524683,0.0375585076098338,-0.118004615867742,0.0292247339628059,0.237291899137275
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35944,-0.059752041777485,0.0241499667191978,-0.107085976547113,-0.0124181070078573,0.0133775974278292
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35943,0.00770290287235494,0.0239056448166528,-0.0391521609682846,0.0545579667129945,0.747295191870349
CA5A,"Carbonic anhydrase 5A, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),51782,-0.0102016120536223,0.0124078100227802,-0.0345209196982715,0.0141176955910269,0.410975855865485
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,48046,-0.0123463829761723,0.00776712147705826,-0.0275699410712065,0.00287717511886188,0.111948541468619
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,46869,0.00440041430981908,0.0142471591986796,-0.023524017719593,0.0323248463392311,0.757429705346067
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical activities,X22032.IPAQ activity group,46888,-0.104694763976364,0.0141267016234763,-0.132383099158377,-0.0770064287943502,1.30874737880302e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical activities,X22033.Summed days activity,47391,-0.0570598332152158,0.00762128054685176,-0.0719975430870452,-0.0421221233433863,7.37310557488036e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical activities,X22034.Summed minutes activity,46888,-0.0502114221414843,0.00756288045882999,-0.065034667840791,-0.0353881764421775,3.24568808841107e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical activities,X22037.MET minutes per week for walking,45918,-0.0396634934312191,0.00811156560185101,-0.0555621620108471,-0.0237648248515911,1.01903622800025e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,46888,-0.0385918794802212,0.0073837484370759,-0.05306402641689,-0.0241197325435525,1.74618918714132e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,46888,-0.108831400430306,0.0141735915813737,-0.136611639929799,-0.0810511609308136,1.6937523455017e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,45918,-0.0569386197361781,0.00786502472541646,-0.0723540681979944,-0.0415231712743619,4.70006393242139e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,49970,1.27327757767074e-05,0.00641484907887919,-0.0125603714188265,0.0125858369703799,0.9984163062661
CA5A,"Carbonic anhydrase 5A, mitochondrial",Working and living environment,X22501.Year ended full time education,34042,-0.0487138813319765,0.03220383323098,-0.111833394464697,0.0144056318007443,0.130427826228402
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,34010,0.0498205790113969,0.0560332279271365,-0.0600045477257906,0.159645705748584,0.37397999256454
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50628,-0.0692263044700661,0.0477448241737186,-0.162806159850554,0.0243535509104223,0.147094708211899
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23098.Weight,51348,0.0200717931207034,0.0171525271918521,-0.0135471601753268,0.0536907464167336,0.241935290473809
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23099.Body fat percentage,51340,0.17634278521208,0.0162765778248398,0.144440692675394,0.208244877748766,2.77663690072016e-27
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23100.Whole body fat mass,51325,0.164192439540044,0.0160608424192515,0.132713188398312,0.195671690681777,1.77034009880946e-24
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23101.Whole body fat-free mass,51347,-0.0704117471863483,0.013949627646569,-0.0977530173736236,-0.043070476999073,4.51003270308572e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23102.Whole body water mass,51348,-0.0731409312524739,0.0139938462470357,-0.100568869896664,-0.0457129926082839,1.7417345169693e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23104.Body mass index (BMI),51348,0.151965031594545,0.0316383574612053,0.0899538509705828,0.213976212218508,1.57178402761054e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23105.Basal metabolic rate,51348,-0.0626335311520451,0.0149055018209785,-0.091848314721163,-0.0334187475829272,2.65554614552304e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23106.Impedance of whole body,51345,0.112313739115289,0.0113869191823066,0.0899953775179676,0.13463210071261,6.68700839553896e-23
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23107.Impedance of leg (right),51348,0.0868668372889189,0.009175843021511,0.0688821849667573,0.10485148961108,3.16162832035303e-21
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23108.Impedance of leg (left),51348,0.0804099088872535,0.00912195917215447,0.0625308689098307,0.0982889488646762,1.2834713758958e-18
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23109.Impedance of arm (right),51345,0.0790387113807552,0.0112537405173212,0.0569813799668056,0.101096042794705,2.22913049808315e-12
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23110.Impedance of arm (left),51348,0.0800254505525408,0.0112997196452004,0.057878000047948,0.102172901057134,1.46259587498003e-12
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23111.Leg fat percentage (right),51348,0.174375277792971,0.0191113936161499,0.136916946305317,0.211833609280625,7.83115636666481e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23112.Leg fat mass (right),51348,0.172501775478869,0.020940580659975,0.131458237385318,0.21354531357242,1.85210867259174e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),51347,-0.0711527937570791,0.0141839380921374,-0.0989533124176684,-0.0433522750964898,5.30461550110092e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23114.Leg predicted mass (right),51347,-0.0724562848307889,0.0142681059850607,-0.100421772561508,-0.0444907971000699,3.84117230893832e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23115.Leg fat percentage (left),51345,0.170721990419538,0.0200989141503211,0.131328118684909,0.210115862154167,2.11875721020253e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23116.Leg fat mass (left),51345,0.170405543224984,0.0219436301621998,0.127396028107072,0.213415058342895,8.47695314906921e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),51344,-0.0650489924413943,0.0149354904989294,-0.0943225538192959,-0.0357754310634926,1.33462934560131e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23118.Leg predicted mass (left),51344,-0.0632043542448578,0.0150283544054223,-0.0926599288794855,-0.0337487796102302,2.61328184333379e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23119.Arm fat percentage (right),51344,0.15607116489455,0.0184418838004249,0.119925072645717,0.192217257143383,2.76847654212798e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23120.Arm fat mass (right),51342,0.130005276603272,0.0184005830712507,0.0939401337836202,0.166070419422923,1.65041789007639e-12
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),51343,-0.0564928381632857,0.014266089420813,-0.0844543734280791,-0.0285313028984923,7.52033550666398e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23122.Arm predicted mass (right),51343,-0.0515787311757403,0.0142921500801394,-0.0795913453328136,-0.0235661170186671,0.0003081930181156
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23123.Arm fat percentage (left),51342,0.171395832706579,0.0188760479951377,0.134398778636109,0.208392886777048,1.17352938251618e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23124.Arm fat mass (left),51342,0.139115729377558,0.0184202925652954,0.103011955949579,0.175219502805537,4.44143624289043e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),51342,-0.053154362966329,0.0145566349382024,-0.0816853674452057,-0.0246233584874523,0.000261256785847814
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23126.Arm predicted mass (left),51340,-0.0581880482217152,0.014563866199294,-0.0867332259723314,-0.029642870471099,6.48018739112817e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23127.Trunk fat percentage,51339,0.117492863294081,0.0116547965227928,0.0946494621094072,0.140336264478755,7.54194320485263e-24
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23128.Trunk fat mass,51339,0.124087320299111,0.013038149384259,0.0985325475059637,0.149642093092259,1.95427644819636e-21
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23129.Trunk fat-free mass,51338,-0.0605507835383993,0.0125868736478085,-0.0852210558881039,-0.0358805111886946,1.51445446431774e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X23130.Trunk predicted mass,51335,-0.0606524639466461,0.0126240419665063,-0.0853955862009983,-0.0359093416922938,1.56138565990381e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,42357,-0.048808131985862,0.00912438638663727,-0.066691929303671,-0.0309243346680529,8.98244465016211e-08
