Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20692.Liking for mushrooms,35323,0.0243653316495136,0.0639037366175239,-0.100885992120833,0.14961665541986,0.703007393520261
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20694.Liking for orange juice,35323,0.0846264476724253,0.0600650466281644,-0.033101043718777,0.202353939063628,0.158911587914667
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20695.Liking for oranges,35323,0.0284191225061988,0.0628684186970046,-0.0948029781399302,0.151641223152328,0.651255241406141
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20696.Liking for pasta,35323,-0.108357627832552,0.0624188132240159,-0.230698501751623,0.0139832460865187,0.0826182190105565
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20697.Liking for pears,35323,0.0561052514469116,0.0631143237598896,-0.067598823122472,0.179809326016295,0.374066820370321
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20698.Liking for pizza,35323,0.120853486546641,0.0621975516414417,-0.00105371467058457,0.242760687763867,0.0520548758457106
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20699.Liking for plain yogurt,35323,0.0916245174355106,0.0619122247690843,-0.0297234431118946,0.212972477982916,0.138948752730151
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20700.Liking for plums,35323,0.000215796273757877,0.0634624896125998,-0.124170683366938,0.124602275914453,0.997287009209072
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20701.Liking for pollock,35323,-0.0100627136725902,0.0624728805867352,-0.132509559622591,0.112384132277411,0.872040977720331
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20702.Liking for pork chop,35323,-0.095550368345952,0.0605141649185686,-0.214158131586347,0.0230573948944426,0.114393416127237
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20703.Liking for porridge,35323,0.00546625769257664,0.0632842802228863,-0.118570931544281,0.129503446929434,0.931170165816764
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20704.Liking for potato crisps,35323,0.0445780183079022,0.0625246265377011,-0.077970249705992,0.167126286321796,0.475893134126837
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20705.Liking for potatoes,35323,0.0392507925084426,0.0629288676992811,-0.0840897881821484,0.162591373199034,0.532826387010247
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20706.Liking for prawns,35323,0.021170059569534,0.062988393268866,-0.102287191237443,0.144627310376511,0.736811043747087
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20707.Liking for raw carrots,35323,0.0101516732552374,0.0612965751474633,-0.109989614033791,0.130292960544265,0.868464886458892
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20708.Liking for red meat,35323,-0.0907092295727127,0.0622000593066403,-0.212621345813728,0.0312028866683022,0.144796415349127
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20709.Liking for red wine,35323,-0.0292049007019128,0.0609924635656309,-0.148750129290549,0.0903403278867237,0.632078086167798
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.000174545327470912,0.0640978843214196,-0.125457307942512,0.125806398597453,0.997827367277583
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0637442080939727,0.0645801746338303,-0.19032135037628,0.0628329341883347,0.323654516800163
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0466947252894875,0.0605832337804037,-0.165437863499079,0.0720484129201038,0.440882946251297
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0190273463745126,0.0611936149242725,-0.138966831626087,0.100912138877061,0.755859262695028
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20714.Liking for salami,35323,-0.0523605372467511,0.0618717837408091,-0.173629233378737,0.0689081588852347,0.397432497906285
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20715.Liking for salmon,35323,-0.00206599440799338,0.064980948693724,-0.129428653847692,0.125296665031706,0.974637489483439
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20716.Liking for salty foods,35323,0.0365254132459755,0.0602571560064491,-0.0815786125266646,0.154629439018616,0.544431702952807
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0619944825455534,0.0611478893882924,-0.181844345746607,0.0578553806554996,0.31069679362768
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20718.Liking for sardines,35323,-0.0253600656376884,0.0613874044650638,-0.145679378389213,0.0949592471138365,0.679536737190902
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.0273214594155856,0.0600826087055403,-0.145083372478445,0.0904404536472733,0.649318489287871
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.0107969042748619,0.0620278374298303,-0.132371465637329,0.110777657087605,0.861819772174359
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0151489625364153,0.0614520921839188,-0.135595063216896,0.105297138144066,0.805290602224495
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.103433533111051,0.0596502001072781,-0.220347925321316,0.0134808590992139,0.0829681842182227
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0855449865247067,0.0607580162450884,-0.20463069836508,0.0335407253156666,0.159193073697114
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0329587833137889,0.0611632825058358,-0.152838817025227,0.0869212503976493,0.589999258481054
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0337320417764716,0.0609595368599721,-0.153212734022017,0.0857486504690737,0.580043061269266
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0485976904773456,0.0623698265328994,-0.170842550481828,0.0736471695271373,0.435900332704541
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0927994473230506,0.0588364830144973,-0.208118954031465,0.0225200593853642,0.114791242747098
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20728.Liking for spinach,35323,0.0269052255374275,0.0629131038555111,-0.0964044580193743,0.150214909094229,0.66891595024982
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20729.Liking for spirits,35323,-0.0957854077693464,0.0628479334867867,-0.218967357403448,0.0273965418647555,0.127539883958461
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20730.Liking for strawberries,35323,-0.00891719199972915,0.0675255339395437,-0.141267238521235,0.123432854521777,0.894943869476601
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,-0.0384870465850698,0.062535011511428,-0.161055669147469,0.084081575977329,0.538281797771692
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.0295152178439916,0.0609127516040592,-0.148904210987948,0.0898737752999643,0.628013580858013
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20733.Liking for taking the stairs,35323,0.032912374845021,0.0619177874036475,-0.0884464884661282,0.15427123815617,0.595057274964258
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20734.Liking for tea with sugar,35323,-0.028523951869125,0.0757262641977808,-0.176947429696775,0.119899525958525,0.706430545119394
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0338589661340607,0.0644291599142,-0.160140119565893,0.0924221872977712,0.599239131550349
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0876256380424228,0.0620956598899956,-0.0340818553419687,0.209333131426814,0.15825431870388
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0820120034211436,0.0621878831108928,-0.203900254318493,0.0398762474762062,0.187292733150363
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0121870988331075,0.0605619348992512,-0.13088849123564,0.106514293569425,0.840522573164607
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20739.Liking for vegetables,35323,-0.0996595825120325,0.0685190791126248,-0.233956977572777,0.034637812548712,0.14586475011696
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0525289219656071,0.0620073618683699,-0.174063351227612,0.0690055072963979,0.39695016895008
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20741.Liking for watching television,35323,-0.0140968740068311,0.0629969053542861,-0.137570808501232,0.10937706048757,0.822943045846648
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20742.Liking for whisky,35323,0.0075429703281248,0.065123189573327,-0.120098481235596,0.135184421891846,0.907794101053159
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20743.Liking for white bread,35323,0.118410220773419,0.0609509629463407,-0.00105366660140883,0.237874108148247,0.0520966642084685
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20744.Liking for white rice,35323,-0.00508086134821241,0.061428811257432,-0.125481331412779,0.115319608716354,0.934083746118317
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20745.Liking for white wine,35323,-0.0477449435665288,0.0602141950467077,-0.165764765858076,0.0702748787250182,0.427856099878962
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0535824393779786,0.0636488542980053,-0.178334193802069,0.0711693150461117,0.399907880891969
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20747.Liking for whole milk,35323,0.106036110495428,0.0597383563951845,-0.0110510680391333,0.22312328902999,0.0759461209152913
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.00717763781582191,0.0659591833482407,-0.12210236154673,0.136457637178374,0.913349315057523
IL2RG,Cytokine receptor common subunit gamma,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0162600638386167,0.0621748965345682,-0.13812286104637,0.105602733369137,0.7936992758868
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X21001.Body mass index (BMI),49155,-0.0242898655963233,0.0127084190965504,-0.0491983670255621,0.000618635832915545,0.0559776750987351
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X21002.Weight,49170,0.0166312496397156,0.00679471615319785,0.0033136059794478,0.0299488932999834,0.0143867167565449
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,0.000913645074460298,0.0045934051327286,-0.00808942898568776,0.00991671913460835,0.842343981008425
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,0.00468347071222248,0.0655359420724201,-0.123766975749721,0.133133917174166,0.943030757770444
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,0.100739975769238,0.0666334359246582,-0.0298615586430917,0.231341510181569,0.130624247458756
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,0.018857830510005,0.0651010474914701,-0.108740222573276,0.146455883593286,0.772078668758528
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21040.Satisfaction with bowel habits,35112,-0.0585008191800629,0.0620823643579871,-0.180182253321718,0.0631806149615918,0.34607258450537
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,-0.0300324770769545,0.0655206044611026,-0.158452861820716,0.0983879076668066,0.646705773648715
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,0.0100743599782547,0.0640749185425266,-0.115512480365097,0.135661200321607,0.875070664761289
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21043.Least number of times bowels opened per week,35057,-0.149729085671289,0.0655674491301733,-0.278241285966428,-0.021216885376149,0.0224313274797822
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21044.Average number of times bowels opened per day,35082,-0.0592348545895195,0.0740617828677174,-0.204395949010246,0.0859262398312067,0.423857109254642
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,-0.0577132851334902,0.066161527838437,-0.187389879696827,0.0719633094298464,0.383075047949867
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,0.0816515353259701,0.0653621551726442,-0.0464582888124126,0.209761359464353,0.211634679556668
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,-0.118468972650034,0.108002338591115,-0.33015355628862,0.0932156109885517,0.272764121179191
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,0.112706210025782,0.0774182527649893,-0.0390335653935968,0.264445985445161,0.145498014838439
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,0.0856395000607309,0.103833064479141,-0.117873306318386,0.289152306439848,0.40952915488102
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.0459301287777363,0.0748704241876849,-0.192676160185599,0.100815902630126,0.539594601034745
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.163514827622447,0.174723707661499,-0.505973294638984,0.178943639394091,0.349389403446388
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,-0.0586171807554965,0.0764033280181168,-0.208367703671005,0.0911333421600124,0.442988727938454
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,0.0819977521872572,0.0728844548390319,-0.0608557792972452,0.22485128367176,0.260618405665218
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,0.0120738319926103,0.0694053466462516,-0.123960647434043,0.148108311419263,0.861902067578231
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,-0.00161540800864504,0.0655205798334687,-0.130035744482244,0.126804928464954,0.980330997877729
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,0.0312332799351349,0.106142381922262,-0.176805788632499,0.239272348502769,0.768570761551469
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,-0.0225631238826032,0.0680379575401227,-0.155917520661244,0.110791272896037,0.740183690000384
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.09154274265207,0.0664364098682851,-0.221758105993909,0.0386726206897689,0.16828580657582
IL2RG,Cytokine receptor common subunit gamma,Working and living environment,X21100.Water hardness (USGS classification),49125,-0.0121128533546399,0.0351793096556826,-0.0810643002797778,0.0568385935704979,0.730611127919056
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X2139.Age first had sexual intercourse,45867,-0.0040186189326365,0.00309739890920792,-0.010089520794684,0.00205228292941102,0.19450559371794
IL2RG,Cytokine receptor common subunit gamma,Health and medical history,X2149.Lifetime number of sexual partners,44836,-0.039782916186572,0.0398591353133394,-0.117906821400717,0.0383409890275733,0.318252231835924
IL2RG,Cytokine receptor common subunit gamma,Physical activities,X22032.IPAQ activity group,44813,0.000224618314288251,0.0406051759227694,-0.0793615264943398,0.0798107631229163,0.995586382816341
IL2RG,Cytokine receptor common subunit gamma,Physical activities,X22033.Summed days activity,45248,0.000307774168079747,0.00304505726315018,-0.0056605380676946,0.0062760864038541,0.919493487796088
IL2RG,Cytokine receptor common subunit gamma,Physical activities,X22034.Summed minutes activity,44813,-0.000758828656704449,0.0030208475653619,-0.00667968988481378,0.00516203257140488,0.801664900899769
IL2RG,Cytokine receptor common subunit gamma,Physical activities,X22037.MET minutes per week for walking,43967,0.00104376504154469,0.00325084029249822,-0.00532788193175182,0.00741541201484119,0.748157748738417
IL2RG,Cytokine receptor common subunit gamma,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.00048562177750821,0.00293987837135469,-0.00624778338536341,0.00527653983034699,0.868801052917264
IL2RG,Cytokine receptor common subunit gamma,Physical activities,X22039.MET minutes per week for vigorous activity,44813,0.0174983801064654,0.0402618232327428,-0.0614147934297105,0.0964115536426412,0.663848129815036
IL2RG,Cytokine receptor common subunit gamma,Physical activities,X22040.Summed MET minutes per week for all activity,43967,0.00014836482772178,0.00315582502514342,-0.00603705222155933,0.00633378187700289,0.962503495448625
IL2RG,Cytokine receptor common subunit gamma,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,0.00125707229912951,0.00257837256924482,-0.00379653793659033,0.00631068253484935,0.625878091432769
IL2RG,Cytokine receptor common subunit gamma,Working and living environment,X22501.Year ended full time education,33472,-0.0380681275727669,0.0137906696876621,-0.0650978401605846,-0.0110384149849493,0.00579719575599443
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X22506.Tobacco smoking,33448,0.194463021341993,0.138621465146002,-0.0772350503441714,0.466161093028158,0.160739105547976
IL2RG,Cytokine receptor common subunit gamma,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,-0.0306487599805602,0.132425975248984,-0.290203671468568,0.228906151507448,0.816974954611426
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23098.Weight,48753,0.0165475039856799,0.00687724739367126,0.00306809909408427,0.0300269088772756,0.016132046399594
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23099.Body fat percentage,48745,0.00399453385978167,0.00656572994471817,-0.00887429683186595,0.0168633645514293,0.542934958790355
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23100.Whole body fat mass,48731,0.0104750355406276,0.00647322881383136,-0.00221249293448185,0.0231625640157371,0.105633759263933
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23101.Whole body fat-free mass,48752,0.00756419675788313,0.00560365390658694,-0.00341896489902728,0.0185473584147935,0.177073740314781
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23102.Whole body water mass,48753,0.00720113257032835,0.0056205085329872,-0.00381506415432655,0.0182173292949833,0.200130054373261
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23104.Body mass index (BMI),48753,-0.0172589853908265,0.0126970178612495,-0.0421451403988754,0.00762716961722246,0.174068986610178
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23105.Basal metabolic rate,48753,0.0092933233776142,0.00598237321945436,-0.00243212813251634,0.0210187748877447,0.120331617786087
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23106.Impedance of whole body,48750,0.00386024834093991,0.0045771906559668,-0.00511104534475501,0.0128315420266348,0.399033929473383
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23107.Impedance of leg (right),48753,-0.000206937449739887,0.00371379868477315,-0.00748598287189526,0.00707210797241549,0.955564451740193
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23108.Impedance of leg (left),48753,-0.000326250735809319,0.00368545970163064,-0.00754975175100538,0.00689725027938674,0.929461310118405
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23109.Impedance of arm (right),48751,0.00839258650216094,0.00452348563746675,-0.000473445347273877,0.0172586183515958,0.0635632725591136
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23110.Impedance of arm (left),48753,0.00726578020891261,0.00453586192193146,-0.00162450915807306,0.0161560695758983,0.109204454818942
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23111.Leg fat percentage (right),48753,-0.00398491011956461,0.00774830399186802,-0.0191715859436259,0.0112017657044967,0.607051917807859
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23112.Leg fat mass (right),48753,0.0113742197248898,0.00849273549722818,-0.00527154184967739,0.0280199812994571,0.180492458676535
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23113.Leg fat-free mass (right),48752,0.0101166750982549,0.00571032422990176,-0.00107556039235251,0.0213089105888624,0.0764688480867713
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23114.Leg predicted mass (right),48752,0.0104183115485686,0.00574393765805541,-0.000839806261220018,0.0216764293583572,0.0697249822724886
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23115.Leg fat percentage (left),48750,-0.00667748532485002,0.00813950513282141,-0.02263091538518,0.00927594473547995,0.412009645283688
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23116.Leg fat mass (left),48750,0.0114809540005153,0.00887721931086438,-0.00591839584877885,0.0288803038498095,0.195920795425963
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23117.Leg fat-free mass (left),48749,0.0127642021722276,0.00599958940638804,0.001005006935707,0.0245233974087481,0.0333899898466192
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23118.Leg predicted mass (left),48749,0.0135597302871758,0.00603936670639865,0.00172257154263441,0.0253968890317171,0.0247648913891166
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23119.Arm fat percentage (right),48749,0.00499636050804892,0.00735387985798137,-0.00941724401359456,0.0194099650296924,0.496880903404876
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23120.Arm fat mass (right),48747,0.0104478244332646,0.00736595265224091,-0.00398944276512757,0.0248850916316568,0.156091649090978
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23121.Arm fat-free mass (right),48748,0.00214108896292667,0.00572840112633732,-0.00908657724469448,0.0133687551705478,0.708581509877836
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23122.Arm predicted mass (right),48748,0.00347156385494064,0.00574080961520381,-0.00778042299085884,0.0147235507007401,0.545374219352141
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23123.Arm fat percentage (left),48747,0.00462270916941311,0.00754932215494785,-0.0101739622542847,0.0194193805931109,0.540323697298038
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23124.Arm fat mass (left),48747,0.0101624447212657,0.00736901378636322,-0.0042808223000062,0.0246057117425376,0.167886483214163
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23125.Arm fat-free mass (left),48747,0.00542712955853186,0.00585046882874025,-0.00603978934579903,0.0168940484628628,0.353605733689097
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23126.Arm predicted mass (left),48745,0.00409813060370043,0.00585484541532577,-0.00737736641033808,0.0155736276177389,0.483963492737221
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23127.Trunk fat percentage,48745,0.00528919022663669,0.00468878283310234,-0.0039008241262439,0.0144792045795173,0.259311857938413
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23128.Trunk fat mass,48745,0.0104235575457502,0.00524858718739484,0.000136326658456268,0.020710788433044,0.0470501562561766
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23129.Trunk fat-free mass,48744,0.00507525165452262,0.00505776931591743,-0.00483797620467555,0.0149884795137208,0.315653059567356
IL2RG,Cytokine receptor common subunit gamma,Physical measures,X23130.Trunk predicted mass,48741,0.00514266151245901,0.00508161333524605,-0.00481730062462325,0.0151026236495413,0.311544104950315
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23400.Total Cholesterol,40451,-0.0114300282887275,0.00364614458547525,-0.018576471676259,-0.004283584901196,0.0017239830682038
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,-0.00648656458717888,0.0035305259207449,-0.0134063953918389,0.00043326621748113,0.0661949175844497
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,-0.00339687230918203,0.00352589124990053,-0.0103076191589871,0.003513874540623,0.335363440479806
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23403.VLDL Cholesterol,40451,0.00230445048457942,0.00357742956711571,-0.00470731146696738,0.00931621243612622,0.519482372105644
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,-0.00916537904835971,0.00352568039097473,-0.0160757126146702,-0.00225504548204924,0.00934527461846904
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23405.LDL Cholesterol,40451,-0.00916585621150065,0.00354086223645358,-0.0161059461949497,-0.00222576622805163,0.0096492435331761
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23406.HDL Cholesterol,40451,-0.0226454188891541,0.00410145780290027,-0.0306842761828387,-0.0146065615954696,3.43944777551586e-08
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23407.Total Triglycerides,40451,0.00407210738974886,0.00386036537176303,-0.00349420873890667,0.0116384235184044,0.291516455983033
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23408.Triglycerides in VLDL,40451,0.00325980269152013,0.00384447724916192,-0.00427537271683723,0.0107949780998775,0.396501488976539
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23409.Triglycerides in LDL,40451,0.00507641324499931,0.00384431866082666,-0.00245845133022094,0.0126112778202196,0.186695810691867
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23410.Triglycerides in HDL,40451,0.00545896475662615,0.00377861038022265,-0.00194711158861023,0.0128650411018625,0.148569531704914
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40451,-0.0135476761923583,0.00378767025708548,-0.0209715098962458,-0.00612384248847077,0.000349307501136793
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23412.Phospholipids in VLDL,40451,0.00384983693110065,0.00369228292947852,-0.00338703761067725,0.0110867114728786,0.297123009785429
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23413.Phospholipids in LDL,40451,-0.00879034542145913,0.00352149968557324,-0.0156924848051827,-0.00188820603773558,0.0125675923381035
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23414.Phospholipids in HDL,40451,-0.0207782257223387,0.00406298191123318,-0.0287416702683558,-0.0128147811763217,3.20537010985819e-07
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23415.Total Esterified Cholesterol,40451,-0.0128067595817015,0.0036654868557039,-0.0199911138188812,-0.00562240534452186,0.000477890180597708
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40451,0.00197652517873828,0.00353523059515948,-0.00495252678777431,0.00890557714525087,0.576108891380245
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40451,-0.00872562708714189,0.00354478420454682,-0.0156734041280537,-0.00177785004623013,0.0138490939324916
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40451,-0.0234724907190299,0.00407842377049662,-0.0314662013092033,-0.0154787801288565,8.87537227344316e-09
IL2RG,Cytokine receptor common subunit gamma,NMR metabolomics,X23419.Total Free Cholesterol,40451,-0.00786974885885064,0.00360249973004767,-0.0149306483297441,-0.000808849387957195,0.0289442859603793
