Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20713.Liking for salad leaves,36292,-0.0601282807462037,0.0845240102085583,-0.225795340754978,0.10553877926257,0.476875197958405
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20714.Liking for salami,36292,-0.0884597972872048,0.0830618200897433,-0.251260964663102,0.0743413700886921,0.28691787375991
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20715.Liking for salmon,36292,0.0670695695821232,0.0880664162391126,-0.105540606246538,0.239679745410784,0.446336400098898
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20716.Liking for salty foods,36292,0.0935892842355356,0.0828991642447428,-0.0688930776841601,0.256071646155231,0.25895574052386
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20717.Liking for salty pretzels,36292,0.115724821020259,0.0834779482493408,-0.0478919575484491,0.279341599588967,0.165701323578295
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20718.Liking for sardines,36292,0.129938687553981,0.0830638202051409,-0.0328664000480953,0.292743775156057,0.117786247353972
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20719.Liking for sausages (meat),36292,0.0599963577704934,0.0837508482351571,-0.104155304770415,0.224148020311401,0.473788261651265
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20720.Liking for savoury biscuits,36292,0.129619854317569,0.083827169705594,-0.0346813983053947,0.293921106940534,0.122082812098198
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36292,0.0660942988656379,0.0822781141384173,-0.09517080484566,0.227359402576936,0.421826255608127
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20722.Liking for skimmed milk,36292,-0.081721412444194,0.0832426841715134,-0.24487707342036,0.0814342485319723,0.326268917510897
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20723.Liking for smoked fish,36292,0.176941910159919,0.0839792762026336,0.0123425288027567,0.34154129151708,0.0351551219578386
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20724.Liking for soft cheese,36292,0.0967555243312705,0.0841711532375071,-0.0682199360142435,0.261730984676784,0.250384809413463
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20725.Liking for soy sauce,36292,0.192171010378341,0.0830499913342672,0.0293930273631776,0.354948993393505,0.0207005817121065
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20726.Liking for soya milk,36292,-4.41045766913613e-05,0.0840927955620572,-0.164865983878324,0.164777774724941,0.999581544198215
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20727.Liking for spicy foods,36292,0.157726978682074,0.083467734244226,-0.00586978043660882,0.321323737800757,0.058842063911681
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20728.Liking for spinach,36292,0.0837855247352037,0.0839493039826366,-0.0807551110707639,0.248326160541171,0.318289630318769
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20729.Liking for spirits,36292,0.255614801481225,0.0839622173065211,0.0910488555604431,0.420180747402006,0.00233998144256799
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20730.Liking for strawberries,36292,0.0360699623712193,0.0912559934692362,-0.142791784828484,0.214931709570922,0.692661951970688
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36292,-0.15334719072885,0.0848480653642757,-0.31964939884283,0.0129550173851305,0.0707555360341608
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20732.Liking for sweet foods,36292,-0.304951344080195,0.0836038959620892,-0.46881498016589,-0.1410877079945,0.000266628538623595
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20733.Liking for taking the stairs,36292,-0.0345880523361393,0.0843210242634303,-0.199857259892463,0.130681155220184,0.68167539316704
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20734.Liking for tea with sugar,36292,-0.121363461534147,0.102226389990668,-0.321727185915855,0.0790002628475617,0.235187396886797
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20735.Liking for tea without sugar,36292,-0.0181439647887526,0.0869282876243426,-0.188523408532464,0.152235478954959,0.834670195256887
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20736.Liking for tomato ketchup,36292,0.154484593537681,0.0830198557156947,-0.0082343236650807,0.317203510740443,0.0628116766262001
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20737.Liking for tinned tuna,36292,0.189625017679908,0.0838288727370304,0.0253204271153279,0.353929608244487,0.0237245264342369
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20738.Liking for turnip (white),36292,0.128631459111976,0.0832878634284291,-0.0346127532077448,0.291875671431697,0.122531205021794
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20739.Liking for vegetables,36292,0.15815028926613,0.0915709804514515,-0.0213288324187149,0.337629410950975,0.0841970916375061
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20740.Liking for vinegar,36292,0.329312498046999,0.0830660406752407,0.166503058323527,0.492121937770471,7.42835808273899e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20741.Liking for watching television,36292,0.0416488052619632,0.0837080410004497,-0.122418955098918,0.205716565622845,0.618817784377226
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20742.Liking for whisky,36292,0.11469197255565,0.0863702189907941,-0.0545936566663061,0.283977601777607,0.184250231236571
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20743.Liking for white bread,36292,0.162037641605697,0.0831954761162085,-0.00102549158207124,0.325100774793466,0.0514934404850281
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20744.Liking for white rice,36292,0.0434873017103056,0.083511656856688,-0.120195545728803,0.207170149149414,0.602568828434853
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20745.Liking for white wine,36292,0.179817915127812,0.0835588887149059,0.0160424932465967,0.343593337009028,0.0314317844899006
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36292,-0.0244394795318114,0.0845937562367644,-0.19024324175587,0.141364282692247,0.772663245147815
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20747.Liking for whole milk,36292,0.00373027156457527,0.0831457035341811,-0.15923530736242,0.16669585049157,0.964216757598356
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20748.Liking for wholemeal bread,36292,-0.017506796651227,0.0870286711546731,-0.188082992114386,0.153069398811932,0.840578258030321
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20749.Liking for working up a sweat,36292,-0.0925720904159546,0.0827939869471996,-0.254848304832466,0.0697041240005566,0.263561485579817
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X21001.Body mass index (BMI),52341,0.0483430854149344,0.00823189785645829,0.0322085656162761,0.0644776052135926,4.34732969312125e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X21002.Weight,52359,0.00853123112387291,0.00441259747499286,-0.000117459927113086,0.0171799221748589,0.0532014774021168
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37111,0.0171662702966895,0.00295222360987254,0.0113799120213393,0.0229526285720397,6.31048499957657e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36103,0.0415584067748543,0.0897996883827406,-0.134448982455317,0.217565796005026,0.64352941375756
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36121,0.206158187029227,0.0915491680782079,0.0267218175959391,0.385594556462514,0.0243607554332601
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36123,-0.204560520271472,0.0908047066319758,-0.382537745270144,-0.0265832952727992,0.0243059348308985
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21040.Satisfaction with bowel habits,36075,-0.122925413556008,0.0836520020059798,-0.286883337487728,0.0410325103757127,0.141746897805611
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36058,0.0521001412676183,0.0902542592191679,-0.124798206801951,0.228998489337187,0.563783030485802
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21042.Greatest number of times bowels opened per day,36077,-0.0327699903422049,0.0897485403221413,-0.208677129373602,0.143137148689192,0.71502470818241
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21043.Least number of times bowels opened per week,36009,0.156231642942935,0.0908891629681539,-0.021911116474647,0.334374402360516,0.0856734718577057
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21044.Average number of times bowels opened per day,36041,0.244889073133444,0.101410416489496,0.0461246568140309,0.443653489452856,0.0157685580047188
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36127,0.00218837865097319,0.0911560056154644,-0.176477392355337,0.180854149657283,0.980847747411564
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36122,0.0369015608393741,0.0918665289733266,-0.143156835948346,0.216959957627094,0.687927022050609
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32834,0.21588652530921,0.161721809177547,-0.101088220678783,0.532861271297202,0.181984322334459
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36125,0.0507209503098554,0.104214446681094,-0.15353936518509,0.254981265804801,0.626487839183056
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36124,0.0141358330612525,0.136935306983213,-0.254257368625845,0.28252903474835,0.917783410306389
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36122,0.0278213196010347,0.104926759411971,-0.177835128846429,0.233477768048498,0.790901878776521
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36122,0.0796820965968351,0.262951286646077,-0.435702425229476,0.595066618423146,0.761876190943428
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36128,-0.152678292625332,0.107183087728039,-0.362757144572289,0.0574005593216249,0.154357632168526
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36124,-0.0438998897192396,0.0984345101116532,-0.23683152953808,0.149031750099601,0.655625137046185
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35962,0.0623889343177745,0.0951759673691951,-0.124155961725848,0.248933830361397,0.512160817857024
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36118,0.231482370826823,0.0915244917582279,0.0520943669806965,0.41087037467295,0.0114547906440127
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36124,0.182176040435413,0.144928255830055,-0.101883340991495,0.466235421862322,0.208792949882376
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36129,0.107368256085269,0.0916274155216017,-0.0722214783370705,0.286957990507608,0.241320907936957
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36128,-0.00725184980036659,0.0912887627252403,-0.186177824741838,0.171674125141104,0.936686074825096
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X21100.Water hardness (USGS classification),52309,-0.0357416474216609,0.0466678164987256,-0.127210567759163,0.0557272729158412,0.443759352053819
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2139.Age first had sexual intercourse,48479,-0.0094543209612479,0.00201848052439874,-0.0134105427890694,-0.00549809913342637,2.83413477970028e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2149.Lifetime number of sexual partners,47280,0.0608842363986847,0.0533740849142861,-0.043728970033316,0.165497442830685,0.25400663388681
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22032.IPAQ activity group,47289,-0.113661226131259,0.0531769459690471,-0.217888040230591,-0.00943441203192627,0.0325775799414748
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22033.Summed days activity,47794,-0.00464265607309169,0.00197164051656428,-0.00850707148555767,-0.000778240660625705,0.0185471338836428
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22034.Summed minutes activity,47289,-0.00227412234482779,0.00195333740380017,-0.00610266365627612,0.00155441896662053,0.244348583757232
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22037.MET minutes per week for walking,46301,0.000698330584906805,0.00209451685920565,-0.00340692245913627,0.00480358362894988,0.738829723855354
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22038.MET minutes per week for moderate activity,47289,-0.00144716475956139,0.00190749654288958,-0.00518585798362497,0.00229152846450218,0.448058501908261
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22039.MET minutes per week for vigorous activity,47289,-0.238426972581104,0.053381830017034,-0.343055359414491,-0.133798585747717,8.00118172474785e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical activities,X22040.Summed MET minutes per week for all activity,46301,-0.00261522146064843,0.00203275748775647,-0.00659942613665111,0.00136898321535425,0.198272482725211
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X2217.Age started wearing glasses or contact lenses,50464,0.0042595594295136,0.00165902886484749,0.00100786285441253,0.00751125600461467,0.0102501988007895
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X22501.Year ended full time education,34184,-0.00435428959693695,0.00818006782480089,-0.0203872225335467,0.0116786433396728,0.59453858853555
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X22506.Tobacco smoking,34152,-0.0904113038313862,0.212363527493996,-0.506643817719619,0.325821210056846,0.670316980235841
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51123,-0.216354618242156,0.175567669003453,-0.560467249488924,0.127758013004612,0.217844765946888
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23098.Weight,51863,0.00694750516967348,0.00445809224319732,-0.00179035562699326,0.0156853659663402,0.119151660779839
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23099.Body fat percentage,51856,0.0554120076362156,0.00422053760696249,0.0471397539265691,0.0636842613458621,3.1183080509747e-39
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23100.Whole body fat mass,51841,0.0538219805999986,0.00416160359488493,0.0456652375540242,0.0619787236459731,4.00136348963602e-38
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23101.Whole body fat-free mass,51862,-0.017209236490012,0.00363032717092066,-0.0243246777450165,-0.0100937952350075,2.145818732013e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23102.Whole body water mass,51863,-0.0180677757398804,0.00364148858269054,-0.0252050933619538,-0.0109304581178069,7.04044633631409e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23104.Body mass index (BMI),51863,0.0440089275211272,0.00824588791141132,0.027846987214761,0.0601708678274934,9.53649571582652e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23105.Basal metabolic rate,51863,-0.0166886660096053,0.00387782467706105,-0.0242892023766449,-0.00908812964256562,1.68737392298847e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23106.Impedance of whole body,51860,0.0296878006279034,0.00295656983107868,0.0238929237589892,0.0354826774968176,1.12462004444428e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23107.Impedance of leg (right),51863,0.0346910211393225,0.00238273685697915,0.0300208568996433,0.0393611853790016,8.37835004869558e-48
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23108.Impedance of leg (left),51863,0.0327787222375926,0.00236945502657475,0.0281345903855061,0.0374228540896791,2.38932926885635e-43
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23109.Impedance of arm (right),51860,0.0101594951569896,0.00292139559095595,0.00443355979871595,0.0158854305152633,0.000506840446657258
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23110.Impedance of arm (left),51863,0.00932865797073296,0.00293333257623712,0.00357932612130821,0.0150779898201577,0.00147358712925983
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23111.Leg fat percentage (right),51863,0.0733539021309707,0.00496470838060099,0.0636230737049928,0.0830847305569487,3.59337199199833e-49
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23112.Leg fat mass (right),51863,0.0774472982666413,0.00544373125433803,0.0667775850081387,0.0881170115251438,9.82222842065289e-46
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23113.Leg fat-free mass (right),51862,-0.025880846651763,0.00369206079759023,-0.0331172858150398,-0.0186444074884861,2.45240144877292e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23114.Leg predicted mass (right),51862,-0.0263653377210331,0.00371522178215519,-0.0336471724140573,-0.0190835030280089,1.31656748657547e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23115.Leg fat percentage (left),51860,0.0752132862468057,0.00522200416254027,0.0649781580882268,0.0854484144053847,7.96086347739173e-47
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23116.Leg fat mass (left),51860,0.0800987389348085,0.00570202007508359,0.0689227795876447,0.0912746982819723,1.22958025422489e-44
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23117.Leg fat-free mass (left),51859,-0.0224453913310433,0.00388693589895417,-0.0300637856929935,-0.0148269969690931,7.81567685610539e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23118.Leg predicted mass (left),51859,-0.0217963561035483,0.00391173089080169,-0.0294633486495196,-0.014129363557577,2.54621321478704e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23119.Arm fat percentage (right),51859,0.0289245249118714,0.00478023973600821,0.0195552550292953,0.0382937947944475,1.46342069784316e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23120.Arm fat mass (right),51857,0.025802548963852,0.00477361393050906,0.0164462656600543,0.0351588322676498,6.53734725306568e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23121.Arm fat-free mass (right),51858,-0.00466831444712852,0.00371030139296489,-0.0119405051773397,0.00260387628308267,0.20833110712991
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23122.Arm predicted mass (right),51858,-0.00410030865358746,0.00371869567326885,-0.0113889521731944,0.00318833486601949,0.270203879041882
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23123.Arm fat percentage (left),51857,0.0331054064261202,0.00489388653377179,0.0235133888199275,0.0426974240323129,1.36891532786866e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23124.Arm fat mass (left),51857,0.0270311662460504,0.00478095556194393,0.0176604933446403,0.0364018391474605,1.58710820738273e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23125.Arm fat-free mass (left),51857,-0.00837806463547601,0.00378707320069493,-0.0158007281088381,-0.000955401162113936,0.0269572877047552
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23126.Arm predicted mass (left),51855,-0.00849409349858059,0.00378919416791052,-0.0159209140676852,-0.00106727292947597,0.0249928476950916
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23127.Trunk fat percentage,51854,0.0327611475384046,0.00302329565764057,0.0268354880494291,0.0386868070273801,2.70452962197511e-27
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23128.Trunk fat mass,51854,0.0386092183088267,0.00337967521327047,0.0319850548908166,0.0452333817268369,3.83948397439176e-30
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23129.Trunk fat-free mass,51853,-0.0126350739865875,0.00327609887091471,-0.0190562277735803,-0.00621392019959463,0.000115225194598702
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X23130.Trunk predicted mass,51850,-0.012701741889964,0.00328573896921597,-0.0191417902696273,-0.00626169351030067,0.000111071623562489
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23400.Total Cholesterol,42679,0.0371111818063709,0.00230125608471094,0.0326007198803375,0.0416216437324044,5.78658292323925e-58
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42679,0.0372241358104892,0.00223212679767369,0.0328491672870487,0.0415991043339296,8.07034770740518e-62
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42679,0.0395746473594488,0.00222705799320957,0.0352096136927581,0.0439396810261396,7.54731929703373e-70
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23403.VLDL Cholesterol,42679,0.0439674197609453,0.00226006660022707,0.0395376892245002,0.0483971502973903,3.70194778576765e-83
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42679,0.029679630057901,0.00223780712588912,0.0252935280911583,0.0340657320246437,6.75994802157697e-40
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23405.LDL Cholesterol,42679,0.0340057663207964,0.00224412167269202,0.0296072878423201,0.0384042447992728,1.91131646914746e-51
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23406.HDL Cholesterol,42679,0.00674730550204051,0.00259567868154292,0.0016597752862164,0.0118348357178646,0.00934783001614043
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23407.Total Triglycerides,42679,0.0571446068770143,0.00242635068400636,0.0523889595363618,0.0619002542176667,3.17475207199797e-120
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23408.Triglycerides in VLDL,42679,0.0543178327597987,0.00242251822795375,0.0495696970330094,0.0590659684865881,2.364524172309e-109
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23409.Triglycerides in LDL,42679,0.0576771585190184,0.00240341138747156,0.0529664721995742,0.0623878448384627,1.17610734753058e-124
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23410.Triglycerides in HDL,42679,0.0548104692285821,0.00237727714971511,0.0501510060151405,0.0594699324420237,2.15272872991749e-115
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42679,0.0534113282926181,0.00236506615906291,0.0487757986208548,0.0580468579643814,7.08988051704492e-111
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23412.Phospholipids in VLDL,42679,0.0515788874857376,0.00232277760724313,0.047026243375541,0.0561315315959341,2.51087181997493e-107
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23413.Phospholipids in LDL,42679,0.034146776743289,0.00223076550149976,0.0297744763603495,0.0385190771262286,1.88826703839862e-52
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23414.Phospholipids in HDL,42679,0.027850234992301,0.00257013085685053,0.022812778512874,0.032887691471728,3.00577603163589e-27
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23415.Total Esterified Cholesterol,42679,0.0360633845818641,0.00231377654485208,0.0315283825539541,0.0405983866097742,2.6802041086834e-54
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42679,0.0388138157766823,0.00223985871480228,0.0344236926956698,0.0432039388576947,1.50032455316943e-66
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42679,0.037167781764116,0.00224358513367079,0.0327703549021212,0.0415652086261107,4.89588645074549e-61
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42679,0.00303473223595161,0.00258227290480335,-0.00202652265746297,0.00809598712936618,0.23992847149693
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23419.Total Free Cholesterol,42679,0.0390123157223006,0.00227291409177156,0.0345574041024283,0.0434672273421728,2.43813319683484e-65
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42679,0.0496955131409827,0.00229848334826605,0.0451904857783812,0.0542005405035841,6.08163645367309e-102
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23421.Free Cholesterol in LDL,42679,0.0244235140909318,0.00225639502407134,0.020000979843752,0.0288460483381116,3.42224172732499e-27
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23422.Free Cholesterol in HDL,42679,0.0191001611953613,0.0026189060767873,0.0139671052848582,0.0242332171058645,3.19597690151881e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42679,0.0543389123875364,0.0022729055692612,0.0498840174717844,0.0587938073032883,9.50483794318301e-124
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23424.Total Lipids in VLDL,42679,0.0542816501444599,0.00235105240766967,0.0496735874254274,0.0588897128634925,1.05085988796554e-115
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23425.Total Lipids in LDL,42679,0.0365062911790808,0.00224004400941672,0.032115804920624,0.0408967774375376,3.79754862299101e-59
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23426.Total Lipids in HDL,42679,0.0229962920761127,0.00258727909168214,0.0179252250564158,0.0280673590958097,6.98870915921498e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42679,0.0399364642840172,0.00242248767576005,0.0351883884395275,0.0446845401285069,1.81270972427266e-60
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23428.Concentration of VLDL Particles,42679,0.0470973723315882,0.00229708735711389,0.0425950811116449,0.0515996635515314,5.08276975307707e-92
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23429.Concentration of LDL Particles,42679,0.0320245499121789,0.00222777683033386,0.0276581073247245,0.0363909924996333,1.63576032670503e-46
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23430.Concentration of HDL Particles,42679,0.0352552357136861,0.0024327041146969,0.0304871356488802,0.040023335778492,3.07262337337637e-47
