Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F3,Tissue factor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36284,-0.105385896093542,0.0739760603527602,-0.250378974384952,0.0396071821978681,0.154318491166711
F3,Tissue factor,Diet and food preferences,X20711.Liking for roast chicken,36284,-0.0592910920259503,0.0750693203650811,-0.206426959941509,0.0878447758896086,0.429660578058536
F3,Tissue factor,Diet and food preferences,X20712.Liking for salad dressing,36284,0.00086557420368105,0.0714581967709916,-0.139192491467462,0.140923639874825,0.990335789991029
F3,Tissue factor,Diet and food preferences,X20713.Liking for salad leaves,36284,0.0254709697968614,0.0730937449432997,-0.117792770292006,0.168734709885729,0.7274976769235
F3,Tissue factor,Diet and food preferences,X20714.Liking for salami,36284,-0.0827333068141157,0.0711003967871763,-0.222090084516981,0.0566234708887499,0.244620311458159
F3,Tissue factor,Diet and food preferences,X20715.Liking for salmon,36284,-0.040576299598001,0.0754538318701909,-0.188465810063575,0.107313210867573,0.590757390447502
F3,Tissue factor,Diet and food preferences,X20716.Liking for salty foods,36284,-0.00566099414957984,0.0713327105238426,-0.145473106776311,0.134151118477152,0.93674818896464
F3,Tissue factor,Diet and food preferences,X20717.Liking for salty pretzels,36284,0.00805908227232336,0.071424250312765,-0.131932448340696,0.148050612885343,0.910165378487859
F3,Tissue factor,Diet and food preferences,X20718.Liking for sardines,36284,-0.0116522363192177,0.0712291116016406,-0.151261295058433,0.127956822419998,0.870060067702368
F3,Tissue factor,Diet and food preferences,X20719.Liking for sausages (meat),36284,0.0232379126518842,0.0711099161804182,-0.116137523061736,0.162613348365504,0.743837412406839
F3,Tissue factor,Diet and food preferences,X20720.Liking for savoury biscuits,36284,0.0507081405190499,0.0719115851739631,-0.0902385664219177,0.191654847460018,0.480742802056524
F3,Tissue factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36284,-0.0789420703620316,0.0710731893202063,-0.218245521429636,0.0603613807055727,0.266728679497197
F3,Tissue factor,Diet and food preferences,X20722.Liking for skimmed milk,36284,-0.15043662597342,0.0717130326042773,-0.290994169877803,-0.00987908206903618,0.0359618364479779
F3,Tissue factor,Diet and food preferences,X20723.Liking for smoked fish,36284,-0.0685557392511924,0.0714139570928567,-0.208527095153191,0.0714156166508067,0.337099687906455
F3,Tissue factor,Diet and food preferences,X20724.Liking for soft cheese,36284,0.0372174315248641,0.0713643677977829,-0.10265672935879,0.177091592408519,0.602025898939272
F3,Tissue factor,Diet and food preferences,X20725.Liking for soy sauce,36284,-0.177037268088513,0.0710600387886092,-0.316314944114187,-0.0377595920628387,0.0127476555423158
F3,Tissue factor,Diet and food preferences,X20726.Liking for soya milk,36284,-0.0937479473333556,0.072298067965844,-0.23545216054641,0.0479562658796987,0.194781240273726
F3,Tissue factor,Diet and food preferences,X20727.Liking for spicy foods,36284,-0.12876675247671,0.0712800752710917,-0.26847570000805,0.0109421950546297,0.0708842513632717
F3,Tissue factor,Diet and food preferences,X20728.Liking for spinach,36284,-0.000971410493798243,0.072198463520326,-0.142480398993637,0.140537578006041,0.989265385351727
F3,Tissue factor,Diet and food preferences,X20729.Liking for spirits,36284,-0.139139986677328,0.0712838805118008,-0.278856392480457,0.000576419125802086,0.0509878081432453
F3,Tissue factor,Diet and food preferences,X20730.Liking for strawberries,36284,0.0152939383980142,0.0786982090185477,-0.138954551278339,0.169542428074368,0.845917943531217
F3,Tissue factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36284,-0.196074030164027,0.0728375275067352,-0.338835584077228,-0.0533124762508257,0.00712054048260916
F3,Tissue factor,Diet and food preferences,X20732.Liking for sweet foods,36284,0.0415449140692183,0.0714682047836435,-0.098532767306723,0.18162259544516,0.561052572051676
F3,Tissue factor,Diet and food preferences,X20733.Liking for taking the stairs,36284,-0.154516577554185,0.0729512429991961,-0.297501013832609,-0.0115321412757603,0.0342030263278609
F3,Tissue factor,Diet and food preferences,X20734.Liking for tea with sugar,36284,-0.00220405536114262,0.0883923938638392,-0.175453147334267,0.171045036611982,0.980107593595807
F3,Tissue factor,Diet and food preferences,X20735.Liking for tea without sugar,36284,-0.0487986367520209,0.0755793976242526,-0.196934256095556,0.0993369825915142,0.518520124498707
F3,Tissue factor,Diet and food preferences,X20736.Liking for tomato ketchup,36284,-0.00307294102268556,0.0708777784058141,-0.141993386698081,0.13584750465271,0.965419378233898
F3,Tissue factor,Diet and food preferences,X20737.Liking for tinned tuna,36284,0.0583942967959436,0.0719149503236819,-0.0825590058384728,0.19934759943036,0.416824056020965
F3,Tissue factor,Diet and food preferences,X20738.Liking for turnip (white),36284,-0.0146173567977867,0.0715104390096476,-0.154777817256696,0.125543103661123,0.838039996647106
F3,Tissue factor,Diet and food preferences,X20739.Liking for vegetables,36284,0.156165930444341,0.0795547817930347,0.000238558129993405,0.312093302758689,0.049685415504076
F3,Tissue factor,Diet and food preferences,X20740.Liking for vinegar,36284,-0.175111610724476,0.0713163165941054,-0.314891591248923,-0.0353316302000294,0.0140958158327682
F3,Tissue factor,Diet and food preferences,X20741.Liking for watching television,36284,-0.0228108272716523,0.0726532669094063,-0.165211230414089,0.119589575870784,0.753554316238207
F3,Tissue factor,Diet and food preferences,X20742.Liking for whisky,36284,-0.16877128737235,0.0737999010382485,-0.313419093407317,-0.0241234813373826,0.0222323836427209
F3,Tissue factor,Diet and food preferences,X20743.Liking for white bread,36284,-0.0467386583288154,0.0712574158595182,-0.186403193413471,0.0929258767558403,0.511901478122016
F3,Tissue factor,Diet and food preferences,X20744.Liking for white rice,36284,0.0178247013409914,0.0716338422628875,-0.122577629494268,0.158227032176251,0.803498935123159
F3,Tissue factor,Diet and food preferences,X20745.Liking for white wine,36284,-0.0569876384455011,0.0716408583029294,-0.197403720719243,0.0834284438282405,0.426370999350029
F3,Tissue factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36284,-0.0670625259755352,0.0723566218930548,-0.208881504885923,0.0747564529348523,0.354044685360497
F3,Tissue factor,Diet and food preferences,X20747.Liking for whole milk,36284,0.072431046678529,0.0716563149331961,-0.0680153305905353,0.212877423947593,0.312141065724581
F3,Tissue factor,Diet and food preferences,X20748.Liking for wholemeal bread,36284,-0.0432701027469027,0.0749176741012245,-0.190108743985303,0.103568538491497,0.563573715773544
F3,Tissue factor,Diet and food preferences,X20749.Liking for working up a sweat,36284,-0.0158591502269435,0.0714981567470805,-0.155995537451221,0.124277236997334,0.824466622134634
F3,Tissue factor,Physical measures,X21001.Body mass index (BMI),52294,-0.0819615960300217,0.00935892324167558,-0.100305085583706,-0.0636181064763376,2.12904220972522e-18
F3,Tissue factor,Physical measures,X21002.Weight,52313,-0.0190696245292346,0.00503172561340737,-0.028931806731513,-0.00920744232695612,0.000151103851404893
F3,Tissue factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,37101,-0.00482120228393236,0.00338236170488885,-0.0114506312255145,0.00180822665764978,0.154082454957693
F3,Tissue factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36088,0.174298723142023,0.0765087562228972,0.0243415609451448,0.324255885338902,0.0227478938004124
F3,Tissue factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36105,0.0323544396449259,0.0782759979191873,-0.121066516276681,0.185775395566533,0.679371867244275
F3,Tissue factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36107,-0.0910773364075235,0.0774304165981296,-0.242840952939857,0.0606862801248106,0.239536495988215
F3,Tissue factor,Health and medical history,X21040.Satisfaction with bowel habits,36060,-0.116792102335921,0.0722647849647253,-0.258431080866783,0.0248468761949406,0.106103790713595
F3,Tissue factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36044,-0.0169779786604443,0.0771783776964386,-0.168247598945464,0.134291641624575,0.825890477970152
F3,Tissue factor,Health and medical history,X21042.Greatest number of times bowels opened per day,36061,0.0472447800377677,0.0767023699392907,-0.103091865043242,0.197581425118778,0.537948323091691
F3,Tissue factor,Health and medical history,X21043.Least number of times bowels opened per week,35995,0.0588416221484455,0.0772633414386853,-0.0925945270713776,0.210277771368269,0.446341711525592
F3,Tissue factor,Health and medical history,X21044.Average number of times bowels opened per day,36024,0.0294565698485472,0.0870936151797347,-0.141246915903733,0.200160055600827,0.735209826005723
F3,Tissue factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36111,-0.107082198541188,0.0774971262165831,-0.258976565925691,0.044812168843315,0.167090949273731
F3,Tissue factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36106,-0.217632459076472,0.0785132243359905,-0.371518378775014,-0.0637465393779312,0.00558757030113532
F3,Tissue factor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32825,0.0384591455869514,0.132376584488224,-0.220998960009968,0.297917251183871,0.771428691040852
F3,Tissue factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36109,-0.0988023239330995,0.0888883577756461,-0.273023505173366,0.0754188573071669,0.26637773558352
F3,Tissue factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36108,0.00805816970194938,0.117752358215801,-0.22273645240102,0.238852791804919,0.945442779779314
F3,Tissue factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36106,0.0154180866120753,0.0899115633279715,-0.160808577510749,0.191644750734899,0.863850923324703
F3,Tissue factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36106,-0.586594498768909,0.217552703620219,-1.01299779786454,-0.160191199673279,0.00702774620802493
F3,Tissue factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36112,0.00157200864021912,0.0915107134238494,-0.177788989670526,0.180933006950964,0.986294780678158
F3,Tissue factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36108,-0.0547469309525058,0.0848194085076852,-0.220992971627569,0.111499109722557,0.518655170280651
F3,Tissue factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35947,0.0932444465351927,0.082312822896822,-0.0680886863425784,0.254577579412964,0.257336028150896
F3,Tissue factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36102,0.0782736811904423,0.077524994096256,-0.0736753072382195,0.230222669619104,0.312694844123791
F3,Tissue factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36108,-0.263183334272719,0.121584993070206,-0.501489920690323,-0.0248767478551148,0.030452159443659
F3,Tissue factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36113,-0.110818222536026,0.0781968134797798,-0.264083976956394,0.0424475318843426,0.156478097201779
F3,Tissue factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36112,-0.162649887838484,0.0781717914446707,-0.315866599070038,-0.00943317660692913,0.0375006143784384
F3,Tissue factor,Working and living environment,X21100.Water hardness (USGS classification),52264,0.0923675092422652,0.0410780053100766,0.0118546188345151,0.172880399650015,0.0245481202366435
F3,Tissue factor,Lifestyle factors,X2139.Age first had sexual intercourse,48445,0.00756307442021939,0.0022964181724018,0.00306209480231185,0.0120640540381269,0.000991542338468335
F3,Tissue factor,Health and medical history,X2149.Lifetime number of sexual partners,47243,-0.141863166381872,0.0470388947369031,-0.234059400066202,-0.0496669326975419,0.00256600075750319
F3,Tissue factor,Physical activities,X22032.IPAQ activity group,47257,0.093063257427522,0.0468903516111404,0.00115816826968682,0.184968346585357,0.0471930190922268
F3,Tissue factor,Physical activities,X22033.Summed days activity,47763,0.00133298410298541,0.0022487048208381,-0.00307447734585726,0.00574044555182808,0.553336547669073
F3,Tissue factor,Physical activities,X22034.Summed minutes activity,47257,0.003517310828583,0.00222778438922102,-0.000849146574290193,0.00788376823145619,0.114390712112179
F3,Tissue factor,Physical activities,X22037.MET minutes per week for walking,46266,0.00515816536257835,0.00237763384444908,0.00049800302745816,0.00981832769769854,0.0300620443817076
F3,Tissue factor,Physical activities,X22038.MET minutes per week for moderate activity,47257,0.0016906484552497,0.00217347538082908,-0.0025693632911753,0.0059506602016747,0.436664751865544
F3,Tissue factor,Physical activities,X22039.MET minutes per week for vigorous activity,47257,-0.00354536179715756,0.0468031026860726,-0.0952794430618598,0.0881887194675447,0.939618379898685
F3,Tissue factor,Physical activities,X22040.Summed MET minutes per week for all activity,46266,0.00502847072683111,0.00230755478780649,0.000505663342730393,0.00955127811093184,0.029335351405199
F3,Tissue factor,Eye measures,X2217.Age started wearing glasses or contact lenses,50423,-0.00536027983325289,0.00190312974295638,-0.0090904141294474,-0.00163014553705838,0.00485857027532373
F3,Tissue factor,Working and living environment,X22501.Year ended full time education,34161,0.0213650493152815,0.00936584161292472,0.00300799975394909,0.039722098876614,0.0225807080479569
F3,Tissue factor,Lifestyle factors,X22506.Tobacco smoking,34129,0.292946537840186,0.186476037401437,-0.0725464954666306,0.658439571147002,0.116255897177353
F3,Tissue factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51073,0.009150987222945,0.152095037659181,-0.28895528658905,0.30725726103494,0.95202377952626
F3,Tissue factor,Physical measures,X23098.Weight,51820,-0.0196751820505264,0.00507957231176139,-0.0296311437815787,-0.0097192203194741,0.000107632410180779
F3,Tissue factor,Physical measures,X23099.Body fat percentage,51813,-0.0151202738821733,0.00483019886025491,-0.0245874636482729,-0.00565308411607369,0.0017481281914331
F3,Tissue factor,Physical measures,X23100.Whole body fat mass,51797,-0.0248962190647489,0.00476366211063494,-0.0342329968015933,-0.0155594413279044,1.74492711751465e-07
F3,Tissue factor,Physical measures,X23101.Whole body fat-free mass,51819,-0.00898892499971373,0.00413675782868309,-0.0170969703439326,-0.00088087965549487,0.0297952032283752
F3,Tissue factor,Physical measures,X23102.Whole body water mass,51820,-0.00953806891594908,0.00414994054591594,-0.0176719523859443,-0.00140418544595383,0.0215502231926218
F3,Tissue factor,Physical measures,X23104.Body mass index (BMI),51820,-0.0789835866553555,0.00936436446411425,-0.0973377410050194,-0.0606294323056916,3.52306461495586e-17
F3,Tissue factor,Physical measures,X23105.Basal metabolic rate,51820,-0.0112528085439305,0.00441866551567421,-0.019913392954652,-0.00259222413320908,0.0108827116375803
F3,Tissue factor,Physical measures,X23106.Impedance of whole body,51817,0.00228759556989922,0.0033763883358952,-0.00433012556845538,0.00890531670825381,0.498078327664447
F3,Tissue factor,Physical measures,X23107.Impedance of leg (right),51820,-0.0108675925429624,0.0027263192736355,-0.016211178319288,-0.00552400676663682,6.73569306896603e-05
F3,Tissue factor,Physical measures,X23108.Impedance of leg (left),51820,-0.00938040340924067,0.0027099062997984,-0.0146918197568455,-0.0040689870616358,0.000538119308987319
F3,Tissue factor,Physical measures,X23109.Impedance of arm (right),51817,0.016237902027296,0.00333091262816307,0.00970931327609637,0.0227664907784956,1.09595264737412e-06
F3,Tissue factor,Physical measures,X23110.Impedance of arm (left),51820,0.0155341630935945,0.0033422246483216,0.00898340278288414,0.0220849234043048,3.37301650994238e-06
F3,Tissue factor,Physical measures,X23111.Leg fat percentage (right),51820,-0.0354271276682279,0.00567564529725961,-0.0465513924508568,-0.0243028628855991,4.39807870005136e-10
F3,Tissue factor,Physical measures,X23112.Leg fat mass (right),51820,-0.0462677508896389,0.00621737471751221,-0.0584538053359629,-0.034081696443315,1.02953571822651e-13
F3,Tissue factor,Physical measures,X23113.Leg fat-free mass (right),51819,0.00363541788129897,0.00420908681244966,-0.00461439227110236,0.0118852280337003,0.38775800529543
F3,Tissue factor,Physical measures,X23114.Leg predicted mass (right),51819,0.00362297412172752,0.00423515062890053,-0.00467792111091752,0.0119238693543726,0.392309235495429
F3,Tissue factor,Physical measures,X23115.Leg fat percentage (left),51817,-0.0370049336142379,0.0059657559633869,-0.0486978153024762,-0.0253120519259996,5.63959392556056e-10
F3,Tissue factor,Physical measures,X23116.Leg fat mass (left),51817,-0.047986147846854,0.00650765181143364,-0.060741145397264,-0.0352311502964441,1.71529435004154e-13
F3,Tissue factor,Physical measures,X23117.Leg fat-free mass (left),51816,0.00077538185093808,0.00443132104401341,-0.00791000739532821,0.00946077109720437,0.86109881303694
F3,Tissue factor,Physical measures,X23118.Leg predicted mass (left),51816,0.00122580477136518,0.00445844997830157,-0.00751275718610589,0.00996436672883624,0.78336509875234
F3,Tissue factor,Physical measures,X23119.Arm fat percentage (right),51816,-0.00545734663407396,0.00545680346559233,-0.0161526814266349,0.005237988158487,0.317273036085821
F3,Tissue factor,Physical measures,X23120.Arm fat mass (right),51814,-0.0253800775021042,0.00544554059360604,-0.036053337065572,-0.0147068179386363,3.16918829402038e-06
F3,Tissue factor,Physical measures,X23121.Arm fat-free mass (right),51815,-0.0185072369726021,0.00422742571513902,-0.0267929913742746,-0.0102214825709296,1.20366822994671e-05
F3,Tissue factor,Physical measures,X23122.Arm predicted mass (right),51815,-0.0184035134581311,0.00423735869179121,-0.0267087364940419,-0.0100982904222204,1.41060544231979e-05
F3,Tissue factor,Physical measures,X23123.Arm fat percentage (left),51814,-0.00315857450268115,0.00558394454619248,-0.0141031058132184,0.00778595680785611,0.57163536063413
F3,Tissue factor,Physical measures,X23124.Arm fat mass (left),51814,-0.0239980948296132,0.00545039801541905,-0.0346808749398345,-0.0133153147193918,1.07254098166257e-05
F3,Tissue factor,Physical measures,X23125.Arm fat-free mass (left),51814,-0.0194091260797899,0.00431228838712944,-0.0278612113185636,-0.0109570408410162,6.80075694069983e-06
F3,Tissue factor,Physical measures,X23126.Arm predicted mass (left),51812,-0.0178007249693758,0.00431481229868543,-0.0262577570747992,-0.00934369286395234,3.71265154966174e-05
F3,Tissue factor,Physical measures,X23127.Trunk fat percentage,51811,-0.00658143190748412,0.00345677348698743,-0.0133567079419795,0.000193844127011243,0.0569328402564903
F3,Tissue factor,Physical measures,X23128.Trunk fat mass,51811,-0.0142068685970494,0.00386584414342906,-0.0217839231181704,-0.00662981407592848,0.00023842500614239
F3,Tissue factor,Physical measures,X23129.Trunk fat-free mass,51810,-0.0113645100296911,0.00373436207452861,-0.0186838596957672,-0.00404516036361505,0.00234324593323738
F3,Tissue factor,Physical measures,X23130.Trunk predicted mass,51807,-0.0111459018200627,0.00374526894500662,-0.0184866289522757,-0.0038051746878497,0.00292348486189565
F3,Tissue factor,NMR metabolomics,X23400.Total Cholesterol,42636,0.00934606946120918,0.00269517912371185,0.00406351837873396,0.0146286205436844,0.000526577668732621
F3,Tissue factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42636,-0.00252299113054906,0.00261718879878574,-0.00765268117616912,0.00260669891507099,0.335059220240813
F3,Tissue factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42636,-0.00084203705450672,0.00261511392898785,-0.0059676603553229,0.00428358624630946,0.747466285292471
F3,Tissue factor,NMR metabolomics,X23403.VLDL Cholesterol,42636,-0.00803314325814913,0.00265891506250859,-0.013244616780666,-0.00282166973563229,0.00252239350175885
F3,Tissue factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,42636,-0.00382839332063836,0.00261286566158572,-0.00894961001734636,0.00129282337606964,0.142887393888289
F3,Tissue factor,NMR metabolomics,X23405.LDL Cholesterol,42636,-0.00403499331262098,0.00262592093966856,-0.00918179835437137,0.0011118117291294,0.124414530834451
F3,Tissue factor,NMR metabolomics,X23406.HDL Cholesterol,42636,0.0407349263648942,0.00299424505127123,0.0348662060644026,0.0466036466653858,7.1365760272078e-42
F3,Tissue factor,NMR metabolomics,X23407.Total Triglycerides,42636,-0.0130177191297689,0.00287042032429643,-0.0186437429653898,-0.00739169529414786,5.80668274772073e-06
F3,Tissue factor,NMR metabolomics,X23408.Triglycerides in VLDL,42636,-0.0163808615126277,0.00285861557337947,-0.0219837480364514,-0.0107779749888039,1.02375060572514e-08
F3,Tissue factor,NMR metabolomics,X23409.Triglycerides in LDL,42636,-0.00466238291733652,0.00284891058655055,-0.0102462476669756,0.000921481832302559,0.101748065397371
F3,Tissue factor,NMR metabolomics,X23410.Triglycerides in HDL,42636,0.00635011667560701,0.00281141096062727,0.000839751192777568,0.0118604821584365,0.0239183914610372
F3,Tissue factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42636,0.0181734806555381,0.00279322739104805,0.012698754969084,0.0236482063419923,7.9771096105969e-11
F3,Tissue factor,NMR metabolomics,X23412.Phospholipids in VLDL,42636,-0.0119127419227704,0.00274303895996623,-0.0172890982843042,-0.00653638556123658,1.41644559127043e-05
F3,Tissue factor,NMR metabolomics,X23413.Phospholipids in LDL,42636,-0.00658846378752288,0.00261025978763832,-0.011704572971294,-0.00147235460375177,0.0116120885077636
F3,Tissue factor,NMR metabolomics,X23414.Phospholipids in HDL,42636,0.0395977285017465,0.00297726003245482,0.0337622988381351,0.045433158165358,4.14510565240263e-40
F3,Tissue factor,NMR metabolomics,X23415.Total Esterified Cholesterol,42636,0.0103931828798313,0.00270769803101956,0.00508609473903291,0.0157002710206296,0.000124414331262857
F3,Tissue factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42636,-0.00592803397072061,0.00262816210934832,-0.0110792317050433,-0.000776836236397903,0.0241128597941497
F3,Tissue factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42636,-0.00489250014909933,0.00262985629463368,-0.0100470184865813,0.000262018188382682,0.0628553202518955
F3,Tissue factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42636,0.0400029689412385,0.00297856157009366,0.0341649882638549,0.0458409496186221,7.36796370908654e-41
F3,Tissue factor,NMR metabolomics,X23419.Total Free Cholesterol,42636,0.00657109005513569,0.00266639425177339,0.00134495732165985,0.0117972227886115,0.0137362995152222
F3,Tissue factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,42636,-0.0107754949739098,0.00271192344006022,-0.0160908649164279,-0.00546012503139181,7.12305943622268e-05
F3,Tissue factor,NMR metabolomics,X23421.Free Cholesterol in LDL,42636,-0.00161923760465456,0.00262847913725249,-0.00677105671366944,0.00353258150436031,0.5378812337414
F3,Tissue factor,NMR metabolomics,X23422.Free Cholesterol in HDL,42636,0.0413601027796752,0.00302552497939563,0.0354300738200598,0.0472901317392906,2.92402878171809e-42
F3,Tissue factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42636,0.00657536016136578,0.00269391508641098,0.00129528659200026,0.0118554337307313,0.0146667992402392
F3,Tissue factor,NMR metabolomics,X23424.Total Lipids in VLDL,42636,-0.0139294959982466,0.00277941891257642,-0.0193771570668964,-0.0084818349295968,5.464944210086e-07
F3,Tissue factor,NMR metabolomics,X23425.Total Lipids in LDL,42636,-0.0046961533142518,0.00262463297401102,-0.0098404339433134,0.000448127314809799,0.0735953046103112
F3,Tissue factor,NMR metabolomics,X23426.Total Lipids in HDL,42636,0.0414078785865702,0.00299161169588158,0.0355443196626423,0.0472714375104981,2.84240080255338e-43
F3,Tissue factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42636,0.0257878950296497,0.00283229190648065,0.0202366028929476,0.0313391871663517,9.83163925991857e-20
F3,Tissue factor,NMR metabolomics,X23428.Concentration of VLDL Particles,42636,-0.00868335272050202,0.00270672257972276,-0.0139885289767586,-0.00337817646424542,0.0013394270329701
F3,Tissue factor,NMR metabolomics,X23429.Concentration of LDL Particles,42636,-0.00670854092071542,0.00260421019004575,-0.0118127928932051,-0.00160428894822576,0.0100045815113322
F3,Tissue factor,NMR metabolomics,X23430.Concentration of HDL Particles,42636,0.0281261902779079,0.00283656399964153,0.0225665248386105,0.0336858557172053,4.27490898963576e-23
F3,Tissue factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42636,-0.0242028068623746,0.00290691659845857,-0.0299003633953534,-0.0185052503293958,9.16913424868626e-17
F3,Tissue factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,42636,0.00903522151767156,0.0027757811053069,0.00359469055127004,0.0144757524840731,0.00113665045481084
F3,Tissue factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,42636,0.0489705641680253,0.00309290632288492,0.0429084677751708,0.0550326605608797,5.88098647217231e-56
F3,Tissue factor,NMR metabolomics,X23434.Phosphoglycerides,42625,0.0219753413631105,0.00284660113951058,0.0163960031296698,0.0275546795965512,1.24673323017269e-14
F3,Tissue factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42625,-0.0253264519562763,0.00297618495988084,-0.0311597744776427,-0.0194931294349098,1.92704798412416e-17
F3,Tissue factor,NMR metabolomics,X23436.Total Cholines,42625,0.0232988303075028,0.00284857495338037,0.0177156233988773,0.0288820372161283,3.1145007775027e-16
F3,Tissue factor,NMR metabolomics,X23437.Phosphatidylcholines,42625,0.02513677435317,0.00286938979096765,0.0195127703628734,0.0307607783434666,2.17778960423445e-18
F3,Tissue factor,NMR metabolomics,X23438.Sphingomyelins,42625,0.0158084484073155,0.00279673959654868,0.0103268387980801,0.0212900580165509,1.61389547251777e-08
F3,Tissue factor,NMR metabolomics,X23439.Apolipoprotein B,42636,-0.00604576035283463,0.00260318659110273,-0.011148006071396,-0.00094351463427327,0.0202237884225273
F3,Tissue factor,NMR metabolomics,X23440.Apolipoprotein A1,42636,0.0377019544408155,0.00292237295667849,0.0319741034457257,0.0434298054359054,7.43786611521106e-38
F3,Tissue factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42636,-0.0238153265306087,0.00266147179238936,-0.0290318112436919,-0.0185988418175256,4.08171749913547e-19
F3,Tissue factor,NMR metabolomics,X23442.Total Fatty Acids,42625,0.00333697544445419,0.0027770124442298,-0.00210596894623623,0.0087799198351446,0.229523357449609
F3,Tissue factor,NMR metabolomics,X23443.Degree of Unsaturation,42625,0.0039440990875063,0.00282022201472956,-0.00158353606136364,0.00947173423637624,0.161984082581996
F3,Tissue factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,42625,-0.0052766064033186,0.00279791884612651,-0.0107605273417266,0.00020731453508935,0.059329448588453
F3,Tissue factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,42625,0.0124323136104907,0.00273459289578397,0.00707251153475414,0.0177921156862273,5.50709820462425e-06
F3,Tissue factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42625,0.00978545232956019,0.00277198556444535,0.0043523606232473,0.0152185440358731,0.000416755432542402
F3,Tissue factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42625,-0.00237736679964628,0.00284529633721581,-0.00795414762058927,0.00319941402129672,0.403427035938397
F3,Tissue factor,NMR metabolomics,X23448.Saturated Fatty Acids,42625,0.0023376428001598,0.00277658523133501,-0.00310446425325681,0.00777974985357642,0.39985172434637
F3,Tissue factor,NMR metabolomics,X23449.Linoleic Acid,42625,0.0147601748635571,0.00267774537661288,0.00951179392539587,0.0200085558017183,3.60982374554639e-08
F3,Tissue factor,NMR metabolomics,X23450.Docosahexaenoic Acid,42625,0.000937573512219038,0.00279463557203329,-0.00453991220896621,0.00641505923340429,0.737260396504243
F3,Tissue factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42625,-0.00860496495257452,0.00276739261826775,-0.0140290544843793,-0.00318087542076974,0.0018785189446843
F3,Tissue factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42625,0.0147399006778557,0.00297340225368816,0.0089120322606269,0.0205677690950845,7.23699971775875e-07
F3,Tissue factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42625,0.0104015799991836,0.00293638262298469,0.00464627005813359,0.0161568899402336,0.000397982554925472
F3,Tissue factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42625,-0.013535754510804,0.0029734615262174,-0.0193637391021901,-0.0077077699194179,5.35571501756849e-06
