Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42679,0.0336399344272057,0.00342118591811748,0.0269344100276955,0.040345458826716,9.69514752219001e-23
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,42679,0.181109775634819,0.00270987153789749,0.17579842742054,0.186421123849099,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23524.Total Lipids in IDL,42679,0.185297752961351,0.00279432671677232,0.179820872596477,0.190774633326224,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23525.Phospholipids in IDL,42679,0.188306198688903,0.00278896136333344,0.18283983441677,0.193772562961037,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23526.Cholesterol in IDL,42679,0.18542439162348,0.00279086023461946,0.179954305563626,0.190894477683334,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42679,0.183293433708597,0.00280347058744199,0.17779863135721,0.188788236059983,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,42679,0.187269270675339,0.00277385282568452,0.181832519136997,0.19270602221368,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23529.Triglycerides in IDL,42679,0.0594726940047454,0.00339540235514788,0.0528177053886555,0.0661276826208352,6.13982341392728e-68
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,42679,0.175077281929799,0.00276110663616749,0.16966551292291,0.180489050936687,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,42679,0.176252169390939,0.00280333838551436,0.17075762615533,0.181746712626547,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,42679,0.178085938517973,0.00276855770726378,0.172659565411736,0.18351231162421,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,42679,0.17777461910777,0.00280281675383314,0.172281098270257,0.183268139945283,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42679,0.174277591001991,0.00281924768924902,0.168751865531062,0.179803316472919,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42679,0.182996683156172,0.00278363914170447,0.177540750438431,0.188452615873913,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,42679,0.067321014229388,0.00338196225712819,0.0606923682054167,0.0739496602533593,6.37630060699523e-87
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42679,0.160951963544348,0.00284712255288968,0.155371603340684,0.166532323748012,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,42679,0.157822790751016,0.00287700479029213,0.152183861362043,0.163461720139989,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,42679,0.158570602166099,0.00286585893327649,0.152953518656877,0.164187685675321,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,42679,0.160492315170742,0.00285806083494125,0.154890515934257,0.166094114407227,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42679,0.153686209717335,0.00290479256111777,0.147992816297544,0.159379603137126,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42679,0.170776573359178,0.00280108186921182,0.165286452895523,0.176266693822833,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42679,0.0566046763062662,0.0034115498563573,0.0499180385878059,0.0632913140247265,3.21321085293956e-61
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42679,0.164645186728585,0.00281099697243752,0.159135632662607,0.170154740794562,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42679,0.164401834217007,0.0028137231793107,0.158886936785558,0.169916731648456,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42679,0.164834274104171,0.00278322605136728,0.159379151043492,0.170289397164851,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42679,0.167229876399532,0.0028007617953647,0.161740383280617,0.172719369518446,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42679,0.160189605827454,0.00285346990287856,0.154596804817812,0.165782406837096,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42679,0.170956452527567,0.00277324779075104,0.165520886857695,0.176392018197439,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42679,0.0451765442708225,0.00344522759214086,0.0384238981902264,0.0519291903514185,4.82058605758051e-39
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42679,0.103434580146921,0.00349764599237591,0.0965791940018638,0.110289966291977,2.78077050638311e-186
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42679,0.0838719870020191,0.00355634837020755,0.0769015441964123,0.0908424298076259,1.53423093147986e-120
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42679,0.0665226821564614,0.00360816349800293,0.0594506817003757,0.0735946826125471,5.54953833957764e-75
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42679,0.0990144451850195,0.00348691151704031,0.0921800986116205,0.105848791758419,2.52654943020941e-172
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42679,0.0983095148502709,0.00352538897582303,0.0913997524576578,0.105219277242884,1.97610839802275e-166
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42679,0.094287537530956,0.00333892253572774,0.0877432493609297,0.100831825700982,1.69282195496175e-170
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42679,0.0549817649041028,0.00334475911661921,0.0484260370355292,0.0615374927726765,3.91505030842848e-60
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42679,0.0605981159853672,0.00373237531461518,0.0532826603687215,0.067913571602013,1.01390778251572e-58
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42679,0.0453718506586759,0.00375516756567938,0.0380117222299443,0.0527319790874075,1.94476581501672e-33
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42679,0.0278650024098993,0.00376568236424491,0.0204842649759792,0.0352457398438193,1.44538883592954e-13
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42679,0.0607483352211482,0.003698110959011,0.0535000377414867,0.0679966327008098,4.70202015521226e-60
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42679,0.0592043990561152,0.00369278169389755,0.051966546936076,0.0664422511761544,2.56522443268803e-57
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42679,0.0638113861949846,0.00370224415471715,0.0565549876517389,0.0710677847382302,7.24512054790516e-66
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42679,0.0153562277689971,0.00348558783407358,0.00852447561421286,0.0221879799237813,1.06287995940737e-05
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42679,0.0083089817432805,0.003520526583115,0.00140874964037511,0.0152092138461859,0.0182815530750286
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42679,-0.00292613162319915,0.00349359008281348,-0.00977356818551358,0.00392130493911528,0.402286226684394
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42679,-0.0121120855704552,0.00347549266707882,-0.0189240511979297,-0.00530011994298075,0.00049370405406675
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42679,0.00733817473222854,0.00350986020467992,0.000458848731055894,0.0142175007334012,0.036570827698878
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42679,0.00266153921283918,0.00349218904255327,-0.00418315131056524,0.0095062297362436,0.445989395755177
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42679,0.0265090622130438,0.00356514682896357,0.0195213744282752,0.0334967499978124,1.10357367932721e-13
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42679,-0.00854828166134222,0.00338173934557268,-0.0151764907786647,-0.00192007254401976,0.0114900593164229
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42679,0.0474090274076118,0.00320822537202102,0.0411209056784506,0.053697149136773,4.95818488757969e-49
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42679,0.0197749090096291,0.00325656993244718,0.0133920319420327,0.0261577860772256,1.29468749445887e-09
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42679,0.00553137651014019,0.00328066119538727,-0.000898719432818855,0.0119614724530992,0.0918082636662589
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42679,0.044102824728601,0.00320842512172629,0.0378143114900174,0.0503913379671845,1.04505624734718e-42
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42679,0.036036253892246,0.00319874634746456,0.0297667110512154,0.0423057967332765,2.61857732882896e-29
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42679,0.0633936747092482,0.00326718772337682,0.0569899867714297,0.0697973626470668,9.71314107379028e-83
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42679,-0.00442695586865002,0.00344333865388085,-0.0111758996302565,0.00232198789295645,0.19858452424911
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,-0.0354598444196527,0.00330406680181786,-0.0419358153512157,-0.0289838734880897,9.30521250959275e-27
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,0.0573949006212277,0.00338423039177487,0.050761809053349,0.0640279921891065,7.94510543638431e-64
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,0.0742450209061303,0.00332045105313049,0.0677369368419946,0.0807531049702661,1.07254624622832e-108
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,0.0136224823488748,0.00343355926788608,0.0068927061838181,0.0203522585139315,7.30352504634319e-05
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42186,-0.0372584047945367,0.00338071298835547,-0.0438846022517135,-0.03063220733736,4.0376968299075e-28
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42561,0.112265571572361,0.00314508873835853,0.106101197645178,0.118429945499543,1.23279987848322e-266
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42561,0.108583971738896,0.00331888340551721,0.102078960264082,0.115088983213709,6.39798036877418e-226
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42561,0.103273900742928,0.0033359473764731,0.0967354438850404,0.109812357600815,2.72849870102089e-203
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42561,0.111293248724959,0.00326368360863624,0.104896428852032,0.117690068597886,1.83522821901844e-244
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42561,-0.123733180548562,0.00320906979426555,-0.130022957345323,-0.117443403751802,2.0989593481567e-308
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42678,0.025803884051838,0.00335709607819509,0.0192239757385757,0.0323837923651004,1.61807807051307e-14
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42678,0.111547263921094,0.00312934341236126,0.105413750832866,0.117680777009322,4.97544900830407e-266
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42678,0.118568717228317,0.00320998768517577,0.112277141365373,0.124860293091262,1.36104247244393e-284
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42678,0.0730362493249095,0.00317153093914523,0.0668200486841849,0.0792524499656342,3.94740019706494e-115
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42678,-0.101562359814641,0.00309666380212996,-0.107631820866816,-0.0954928987624666,4.71520977106701e-227
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42679,0.163322869789261,0.00294949869649687,0.157541852344127,0.169103887234395,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42679,0.142960521740021,0.00316157265880017,0.136763839328772,0.149157204151269,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42679,0.137166430379825,0.00321885819406735,0.130857468319453,0.143475392440197,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42679,0.154662147878177,0.00303083318402064,0.148721714837496,0.160602580918857,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42679,-0.149452983924245,0.00310578955864911,-0.155540331459197,-0.143365636389293,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42679,0.15255156133464,0.00311564284123571,0.146444901365818,0.158658221303462,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42679,0.152903005646693,0.00302295918447526,0.146978005645122,0.158828005648265,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42679,0.138378470943168,0.00300755649964653,0.132483660203861,0.144273281682475,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42679,0.153713185178404,0.00312579386801496,0.147586629197095,0.159839741159714,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42679,-0.15534959027359,0.00304475842268688,-0.161317316782056,-0.149381863765124,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42679,-0.0703034770322358,0.00325121857368493,-0.0766758654366583,-0.0639310886278134,5.74376699024967e-102
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42679,0.144107151510607,0.00319051082533054,0.137853750292959,0.150360552728255,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42679,0.141569155621634,0.00322903282344074,0.13524025128769,0.147898059955578,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42679,0.130527575289078,0.00304681647115505,0.124555815005614,0.136499335572542,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42679,-0.145724578225096,0.00317044872010417,-0.1519386577165,-0.139510498733692,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42679,-0.0448434808354138,0.0030902538954916,-0.0509003784705773,-0.0387865832002502,2.33750361305108e-47
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42679,0.116394166907524,0.00314051891126869,0.110238749841437,0.12254958397361,2.05718682764308e-286
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42679,0.100973975938407,0.00317413966384093,0.0947526621972788,0.107195289679535,3.33616892971456e-214
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42679,0.0861200136719273,0.00308982152574739,0.0800639634814624,0.0921760638623922,2.85815822476962e-166
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42679,-0.134861465924442,0.00319910179503107,-0.141131705442703,-0.128591226406181,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42679,-0.00535803127867298,0.00316391669399491,-0.011559307998903,0.000843245441557037,0.0903871358757432
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42679,0.143327124078796,0.00318947624398238,0.137075750640591,0.149578497517002,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42679,0.0711568641785535,0.00313040506173161,0.0650212702575595,0.0772924580995475,2.8205027572618e-112
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42679,0.106709981611594,0.00329629416288863,0.100249245052332,0.113170718170856,1.77300553000594e-221
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42679,-0.137736874813169,0.00320009471715662,-0.144009060458796,-0.131464689167542,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42679,-0.0309454139411969,0.00323038390573304,-0.0372769663964336,-0.0246138614859601,1.14314110534678e-21
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42679,0.124331025717037,0.00297037942210526,0.118509082049711,0.130152969384363,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42679,0.0531379208008628,0.00323583266700755,0.046795688773528,0.0594801528281976,5.10938509261552e-60
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42679,0.0626165813352358,0.00345224487547665,0.0558501813793016,0.06938298129117,1.16593287326862e-72
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42679,-0.134132000265042,0.00314843019144235,-0.140302923440269,-0.127961077089815,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42679,-0.0395915299037394,0.00318623296895745,-0.045836546522896,-0.0333465132845828,2.95186391221251e-35
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42679,0.122008789071818,0.00305039728798285,0.116030010387372,0.127987567756264,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42679,0.0525009729170116,0.0031744724282976,0.0462790069575483,0.0587229388764749,7.69317789023635e-61
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42679,0.0723893205891042,0.00336886828254381,0.0657863387553184,0.0789923024228901,9.83189876982853e-101
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42679,-0.107224370557378,0.0032956885915102,-0.113683920196738,-0.100764820918018,1.3441691861897e-223
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42670,-0.0126481452543132,0.00356552311653445,-0.0196365705627207,-0.00565971994590567,0.000390454646139626
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42670,0.0377546009878567,0.00335097780508893,0.0311866844898824,0.044322517485831,2.5898451869219e-29
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42670,0.0679977016480003,0.0032177810857104,0.0616908507200079,0.0743045525759927,1.53742668629742e-97
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42670,-0.0326758260529663,0.00372137638151202,-0.0399697237607299,-0.0253819283452028,1.82040975058634e-18
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42670,-0.0255929502912796,0.00354930024668703,-0.0325495787747861,-0.018636321807773,5.86308599604936e-13
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42679,-0.137171297908619,0.00326464934730015,-0.143570010629328,-0.130772585187911,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42679,0.0933384754368151,0.00349133017591108,0.0864954682920294,0.100181482581601,1.81073346884807e-153
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42679,0.0787677187361361,0.00354265684927279,0.0718241113115614,0.0857113261607107,1.36467540992936e-107
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42679,0.11739491426312,0.00324584764528686,0.111033052878358,0.123756775647882,1.81342795306276e-273
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42679,-0.0268069239012484,0.00353174343213977,-0.0337291410282423,-0.0198847067742544,3.40132373194129e-14
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42679,-0.0681640072560045,0.00346893134559443,-0.0749631126933696,-0.0613649018186394,8.85708328016257e-85
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42679,0.0342159457520767,0.00347384501298836,0.0274072095266195,0.0410246819775339,8.21696038794729e-23
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42679,0.0131915602952617,0.00346396234928687,0.00640219409065941,0.0199809264998639,0.000140586201342447
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42679,0.103287524667642,0.00353978956769007,0.0963495371149697,0.110225512220315,1.47692800782278e-181
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42679,-0.00930762747069544,0.00343845146335156,-0.0160469923388645,-0.00256826260252638,0.00679952693111703
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42679,-0.0971606835992515,0.00327127083769536,-0.103572374441134,-0.0907489927573686,7.73864537673619e-188
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42679,0.0747520666140176,0.00330488564780983,0.0682744907443103,0.0812296424837248,3.28814445884324e-111
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42679,0.0421428531801301,0.00338045938507612,0.0355171527853809,0.0487685535748793,1.78117466530739e-35
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42679,0.13030045523494,0.00316875551674385,0.124089694422122,0.136511216047758,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42679,-0.0164157486537224,0.00346927037426025,-0.0232155185872725,-0.00961597872017235,2.24842708918474e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52163,-0.00810692326729835,0.00278268179722621,-0.0135609795898617,-0.00265286694473498,0.00357919324129873
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52163,-0.00686853593571533,0.00270987538419658,-0.0121798916887406,-0.00155718018269004,0.0112631434579924
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50695,-0.00479550430755554,0.0025776607254169,-0.00984771932937266,0.000256710714261576,0.0628412651025102
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50695,-0.00766789457758206,0.00283299280856043,-0.0132205604823605,-0.00211522867280361,0.00680213551422074
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50695,-0.00762293416911456,0.00276429169393529,-0.0130409458892277,-0.00220492244900139,0.00582685930797159
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50695,-0.00136781395720357,0.00251920505588445,-0.0063054558667371,0.00356982795232995,0.587166694105942
