Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23528.Free Cholesterol in IDL,40451,-0.0117163750775381,0.00411123622918963,-0.0197743980867497,-0.00365835206832641,0.0043820330640424
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23529.Triglycerides in IDL,40451,0.00611680847717983,0.00439068398204691,-0.00248893212763211,0.0147225490819918,0.16360696499043
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23530.Concentration of Large LDL Particles,40451,-0.0114234498798492,0.00402056621040167,-0.0193037596522365,-0.00354314010746194,0.00450172139803828
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23531.Total Lipids in Large LDL,40451,-0.020896753598022,0.00407986924146567,-0.0288932973112948,-0.0129002098847493,3.07447560465931e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23532.Phospholipids in Large LDL,40451,-0.0202251869925916,0.00405223339944412,-0.0281675644555021,-0.0122828095296811,6.09279972725307e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23533.Cholesterol in Large LDL,40451,-0.022004389976762,0.00408661968872327,-0.0300141645666597,-0.0139946153868644,7.41081835022447e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40451,-0.0222738227430806,0.00408519770807731,-0.0302808102509122,-0.0142668352352491,5.07653347415096e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40451,-0.020788867403433,0.00409651675553104,-0.0288180402442738,-0.0127596945625921,3.94162888008887e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23536.Triglycerides in Large LDL,40451,-0.00141131133745069,0.00439737476086186,-0.0100301658687399,0.00720754319383854,0.748258736624279
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40451,-0.0121840862348998,0.0040402944609304,-0.0201030633783234,-0.00426510909147627,0.00257006889337161
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23538.Total Lipids in Medium LDL,40451,-0.0206452779787637,0.00406308360676834,-0.0286089218480296,-0.0126816341094977,3.81103671214592e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23539.Phospholipids in Medium LDL,40451,-0.0214450989855973,0.00405159208046986,-0.0293862194633182,-0.0135039785078764,1.22584690011769e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23540.Cholesterol in Medium LDL,40451,-0.0211541277366464,0.00405375069501724,-0.0290994790988801,-0.0132087763744126,1.83677434352301e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40451,-0.0202681026284517,0.00407574056894756,-0.0282565541435889,-0.0122796511133145,6.69440742297462e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40451,-0.022311671474527,0.00404101185762092,-0.030232054715464,-0.01439128823359,3.43947980282345e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23543.Triglycerides in Medium LDL,40451,-0.00334671601657351,0.00441605002308599,-0.0120021740618221,0.00530874202867503,0.448554954297411
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23544.Concentration of Small LDL Particles,40451,-0.00875156646431101,0.00401643197858105,-0.0166237731423299,-0.000879359786292156,0.0293567524521483
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23545.Total Lipids in Small LDL,40451,-0.0174295510879393,0.00402338602993488,-0.0253153877066116,-0.0095437144692669,1.49000829920076e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,40451,-0.0155525240113859,0.00399544474969753,-0.023383595720793,-0.0077214523019787,9.97625827452415e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,40451,-0.0188416739908212,0.004019984036077,-0.0267208427015321,-0.0109625052801103,2.80488133053352e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40451,-0.0179370737658157,0.00404664543694408,-0.0258684988222261,-0.0100056487094053,9.399398242177e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40451,-0.0192024358367774,0.00401039808561639,-0.0270628160845855,-0.0113420555889692,1.70459872610611e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,40451,-0.00102301921459179,0.00443070978706245,-0.00970721039723419,0.00766117196805062,0.817402240861039
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40451,0.00257187384396331,0.00460771517757525,-0.00645924790408419,0.0116029955920108,0.576741559140882
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40451,0.00484879877898644,0.00462814345373505,-0.00422236239033425,0.0139199599483071,0.294810008028314
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40451,0.00741728693326442,0.00465425753768785,-0.00170505784060376,0.0165396317071326,0.111041107972055
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40451,0.000376357144790883,0.00458380717604778,-0.00860790492026277,0.00936061920984453,0.934564042534831
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40451,-0.00388335935416752,0.00463462027373748,-0.012967215090693,0.00520049638235795,0.402103322083648
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40451,0.0130315934440966,0.00437409954574718,0.00445835833443209,0.021604828553761,0.00289559128483976
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40451,0.0115382221551161,0.00431971903705535,0.00307157284248762,0.0200048714677446,0.00757212063170629
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,40451,-0.0197798274468075,0.00483858742869049,-0.0292634588070408,-0.0102961960865741,4.38254837153062e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,40451,-0.0200027739881083,0.00484669567512116,-0.0295022975113458,-0.0105032504648708,3.70020854661165e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,40451,-0.0210312930791463,0.004842847306498,-0.0305232737998824,-0.0115393123584103,1.4193902452545e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,40451,-0.0198294751943562,0.00479784643349487,-0.0292332542040061,-0.0104256961847062,3.60659945849658e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40451,-0.0208350574895473,0.00478839328978991,-0.0302203083375355,-0.0114498066415591,1.36613911551944e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40451,-0.0157053082780352,0.00480324575280643,-0.0251196699535358,-0.00629094660253465,0.0010797419547235
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,40451,0.0117186965130929,0.00444891942987038,0.002998814430547,0.0204385785956389,0.00844873574437252
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40451,-0.0422611741612679,0.00452255545141132,-0.0511253828460341,-0.0333969654765017,1.09650267891304e-20
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,40451,-0.0422039816714137,0.00448230186753942,-0.0509892933317909,-0.0334186700110364,5.61274012665386e-21
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,40451,-0.0407205037942099,0.00445590419612442,-0.0494540760186138,-0.0319869315698061,7.41147260092143e-20
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,40451,-0.0450624847467819,0.00451260265181191,-0.0539071859443332,-0.0362177835492306,2.19754577030781e-23
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40451,-0.0453812827122312,0.00448739369791544,-0.0541765743601454,-0.0365859910643169,6.11829523634158e-24
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40451,-0.041909469324843,0.00459522408289194,-0.0509161085273112,-0.0329028301223748,8.76757354002198e-20
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,40451,0.00204263999254643,0.00431007624747374,-0.00640510945250209,0.010490389437595,0.635564715538078
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,40451,-0.0459892994008366,0.00412170555618776,-0.0540678422909646,-0.0379107565107086,9.27876668951843e-29
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,40451,-0.0431936655600994,0.00415859077706985,-0.0513445034831563,-0.0350428276370424,3.70613172759905e-25
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,40451,-0.0423458204708187,0.00418654358260984,-0.050551445892734,-0.0341401950489034,6.01487775453236e-24
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,40451,-0.0480303056574751,0.00411820366734069,-0.0561019848454629,-0.0399586264694874,2.98142293401715e-31
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40451,-0.0484824337777282,0.00408923048467128,-0.0564973255276839,-0.0404675420277725,3.10997505207278e-32
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40451,-0.0402879065659979,0.00424225280368441,-0.0486027220612193,-0.0319730910707764,2.60027005455189e-21
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,40451,0.00323129437067592,0.00439419583983084,-0.00538132947539253,0.0118439182167444,0.462138572343665
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.0148434793596959,0.00421402038394774,0.00658399940715834,0.0231029593122335,0.000429414771424971
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00273533617256445,0.00433955370581024,-0.00577018909082363,0.0112408614359525,0.528494221178141
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00101925854335762,0.00428593026955731,-0.00738116478497471,0.00941968187168996,0.812029077975845
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00415846408002166,0.00436352770065411,-0.00439405021326039,0.0127109783733037,0.340608772042603
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.00595999707256502,0.00430523323290169,-0.0143982542090523,0.0024782600639223,0.166276471528663
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40352,0.0234170553627461,0.00417743703359156,0.0152292787769066,0.0316048319485855,2.12458954713111e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40352,0.0059153357562842,0.00439161182682856,-0.00269222342429978,0.0145228949368682,0.17801971616917
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40352,0.00259622262088672,0.0044034583766519,-0.006034555797351,0.0112270010391244,0.555479384051745
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40352,0.0176454372756557,0.00432380700975425,0.00917077553653737,0.026120099014774,4.51554701479544e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40352,-0.010139443152789,0.00431451784775567,-0.0185958981343901,-0.00168298817118789,0.0187869203224806
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40450,0.0211986261057872,0.00430447129325809,0.0127618623710014,0.0296353898405731,8.56497792409082e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40450,0.0180141698560546,0.00417197769060767,0.00983709358246359,0.0261912461296457,1.58871397443035e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40450,0.0174600822944421,0.00428700204097266,0.00905755829413568,0.0258626062947485,4.6770422375543e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40450,0.0161774798993646,0.00411486139183679,0.00811235157136446,0.0242426082273647,8.49316131260255e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40450,-0.0220177877970911,0.00409926949406306,-0.0300523560054547,-0.0139832195887275,7.97943061398687e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40451,0.00401191609984076,0.00417489221963999,-0.00417087265065362,0.0121947048503351,0.336591514668593
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40451,0.00147250388606618,0.00433689430645523,-0.00702780895458606,0.00997281672671843,0.734217154345351
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40451,-6.14481500753111e-05,0.00438179797990672,-0.00864977219069249,0.00852687589054187,0.988811479993697
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40451,0.00479732745723645,0.00422955670861694,-0.00349260369165276,0.0130872586061257,0.256718532252241
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40451,-0.00219922802876009,0.00429593758975244,-0.0106192657046749,0.0062208096471547,0.608708626521408
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40451,-0.0140017911259265,0.00432766580988403,-0.0224840161132993,-0.00551956613855385,0.00121817296066347
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.00104106690174324,0.00422142645699038,-0.00931506275744439,0.00723292895395791,0.805210725282913
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40451,0.00796089793157852,0.0041412422640281,-0.000155936905916561,0.0160777327690736,0.0545875207705268
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0130762047005431,0.00434519356465866,-0.0215927840872741,-0.00455962531381209,0.00262387581620336
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40451,0.0049000420821582,0.00425750536403472,-0.00344466843134984,0.0132447525956662,0.249790173885165
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40451,0.0313195839516374,0.00422509795625065,0.0230383919573861,0.0396007759458886,1.32580284880911e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.0101632739274649,0.00438167381942022,-0.0187513546135286,-0.00157519324140129,0.0203859717881673
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40451,-0.0123148625462788,0.00441706267714117,-0.0209723053934755,-0.00365741969908213,0.00531200982451217
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40451,0.00580565850215081,0.00415609211186373,-0.0023402820371021,0.0139515990414037,0.162470208977587
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40451,0.00393732723000536,0.00436417193626186,-0.0046164497650679,0.0124911042250786,0.366973429585778
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40451,0.0277742180816046,0.00399473102526298,0.0199445452720892,0.03560389089112,3.78160413912507e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40451,-0.0246426942199764,0.00423117689934113,-0.032935800942685,-0.0163495874972678,5.90005377388739e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40451,-0.0319856448031979,0.00423008890966337,-0.0402766190661381,-0.0236946705402577,4.29558690682272e-14
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40451,0.00314755255759722,0.00406113498644956,-0.00481227201584391,0.0111073771310384,0.438330776074113
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40451,0.0190037691623635,0.00436425555931085,0.0104498282661142,0.0275577100586128,1.34603721669233e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40451,0.00741907665955451,0.0040484841757213,-0.000515952324859232,0.0153541056439683,0.0668949271485177
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0275967125582798,0.00437664199366972,-0.0361749308658724,-0.0190184942506871,2.9811325507687e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40451,-0.0276994328474507,0.00405860474977184,-0.0356542981570035,-0.0197445675378978,9.25286731299177e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40451,-0.00920556896614879,0.00438231268312868,-0.017794901825081,-0.000616236107216585,0.0356966160178815
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40451,0.0215205852206071,0.00437102485404569,0.0129533765066775,0.0300877939345366,8.62318328733852e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40451,-0.00444504803967723,0.00414076433003872,-0.0125609461265531,0.00367085004719867,0.283076614429439
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.0172194624640854,0.00404074886701361,-0.025139330243432,-0.00929959468473867,2.04755027828676e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40451,-0.00884405003318035,0.00417810871949486,-0.0170331431233903,-0.00065495694297042,0.0343021694571335
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.00905096500836561,0.00447209934467501,-0.0178162797239286,-0.00028565029280259,0.0430067058559795
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40451,0.0200821077153406,0.00429399292306184,0.0116658815861394,0.0284983338445418,2.94788532208121e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40451,0.0116507060239256,0.00409821779908634,0.00361819913771633,0.0196832129101348,0.00447895782734363
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0225750076172878,0.00411151767325129,-0.0306335822568603,-0.0145164329777153,4.09089254952616e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40451,-0.0111587167054594,0.00410316287501243,-0.0192009159404838,-0.00311651747043506,0.0065473003137909
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0118948943250692,0.00438050757499546,-0.0204806891720603,-0.00330909947807805,0.00662938174847529
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40451,0.0151368236913678,0.0043786286621125,0.00655471151362726,0.0237189358691082,0.000548286956564482
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40442,0.017530941464517,0.00454562348189903,0.00862151943999493,0.0264403634890391,0.000115585883002403
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.0233532939007048,0.00430103815990601,-0.0317833286941206,-0.0149232591072891,5.76263497405715e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40442,-0.0372067310014202,0.00417562893660708,-0.0453909637171701,-0.0290224982856704,5.86365382567973e-19
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40442,0.00971260507197999,0.00478509743655357,0.000333814096334999,0.019091396047625,0.0424043106801476
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40442,0.00502710827084182,0.00454971971766832,-0.00389034237578809,0.0139445589174717,0.269214845577693
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40451,-0.00460220212713217,0.00443570360242224,-0.0132961811878798,0.00409177693361541,0.299508417524047
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40451,-0.0119502160760708,0.00458962343860337,-0.0209458780157334,-0.00295455413640821,0.00923319789780849
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40451,-0.0154298338291319,0.00461788633695086,-0.0244808910495556,-0.00637877660870823,0.000836525785028156
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40451,0.0039599743267119,0.00434441283102903,-0.00455507482210501,0.0124750234755288,0.362046408815397
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40451,0.0275629940318425,0.00453886366305781,0.0186668212522492,0.0364591668114358,1.2986432115267e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40451,0.0261375620806719,0.00450747935760429,0.0173029025397674,0.0349722216215763,6.86241735392418e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.0294999602020589,0.00446369642021441,-0.0382488051856791,-0.0207511152184387,4.04773315424657e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40451,-0.0262108930176005,0.00442967794909861,-0.0348930617978338,-0.0175287242373672,3.37187567829982e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.0307009984802482,0.00470288744861965,-0.0399186578795427,-0.0214833390809536,6.94657566593917e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40451,0.028936792708233,0.00439905062559676,0.0203146534820633,0.0375589319344026,4.98077921769223e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40451,0.0030546295666227,0.00428824957588713,-0.00535033960211609,0.0114595987353615,0.476277993782829
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40451,-0.019999401933339,0.00428550230899046,-0.0283989864589603,-0.0115998174077177,3.09519454199609e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40451,-0.0225657322678916,0.00432531028030401,-0.0310433404172875,-0.0140881241184958,1.8494033104801e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40451,0.00677039478219354,0.00429907844800487,-0.001655798975896,0.0151965885402831,0.115319652274306
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40451,0.0274495948691367,0.00444296593863252,0.018741381629417,0.0361578081088564,6.70701036570649e-10
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,-0.00221238968106529,0.00355337008879604,-0.00917699505510553,0.00475221569297495,0.53354321118618
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,-0.000430358697063712,0.0034647499845559,-0.00722126866679327,0.00636055127266585,0.901149785218899
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47659,0.00589177654637649,0.00327995408005412,-0.000536933450529579,0.0123204865432826,0.0724633983537037
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47659,0.00298990055377525,0.00361654274539226,-0.00409852322719358,0.0100783243347441,0.408401396585093
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47659,-0.00238655387798821,0.00350497317120463,-0.00925630129354929,0.00448319353757286,0.495940120530853
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47659,0.00367416204577947,0.00321192303883398,-0.00262120711033514,0.00996953120189407,0.252674350930749
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,48996,0.068395679934862,0.0662999864006174,-0.061552293410348,0.198343653280072,0.302267800378662
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24010.Inverse distance to the nearest road,48996,0.00466823588516557,0.00311534343824199,-0.00143783725378874,0.0107743090241199,0.134028188231138
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.00381921621713223,0.00305946965901323,-0.00217734431453369,0.00981577674879816,0.211926372414679
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.000383628812053963,0.00314727154784275,-0.00655228104582576,0.00578502342171783,0.902985388587629
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24013.Total traffic load on major roads,48996,0.00605166630350608,0.0472630440485055,-0.0865839000315646,0.0986872326385768,0.898116841165747
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,0.00926155289694274,0.0460408840792619,-0.0809785798984105,0.099501685692296,0.840576066014202
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,-0.00196726977712149,0.00353977294873978,-0.00890522475665147,0.00497068520240849,0.578380137851381
