Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20720.Liking for savoury biscuits,35247,-0.0464744592729837,0.0464372419895287,-0.13749145357246,0.0445425350264925,0.316962872068755
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,-0.00632985308730061,0.0452091001108191,-0.0949396893045061,0.0822799831299049,0.888654535562813
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20722.Liking for skimmed milk,35247,0.0389915452823315,0.0465409422028013,-0.052228701435159,0.130211791999822,0.402181671452464
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20723.Liking for smoked fish,35247,-0.00245435092997166,0.0448861534307751,-0.0904312116542908,0.0855225097943475,0.956395635367287
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20724.Liking for soft cheese,35247,-0.0415998180202246,0.0461071868302651,-0.131969904207544,0.048770268167095,0.366964540420889
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.0811492620831003,0.0459026165097118,-0.171118390442135,0.0088198662759348,0.0771352563230577
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20726.Liking for soya milk,35247,-0.0578455167170437,0.0460427369310554,-0.148089281101912,0.032398247667825,0.209039829060537
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.0654221136652882,0.0465319550190734,-0.156624745502672,0.0257805181720956,0.159787113680406
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20728.Liking for spinach,35247,-0.00591649191367578,0.0448793118328124,-0.0938799431059882,0.0820469592786366,0.895122224518819
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20729.Liking for spirits,35247,-0.0246387815867172,0.0463339473408259,-0.115453318374736,0.0661757552013016,0.594908159757285
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20730.Liking for strawberries,35247,-0.0813985774506466,0.0496283813121211,-0.178670204822404,0.0158730499211107,0.10102355850551
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.0660866635223474,0.0473637167771309,-0.026746221360829,0.158919548405524,0.162976213467824
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20732.Liking for sweet foods,35247,-0.0182155676006754,0.0450153944395188,-0.106445740702132,0.0700146055007813,0.685747678398849
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20733.Liking for taking the stairs,35247,-0.01502144002403,0.0459028443595243,-0.104991014968698,0.0749481349206377,0.743494518529079
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.0419908948907796,0.0557542437952889,-0.0672874229479867,0.151269212729546,0.451393575497593
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20735.Liking for tea without sugar,35247,-0.0366434100258204,0.0490762840752105,-0.132832926813233,0.0595461067615922,0.455296488250504
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20736.Liking for tomato ketchup,35247,-0.00274370468534418,0.0460045024098839,-0.0929125294087166,0.0874251200380282,0.952444397869539
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20737.Liking for tinned tuna,35247,-0.0479949610420831,0.0461387762806675,-0.138426962552191,0.0424370404680251,0.298274447037799
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20738.Liking for turnip (white),35247,0.0864653736645663,0.0456982853442168,-0.00310326561009854,0.176034012939231,0.0585264366190367
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20739.Liking for vegetables,35247,0.0407420099047075,0.0520218416959921,-0.0612207998194369,0.142704819628852,0.433557251260899
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20740.Liking for vinegar,35247,-0.00467996172657519,0.046577099956253,-0.0959710776408311,0.0866111541876807,0.919968387144924
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20741.Liking for watching television,35247,0.0478199358412549,0.0458645709480005,-0.0420746232168261,0.137714494899336,0.297159792353086
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20742.Liking for whisky,35247,0.00319392164572879,0.0473338318431856,-0.0895803887669149,0.0959682320583725,0.946204595865644
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20743.Liking for white bread,35247,-0.019726266852284,0.045960652270351,-0.109809145302172,0.0703566115976039,0.667793694992239
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20744.Liking for white rice,35247,-0.0159599225380524,0.0448558862806935,-0.103877459648212,0.0719576145721069,0.721999457341331
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20745.Liking for white wine,35247,-0.0372319310771039,0.0465455239929555,-0.128461158103297,0.0539972959490888,0.423798102852418
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,-0.0499174575663563,0.0462479830103367,-0.140563504266616,0.0407285891339036,0.280477720195997
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20747.Liking for whole milk,35247,-0.0481644498846751,0.0456924886724783,-0.137721727682733,0.0413928279133824,0.291879296645873
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20748.Liking for wholemeal bread,35247,-0.0200852162140164,0.0479564640078145,-0.114079885669333,0.0739094532413001,0.675361198477314
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Diet and food preferences,X20749.Liking for working up a sweat,35247,0.0816156785098854,0.0452121765478985,-0.00700018752399553,0.170231544543766,0.0710977809936046
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X21001.Body mass index (BMI),48888,0.0205543724077521,0.0165453330742135,-0.0118744804177064,0.0529832252332106,0.214138344394535
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X21002.Weight,48903,-0.00311967541850153,0.00886794421886136,-0.0205008460874698,0.0142614952504667,0.724997716303676
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,-0.00997738370808071,0.00615397913029913,-0.022039182803467,0.00208441538730559,0.105001819736282
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,0.0777703083852175,0.0492276472688941,-0.0187158802618148,0.17425649703225,0.114204408553998
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0656529171751265,0.0511088793280749,-0.165826320658153,0.0345204863079003,0.198993275252553
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.125101192950433,0.0497807510858822,-0.222671465078762,-0.0275309208221037,0.0119959661422751
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21040.Satisfaction with bowel habits,35038,0.0273649332383862,0.0463169090968309,-0.0634162085914024,0.118146075068175,0.554664248724974
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,0.0399384824389196,0.0476318219313143,-0.0534198885464564,0.133296853424296,0.401793826234963
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,-0.0918486365079044,0.0488827838643222,-0.187658892881976,0.00396161986616718,0.0603001289429059
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21043.Least number of times bowels opened per week,34986,-0.0300601406801139,0.0492709570857493,-0.126631216568183,0.0665109352079547,0.54182045018033
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21044.Average number of times bowels opened per day,35008,-0.131398732161529,0.0596056255023159,-0.248225758146068,-0.0145717061769901,0.0275304867337663
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.0236316511350053,0.049944665992084,-0.0742598942094794,0.12152319647949,0.636118958697544
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.050830568958342,0.0506403314527919,-0.0484244806891301,0.150085618605814,0.31553720466602
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,-0.0543144874702012,0.0791492887433178,-0.209447093407104,0.100818118466702,0.492620265252972
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,-0.0704164305946665,0.056008254520826,-0.180192609455485,0.0393597482661524,0.208712658044636
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.145902431246703,0.084874303355046,-0.0204512033291868,0.312256065822593,0.0856594340440256
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,0.0923407572875697,0.0608200390778492,-0.0268665193050148,0.211548033880154,0.129002084467777
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,0.111972796945647,0.159315818123963,-0.20028620657732,0.424231800468614,0.48218614244054
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,0.0246949002681541,0.059402440779427,-0.0917338836595228,0.141123684195831,0.677628603178596
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,-0.0116343081334661,0.0544151397071051,-0.118287981959392,0.09501936569246,0.830705396331668
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,-0.00647610798529684,0.0526981929699448,-0.109764566206389,0.0968123502357949,0.902198094332911
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,-0.0424170497806598,0.0501762598513679,-0.140762519089341,0.0559284195280213,0.397943735697431
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,-0.0148303841824691,0.0779016414420137,-0.167517601408816,0.137856833043878,0.849023269111532
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.00549827832750315,0.0520518084150876,-0.107519822821075,0.0965232661660685,0.915878820143597
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,0.0311441332208024,0.0502635827485165,-0.0673724889662901,0.129660755407895,0.535534429618868
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Working and living environment,X21100.Water hardness (USGS classification),48858,0.0155167902463998,0.0270104480511913,-0.0374236879339351,0.0684572684267347,0.565653909688062
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X2139.Age first had sexual intercourse,45653,5.0331430236183e-05,0.00413149250574385,-0.00804739388102177,0.00814805674149413,0.990280251573544
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Health and medical history,X2149.Lifetime number of sexual partners,44620,0.0102029924683673,0.0301562600473719,-0.0489032772244817,0.0693092621612163,0.735113501267028
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical activities,X22032.IPAQ activity group,44605,-0.0206249429241406,0.0306470856291108,-0.0806932307571978,0.0394433449089165,0.500968710798017
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical activities,X22033.Summed days activity,45033,-0.00166973100066255,0.00404743302355618,-0.00960269972683266,0.00626323772550757,0.679948712432346
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical activities,X22034.Summed minutes activity,44605,-0.00166834991002401,0.00403602503445138,-0.00957895897754872,0.0062422591575007,0.679345251620296
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical activities,X22037.MET minutes per week for walking,43771,0.000644387046478767,0.00428466893786659,-0.00775356407173976,0.00904233816469729,0.880456123258297
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical activities,X22038.MET minutes per week for moderate activity,44605,-0.00135222220543038,0.0039261625403584,-0.00904750078453284,0.00634305637367208,0.730540262516841
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.0561213794372638,0.0305833915728809,-0.11606482692011,0.00382206804558276,0.0665208063938491
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.000381794227727487,0.00416105009824756,-0.00853745242029271,0.00777386396483774,0.926894517106243
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,0.00205204562568264,0.00336753427799944,-0.00454832155919627,0.00865241281056154,0.542292531228058
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Working and living environment,X22501.Year ended full time education,33412,0.00675797212332517,0.0177459495720827,-0.0280240890379569,0.0415400332846072,0.703357684576
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X22506.Tobacco smoking,33389,0.26781794656164,0.116238162013319,0.0399911490155353,0.495644744107745,0.0212687830517583
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,0.0468988924327187,0.0984405096381235,-0.146044506458003,0.239842291323441,0.633781744982466
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23098.Weight,48483,-0.00469005109923499,0.00899461520472461,-0.0223194969004952,0.0129393947020252,0.602074103824317
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23099.Body fat percentage,48475,0.00570374441865515,0.00859634973425889,-0.0111451010604923,0.0225525898978026,0.507013369233974
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23100.Whole body fat mass,48461,0.00589907548262339,0.00847643212987375,-0.0107147314919292,0.0225128824571759,0.486475738099912
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23101.Whole body fat-free mass,48482,-0.00354546116879511,0.00732718359363552,-0.0179067410123207,0.0108158186747305,0.628478119834842
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23102.Whole body water mass,48483,-0.00391937965017129,0.00734964256408201,-0.018324679075772,0.0104859197754294,0.593849467964494
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23104.Body mass index (BMI),48483,0.0148130162784974,0.0165516193144572,-0.0176281575778388,0.0472541901348335,0.370820314578567
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23105.Basal metabolic rate,48483,-0.00357291636157557,0.0078202549763001,-0.0189006161151238,0.0117547833919726,0.647762604164543
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23106.Impedance of whole body,48480,0.00599136165004404,0.00599352382032337,-0.00575594503778977,0.0177386683378778,0.317497663515612
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23107.Impedance of leg (right),48483,0.00355680717823392,0.00486691566480342,-0.00598234752478078,0.0130959618812486,0.464902014964089
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23108.Impedance of leg (left),48483,0.00385970904683464,0.00483390993734943,-0.00561475443037025,0.0133341725240395,0.424610388779294
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23109.Impedance of arm (right),48481,0.00171685467813465,0.00592314337015842,-0.00989250632737586,0.0133262156836452,0.771930032353489
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23110.Impedance of arm (left),48483,0.00420389583616505,0.00593825456386334,-0.00743508310900709,0.0158428747813372,0.478994429173679
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23111.Leg fat percentage (right),48483,0.00364890598036627,0.0101517189806891,-0.0162484632217843,0.0235462751825169,0.719271945197002
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23112.Leg fat mass (right),48483,0.00556757362126409,0.0111194863965604,-0.0162266197159944,0.0273617669585225,0.616585023849234
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23113.Leg fat-free mass (right),48482,-0.00517449056421041,0.00747203167337548,-0.0198196726440263,0.00947069151560552,0.488622596278242
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23114.Leg predicted mass (right),48482,-0.00594881910336506,0.00751553708799418,-0.0206792717958337,0.00878163358910353,0.428640937789341
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23115.Leg fat percentage (left),48480,0.0031925179054632,0.0106631388264676,-0.0177072341944133,0.0240922700053397,0.764639938577929
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23116.Leg fat mass (left),48480,0.00734135394568143,0.0116267254968009,-0.0154470280280484,0.0301297359194112,0.527773035988556
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23117.Leg fat-free mass (left),48479,-0.00278576224656182,0.00784830511257593,-0.0181684402672106,0.012596915774087,0.722630325191436
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23118.Leg predicted mass (left),48479,-0.00394821172036582,0.00789882627173319,-0.0194299112129629,0.0115334877722312,0.617187883087394
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23119.Arm fat percentage (right),48479,0.00343256141004841,0.00963072067119748,-0.0154436511054987,0.0223087739255955,0.721531511837288
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23120.Arm fat mass (right),48477,0.00490898613370377,0.00964640829106587,-0.0139979741167853,0.0238159463841929,0.610833305161189
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23121.Arm fat-free mass (right),48478,-0.0030092667935387,0.00748791204431919,-0.0176855744004043,0.0116670408133269,0.687774368316395
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23122.Arm predicted mass (right),48478,-0.00318314947763473,0.00750381030503315,-0.0178906176754997,0.0115243187202302,0.671421471603127
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23123.Arm fat percentage (left),48477,0.00401712217993845,0.00988003048228413,-0.0153477375653384,0.0233819819252153,0.684313611873851
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23124.Arm fat mass (left),48477,0.00445226388636784,0.00964394201284314,-0.0144498624588047,0.0233543902315404,0.644327272820362
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23125.Arm fat-free mass (left),48477,-0.00352199219052551,0.00764428571825723,-0.0185047921983097,0.0114608078172587,0.644993729432122
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23126.Arm predicted mass (left),48475,-0.00477832115531444,0.0076536598249704,-0.0197794944122564,0.0102228521016275,0.532425846401663
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23127.Trunk fat percentage,48475,0.00367439715674759,0.00613573167241991,-0.00835163692119544,0.0157004312346906,0.549278403541298
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23128.Trunk fat mass,48475,0.0026563319502054,0.00686994205472519,-0.010808754477056,0.0161214183774668,0.699012182791887
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23129.Trunk fat-free mass,48474,-0.00281196460697843,0.0066152711960267,-0.0157778961511908,0.0101539669372339,0.670789147536198
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Physical measures,X23130.Trunk predicted mass,48471,-0.00270930245534322,0.00664663267359626,-0.0157367024955919,0.0103180975849054,0.683556979360186
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23400.Total Cholesterol,40302,-0.00746186681191698,0.0047285326879853,-0.0167297908803682,0.00180605725653421,0.114582316727465
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,-0.00531683624809239,0.0045755656767584,-0.0142849449745388,0.00365127247835406,0.245257862741161
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,-0.00201675642605249,0.00456807644143833,-0.0109701862512716,0.00693667339916664,0.658867470013762
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23403.VLDL Cholesterol,40302,0.00111000505846131,0.00463270543180424,-0.007970097587875,0.0101901077047976,0.810643306709078
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,40302,-0.00779210320783328,0.00456962863508991,-0.0167485753326095,0.00116436891694295,0.0881862138970741
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23405.LDL Cholesterol,40302,-0.00820847051965033,0.00459050633660115,-0.0172058629393886,0.000788921900087934,0.0737805819534353
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23406.HDL Cholesterol,40302,-0.00853938791976172,0.0053106849119802,-0.0189483303472429,0.00186955450771948,0.107871575779183
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23407.Total Triglycerides,40302,0.00360348304434356,0.004995097011087,-0.00618690709738695,0.0133938731860741,0.470676159888201
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23408.Triglycerides in VLDL,40302,0.00388150131256194,0.00497376823939892,-0.00586708443665994,0.0136300870617838,0.435175340947267
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23409.Triglycerides in LDL,40302,0.000408819979712681,0.00497829741864835,-0.00934864296083808,0.0101662829202634,0.934552418015532
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23410.Triglycerides in HDL,40302,0.0060505374408826,0.00489416615702038,-0.00354202822687734,0.0156431031086425,0.2163823355876
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40302,-0.00590464535173897,0.00491084952457606,-0.015529910419908,0.00372061971643011,0.229246845511464
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23412.Phospholipids in VLDL,40302,0.00240087253225793,0.00478004456332978,-0.00696801481186844,0.0117697598763843,0.615487631484677
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23413.Phospholipids in LDL,40302,-0.00797750444254757,0.00456345071257864,-0.0169218678392017,0.000966858954106571,0.0804691700697299
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23414.Phospholipids in HDL,40302,-0.00551760808863179,0.00525807330607342,-0.0158234317685357,0.00478821559127212,0.294035615772902
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23415.Total Esterified Cholesterol,40302,-0.00820147379136435,0.00475398562872751,-0.0175192856236703,0.00111633804094157,0.0845231235365758
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40302,0.000702940138903578,0.0045788383553851,-0.00827158303765122,0.00967746331545838,0.877991546472121
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40302,-0.00779316756413147,0.00459558847641637,-0.0168005209779076,0.00121418584964463,0.0899530787905565
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40302,-0.00927562095575479,0.00528055232546055,-0.0196255035136575,0.00107426160214789,0.0790199364392765
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23419.Total Free Cholesterol,40302,-0.00560418992882754,0.00467077013653995,-0.0147588993964458,0.00355051953879075,0.230225987480492
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,40302,0.00153750712610424,0.00472591149414787,-0.00772527940242558,0.0108002936546341,0.744933237696349
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23421.Free Cholesterol in LDL,40302,-0.00901641786407913,0.00459950279417859,-0.0180314433406692,-1.39238748909573e-06,0.0499853766447848
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23422.Free Cholesterol in HDL,40302,-0.00532082838693998,0.00536197918719693,-0.015830307593846,0.00518865081996602,0.321060409584587
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40302,-0.00465472458984382,0.00471971629452146,-0.0139053685271059,0.00459591934741824,0.324041867839889
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23424.Total Lipids in VLDL,40302,0.0029592948906495,0.00484199458798025,-0.00653101450179179,0.0124496042830908,0.541097762976239
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23425.Total Lipids in LDL,40302,-0.00783206469168655,0.00458807247024592,-0.0168246867333685,0.00116055734999545,0.0878408857340898
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23426.Total Lipids in HDL,40302,-0.00648499716189043,0.00529391867361439,-0.0168610777621746,0.00389108343839378,0.220604983021925
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40302,-0.0120857220388298,0.00499583395377923,-0.0218775565882371,-0.0022938874894225,0.0155723518408497
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23428.Concentration of VLDL Particles,40302,0.000986086718777054,0.00471549148289363,-0.00825627658769446,0.0102284500252486,0.834361187829527
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23429.Concentration of LDL Particles,40302,-0.00431915487555031,0.00454332214412047,-0.0132240662780264,0.00458575652692581,0.341797655760729
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23430.Concentration of HDL Particles,40302,-0.0119128073402906,0.00500286619484981,-0.0217184250821963,-0.002107189598385,0.0172732546430671
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40302,0.00374281031237334,0.00507420340142002,-0.00620262835440989,0.0136882489791566,0.46076380638737
