Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23572.Concentration of Small HDL Particles,40483,0.0197933847260957,0.00631853400864268,0.00740905806915606,0.0321777113830354,0.0017371361958163
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23573.Total Lipids in Small HDL,40483,0.040874995661591,0.00636037962434484,0.0284086515978751,0.0533413397253069,1.35832577758681e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23574.Phospholipids in Small HDL,40483,0.0478310930249045,0.00639750983876785,0.0352919737409195,0.0603702123088895,8.19680039393142e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23575.Cholesterol in Small HDL,40483,0.0191119685868479,0.00631643149609082,0.00673176285450989,0.0314921743191859,0.00248572353038402
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40483,0.0119187494379458,0.00627476854760428,-0.000379796915358645,0.0242172957912501,0.057527860286458
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40483,0.0399318392765021,0.00648519016336728,0.0272208665563022,0.0526428119967019,7.64672639126898e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23578.Triglycerides in Small HDL,40483,0.0521127535374588,0.00668560796110278,0.0390089619336974,0.0652165451412203,7.01908252595142e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.026478144697396,0.00640754792022971,0.0139193507737458,0.0390369386210463,3.61788583045853e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0315732043718096,0.0065985251430729,-0.0445063136522325,-0.0186400950913867,1.73336133542e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.036091243766579,0.00651195255737028,-0.0488546707790247,-0.0233278167541332,3.05479289868293e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0119960749432476,0.00664812620747975,-0.0250264023099079,0.00103425242341269,0.0711916972893468
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0162418365231174,0.00655051630943387,0.00340282455662707,0.0290808484896078,0.0131726785774752
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40385,-0.0164226808762315,0.00637125763842789,-0.0289103458475502,-0.00393501590491282,0.00996100844167524
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.0557593148865637,0.00667440269528603,-0.0688411441693243,-0.0426774856038031,7.36429033140431e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40385,-0.0560433597582952,0.00669182883630594,-0.0691593442774549,-0.0429273752391356,6.18577020990252e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.0450471849190248,0.00658619365386599,-0.0579561244806021,-0.0321382453574475,8.35321269929025e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40385,0.0551875775250425,0.00655445226901717,0.0423408510777688,0.0680343039723161,4.22844560980559e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40482,0.0374568300252414,0.00656366478841811,0.0245920470399419,0.0503216130105409,1.18091541986072e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40482,-0.0284387893933512,0.00635702111094218,-0.0408985507707979,-0.0159790280159045,7.7664463441556e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40482,-0.0383300139720852,0.0065291144927774,-0.0511270783779289,-0.0255329495662415,4.4636311574165e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40482,0.003996762904203,0.00627379169822119,-0.00829986882431053,0.0162933946327165,0.524100636980172
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40482,0.00682129849827582,0.00625223480206811,-0.00543308171377766,0.0190756787103293,0.275288405104174
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40483,-0.0382049177474151,0.00635353380471425,-0.050657844004655,-0.0257519914901751,1.87552201236576e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.0521130041586915,0.00659453859843738,-0.0650382998116288,-0.0391877085057543,2.98867675169001e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40483,-0.0544739949974581,0.00666233190760036,-0.0675321655363549,-0.0414158244585614,3.23657144445809e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.0442808827969811,0.00643340680823948,-0.0568903601411304,-0.0316714054528317,6.17281402085843e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40483,0.0492674855539305,0.00653342963637999,0.0364619634666257,0.0620730076412353,5.02785788786692e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40483,-0.0649305501612232,0.00657359401123277,-0.0778147944232394,-0.052046305899207,6.45572914778345e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.0548356764762822,0.00641316588935928,-0.0674054816194264,-0.0422658713331381,1.383484294543e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40483,-0.0426601701398086,0.00629791772305423,-0.0550040888769948,-0.0303162514026223,1.317738158575e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.0649740200665774,0.0065998477576266,-0.0779097216715256,-0.0520383184616293,8.91691090950724e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40483,0.0587951478362115,0.006466714341544,0.0461203877267852,0.0714699079456377,1.13482496612103e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40483,0.0389231191026096,0.00644450132168898,0.0262918965120992,0.05155434169312,1.59221933736253e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.0707362735477669,0.00664861550438139,-0.0837675599363545,-0.0577049871591794,2.60712548673647e-26
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40483,-0.0708703107076561,0.00670376856080282,-0.0840096970868297,-0.0577309243284826,5.33152568616675e-26
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.0551162281826606,0.00631641255656143,-0.067496396793521,-0.0427360595718002,3.01145510895539e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40483,0.0702643407267115,0.0066215615263441,0.0572860801350771,0.083242601318346,3.5018285813915e-26
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40483,0.0200425728961731,0.00610446138098896,0.00807782858943475,0.0320073172029115,0.00102923719552193
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40483,-0.0662342425251454,0.00643301896306773,-0.0788429596927581,-0.0536255253575326,9.4518722134337e-25
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40483,-0.060762888943524,0.00644725449055427,-0.0733995077450104,-0.0481262701420377,5.1563986954085e-21
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40483,-0.0445910863293127,0.00617635355722965,-0.0566967393014828,-0.0324854333571426,5.54716947042764e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40483,0.0795921528998867,0.00661913733716998,0.0666186437190336,0.0925656620807399,4.20493852329568e-33
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40483,-0.0371684034651401,0.00616854190777283,-0.0492587456043748,-0.0250780613259054,1.73871710797017e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40483,-0.0723116481652897,0.00665822909360206,-0.0853617771887497,-0.0592615191418296,2.42676500218653e-27
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40483,-0.0170188898617175,0.00621074627183176,-0.0291919525545077,-0.00484582716892725,0.00614922000412719
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40483,-0.0684302622078956,0.00665684337201182,-0.0814776752170387,-0.0553828491987524,1.11767417247029e-24
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40483,0.0860306111209727,0.00662598553367549,0.0730436794749688,0.0990175427669767,2.83951545157562e-38
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40483,-0.0156106054426483,0.00631036399814456,-0.0279789188790117,-0.00324229200628497,0.0133828881643124
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.0617062196568391,0.00614027092418901,-0.0737411506682496,-0.0496712886454287,1.16174785346207e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40483,-0.00567330605237038,0.00637461696303536,-0.0181675552999197,0.00682094319517892,0.373493531115844
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.0570908722190736,0.00680367185342202,-0.0704260690517808,-0.0437556753863664,5.38531205665836e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40483,0.0827399312957652,0.00650900443929846,0.0699822825947402,0.0954975799967901,9.10258410833769e-37
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40483,-0.00708193508632307,0.00624840994667403,-0.0193288185818042,0.00516494840915803,0.257071239531187
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40483,-0.0516753503168279,0.00626543695633445,-0.0639556067512434,-0.0393950938824124,1.79379926139852e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40483,0.00121965746828403,0.00625534929555526,-0.0110408271510043,0.0134801420875723,0.845413432342928
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40483,-0.063117429454846,0.0066540151986327,-0.076159299244166,-0.0500755596655259,2.89138613729987e-21
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40483,0.0737265313738803,0.00664465403152523,0.0607030094720909,0.0867500532756698,1.84847638074983e-28
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,0.0106539537215219,0.0069376036910138,-0.00294374951286517,0.0242516569559089,0.124644417166689
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.0412015556698477,0.00656044017627888,-0.0540600184153543,-0.0283430929243411,3.50343112559747e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.0339429423343242,0.00638870676642192,-0.0464648075965112,-0.0214210770721372,1.09912622233093e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.0175424267852925,0.00729176638714471,-0.0318342889040961,-0.00325056466648885,0.0161537203534333
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.0453224385866913,0.00693023424941248,0.0317391794578428,0.0589056977155397,6.42578200694556e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40483,0.0577834217984923,0.00674521377908328,0.0445628027914891,0.0710040408054955,1.20431338601134e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40483,-0.0507739865099825,0.00698392370866728,-0.0644624769789704,-0.0370854960409947,3.82893320533606e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40483,-0.0542983452592254,0.00702625453463779,-0.0680698041471155,-0.0405268863713353,1.18578098476014e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40483,-0.021440960471712,0.00662564870544876,-0.0344272319343916,-0.00845468900903247,0.00121543590229332
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40483,0.0314977090759404,0.0069273672140465,0.0179200693364093,0.0450753488154715,5.50210974038672e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40483,0.0344645178488013,0.00687774213863466,0.0209841432570774,0.0479448924405252,5.49619699963122e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.0352900078686912,0.00681319475249286,-0.0486438695835772,-0.0219361461538052,2.26125419752094e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40483,-0.0403496611828238,0.00675753879494236,-0.0535944372209109,-0.0271048851447368,2.42812582670989e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40483,0.00272521885530867,0.00717892905125595,-0.011345482085153,0.0167959197957703,0.7042394299653
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40483,0.0335744088390721,0.00671530304621494,0.0204124148684908,0.0467364028096533,5.82860379615378e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40483,0.0524599974641706,0.00652391698009857,0.0396731201831774,0.0652468747451638,9.78512418522859e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40483,-0.0595424521803852,0.00652084776448448,-0.0723233137987748,-0.0467615905619956,7.93288534684405e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40483,-0.0587237750338653,0.00658349830199827,-0.0716274317057819,-0.0458201183619487,5.38744497693132e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40483,-0.0084080167799339,0.00655602291265422,-0.0212578216887362,0.00444178812886837,0.1996980550073
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40483,0.0380369245155425,0.00678116270880009,0.0247458456062944,0.0513280034247907,2.08041753315451e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49056,-0.00132075526429413,0.00525607082816299,-0.0116226540874936,0.00898114355890534,0.801598796963717
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49056,0.00237240078093955,0.00512822127466811,-0.00767891291740994,0.012423714479289,0.643644207084969
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47713,-0.00985106371422528,0.00488031509214396,-0.0194164812948274,-0.000285646133623113,0.0435504515265999
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47713,0.00072035101128572,0.0053761012211104,-0.00981680738209065,0.0112575094046621,0.893410877686138
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47713,-0.0016810720405143,0.00521431880224551,-0.0119011368929155,0.00853899281188689,0.747156859601374
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47713,-0.0052326160810083,0.00477961862144585,-0.0146006685790422,0.00413543641702556,0.273628625050771
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24009.Traffic intensity on the nearest road,49056,0.0436465592541305,0.0454811836387294,-0.0454965606777792,0.13278967918604,0.337237085043794
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24010.Inverse distance to the nearest road,49056,0.00127700433147356,0.00461560020686299,-0.00776957207397791,0.010323580736925,0.782035353184461
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24011.Traffic intensity on the nearest major road,49056,0.00218214683533821,0.00453524503038022,-0.00670693342420701,0.0110712270948834,0.630413049319749
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24012.Inverse distance to the nearest major road,49056,0.000169749325257124,0.0046638612191744,-0.00897141866432471,0.00931091731483896,0.970966382565537
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24013.Total traffic load on major roads,49056,0.00602242470776192,0.0320101404665975,-0.0567174506067692,0.0687623000222931,0.850767924443128
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24015.Sum of road length of major roads within 100m,49056,0.026364152312412,0.0311034053865675,-0.0345985222452603,0.0873268268700844,0.396654762851352
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49056,-0.00391781664848684,0.00523944045531553,-0.0141871199409053,0.0063514866439316,0.454616934762154
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49056,-0.00320298853168545,0.00522907578872437,-0.0134519770775852,0.00704600001421431,0.540191292054606
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49056,-0.00579005271462266,0.00516953589169545,-0.0159223430623458,0.00434223763310043,0.262713084633571
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49005,-0.00663384113757699,0.00514351580985724,-0.0167151321248972,0.0034474498497432,0.197153094757413
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24020.Average daytime sound level of noise pollution,49056,0.00310808170227392,0.00462464871682387,-0.00595622978270085,0.0121723931872487,0.501547771822441
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24021.Average evening sound level of noise pollution,49056,0.00311856089388294,0.00462593418805463,-0.00594827011470414,0.01218539190247,0.500225536502867
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24022.Average night-time sound level of noise pollution,49056,0.00310536905670303,0.00462441738395846,-0.00595848901585554,0.0121692271292616,0.501899846211244
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49056,0.00312062199709405,0.00462514020657203,-0.00594465280778713,0.0121858968019752,0.499868755860472
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49056,0.00310182435578529,0.00462515199860535,-0.0059634735614812,0.0121671222730518,0.502455981009422
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2405.Number of children fathered,38585,0.0380902676879107,0.0366805416860678,-0.0338035940167821,0.109984129392604,0.299095467417617
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46934,0.0092184710606506,0.00533581296461152,-0.00123972234998797,0.0196766644712892,0.0840665882955365
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46934,-0.00417076610323686,0.00479687688874271,-0.0135726448051726,0.00523111259869885,0.384598960954997
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24502.Water percentage, buffer 1000m",46934,-0.00265873103942255,0.0048629392353059,-0.0121900919406221,0.00687262986177702,0.584568817945148
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46934,0.00745734312228995,0.00498454290037951,-0.0023123609624539,0.0172270472070338,0.134647034307015
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46934,-0.00494751333845835,0.00482113480807836,-0.0143969375622919,0.00450191088537523,0.304804979726231
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24505.Water percentage, buffer 300m",46934,0.000115478901891642,0.00491467445788365,-0.00951728303556031,0.00974824083934359,0.981254291137931
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49182,0.00821081944117358,0.00514395414571197,-0.00187133068442187,0.018292969566769,0.110458228147908
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49182,0.00891656455427419,0.00482948048445188,-0.000549217195251502,0.0183823463037999,0.0648665958421314
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24508.Distance (Euclidean) to coast,49182,0.00280612285621103,0.00453689023448693,-0.00608618200338336,0.0116984277158054,0.536244676143621
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34738,-0.0212861274082989,0.0407714910735692,-0.101198249912495,0.0586259950958968,0.601632973118714
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2704.Years since last cervical smear test,37316,0.032606372105109,0.0357887896304356,-0.0375396555705448,0.102752399780763,0.362281415303983
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2714.Age when periods started (menarche),39427,-0.0594705004358641,0.0283456866289384,-0.115028046228583,-0.00391295464314491,0.0359257085471854
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2734.Number of live births,39740,0.00403570515343262,0.0275124784818722,-0.0498887526710369,0.0579601629779021,0.883382395829999
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2744.Birth weight of first child,38144,-0.0634390675491836,0.0295933465139556,-0.121442026716536,-0.00543610838183066,0.032084335858029
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2754.Age at first live birth,37058,-0.0178366032808589,0.00848260147681231,-0.0344625021754111,-0.00121070438630681,0.0355212533370143
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2764.Age at last live birth,37034,-0.0148306860976485,0.00776660257916863,-0.030053227152819,0.000391854957522021,0.0562281295494471
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2794.Age started oral contraceptive pill,36100,-0.0241075025199398,0.0119087339643599,-0.0474486210900852,-0.000766383949794346,0.0429720706001043
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2804.Age when last used oral contraceptive pill,35425,-0.0112226470641405,0.00907090388522428,-0.0290016186791801,0.00655632455089908,0.216054351683074
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2867.Age started smoking in former smokers,35311,-0.0094026998012643,0.0090592080926057,-0.0271587476627715,0.00835334806024287,0.299350039928995
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35197,0.0159928002287417,0.0475800182725845,-0.077264035585524,0.109249636043007,0.736788888040314
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35195,-0.0168178142784044,0.0520200506543867,-0.118777113561002,0.0851414850041935,0.746483225246086
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35206,0.0516422488074562,0.0541550509547252,-0.0545016510638052,0.157786148678718,0.340324579568782
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35182,0.0554240239927734,0.0528604804994196,-0.048182517786089,0.159030565771636,0.294452286542487
