Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20684.Liking for lemons,36284,-0.0205025140810105,0.0269639489649399,-0.0733518540522926,0.0323468258902716,0.447060180581866
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20685.Liking for lentils or beans,36284,-0.0290798481749691,0.027090982982655,-0.0821781748209728,0.0240184784710346,0.283121855416722
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20686.Liking for liver,36284,0.0620165575406598,0.0269764361110641,0.00914274276297409,0.114890372318346,0.0215386946900011
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20687.Liking for mackerel,36284,-0.00643727017090312,0.0269052276549508,-0.0591715163746068,0.0462969760328005,0.81091305437598
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20688.Liking for marzipan,36284,0.0257905369029905,0.0268154876115645,-0.026767818815676,0.0783488926216571,0.336194143553618
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20689.Liking for mayonnaise,36284,-0.0361327318104509,0.0268507771800364,-0.0887602550833222,0.0164947914624205,0.178446685838915
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20690.Liking for melon,36284,0.040446117164797,0.0277525803624103,-0.0139489403455272,0.0948411746751212,0.145055246788217
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20691.Liking for milk chocolate,36284,0.00857109644191536,0.0268502826492466,-0.0440554575506079,0.0611976504344386,0.749570542374174
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20692.Liking for mushrooms,36284,0.0265778309288661,0.0277294126101909,-0.027771817787108,0.0809274796448401,0.337858157336351
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20694.Liking for orange juice,36284,0.0435172700167951,0.0266810424793178,-0.0087775732426678,0.095812113276258,0.102930918421923
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20695.Liking for oranges,36284,-0.028104327569951,0.0274991978431234,-0.0820027553424728,0.0257941002025708,0.306813277943285
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20696.Liking for pasta,36284,0.0194497768438014,0.0272317800262546,-0.0339245120076576,0.0728240656952605,0.475107998550275
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20697.Liking for pears,36284,0.011397123016497,0.0278107323309987,-0.0431119123522605,0.0659061583852545,0.681957547525808
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20698.Liking for pizza,36284,-0.0632917425190869,0.026887146523181,-0.115990549704522,-0.0105929353336522,0.0186008968937391
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20699.Liking for plain yogurt,36284,0.0209944929718052,0.0270226623407934,-0.03196992521615,0.0739589111597603,0.43723091547654
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20700.Liking for plums,36284,0.0117717010050805,0.0275186268772856,-0.0421648076743994,0.0657082096845603,0.668830054943691
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20701.Liking for pollock,36284,-0.00156699666422929,0.0269212037803426,-0.0543325560737007,0.0511985627452421,0.953585560322091
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20702.Liking for pork chop,36284,-0.00417835676472534,0.0269684616367211,-0.0570365415726986,0.048679828043248,0.876877030418526
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20703.Liking for porridge,36284,0.00693173131880286,0.0274164788001319,-0.0468045671294557,0.0606680297670614,0.800406275188083
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20704.Liking for potato crisps,36284,0.0211152148695285,0.026848104561775,-0.0315070700715504,0.0737374998106075,0.431618810304212
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20705.Liking for potatoes,36284,0.0170664764271333,0.0272711267756939,-0.0363849320532267,0.0705178849074932,0.531461360489186
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20706.Liking for prawns,36284,-0.0219987416043465,0.027435644393078,-0.0757726046147794,0.0317751214060863,0.422677811616843
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20707.Liking for raw carrots,36284,-0.0160991413544043,0.027122140112212,-0.0692585359743399,0.0370602532655312,0.552812478870817
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20708.Liking for red meat,36284,-0.00231813578181548,0.0272480473197526,-0.0557243085285306,0.0510880369648996,0.932203932526541
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20709.Liking for red wine,36284,-0.0240618262433785,0.0268999128969493,-0.0767856555213991,0.028662003034642,0.37108773163016
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36284,0.03912531899256,0.0277850784913533,-0.0153334348504925,0.0935840728356125,0.159133109009025
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20711.Liking for roast chicken,36284,-0.00583545914067563,0.0283524442121365,-0.0614062497964632,0.049735331515112,0.836938562267476
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20712.Liking for salad dressing,36284,-0.0262340149218964,0.0267811667630399,-0.0787251017774547,0.0262570719336618,0.327332117532964
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20713.Liking for salad leaves,36284,-0.0376509352973686,0.0274127748060768,-0.0913799739172791,0.0160781033225418,0.169646234232756
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20714.Liking for salami,36284,0.00445570164977868,0.0270485385935122,-0.0485594339935051,0.0574708372930625,0.86916132467642
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20715.Liking for salmon,36284,-0.0423200794503096,0.0284412087934567,-0.0980648486854847,0.0134246897848654,0.136799495705757
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20716.Liking for salty foods,36284,0.036343523867687,0.0267769762609759,-0.0161393496038257,0.0888263973391997,0.174739437347792
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20717.Liking for salty pretzels,36284,0.0227412232335739,0.0267989256855537,-0.0297846711101114,0.0752671175772592,0.396139760003451
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20718.Liking for sardines,36284,-0.00505201919158321,0.0268889746642443,-0.0577544095335021,0.0476503711503357,0.850972646176596
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20719.Liking for sausages (meat),36284,-0.0295272134600334,0.0268234292995911,-0.0821011348872321,0.0230467079671652,0.271021414383377
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20720.Liking for savoury biscuits,36284,0.0694628426677767,0.0270701999099292,0.0164052508443155,0.122520434491238,0.0103074917815202
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36284,-0.0152661883169324,0.0268651495324687,-0.067921881400571,0.0373895047667061,0.569881548057941
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20722.Liking for skimmed milk,36284,-0.0050333040113488,0.0267988781200156,-0.0575591051265794,0.0474924971038818,0.851024931139143
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20723.Liking for smoked fish,36284,-0.00316499871163143,0.0270927830413369,-0.0562668534726517,0.0499368560493889,0.907005428504477
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20724.Liking for soft cheese,36284,0.0226324425945086,0.0268519238551149,-0.0299973281615166,0.0752622133505338,0.39933458924597
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20725.Liking for soy sauce,36284,-0.0345467469807467,0.0269281271257151,-0.0873258761471483,0.018232382185655,0.199560609697613
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20726.Liking for soya milk,36284,-0.0393547184344249,0.0272570749472401,-0.0927785853310155,0.0140691484621656,0.148829638347913
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20727.Liking for spicy foods,36284,-0.0442299578085226,0.0269022573466643,-0.0969583822079847,0.00849846659093938,0.100200274038031
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20728.Liking for spinach,36284,0.0147047271521736,0.0269068501549549,-0.0380326991515379,0.0674421534558851,0.584736096224733
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20729.Liking for spirits,36284,-0.0157016089167284,0.026880531530504,-0.0683874507165163,0.0369842328830595,0.5591543620781
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20730.Liking for strawberries,36284,-0.0105886204216813,0.0296036989049132,-0.0686118702753112,0.0474346294319486,0.720594236032097
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36284,0.0385672320488936,0.0274247308890416,-0.0151852404936279,0.0923197045914151,0.159680748804753
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20732.Liking for sweet foods,36284,0.0478807233566482,0.026915303222318,-0.00487327095909509,0.100634717672392,0.0752924030521827
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20733.Liking for taking the stairs,36284,0.018271385929568,0.027374583839299,-0.035382798395458,0.0719255702545941,0.504501357528314
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20734.Liking for tea with sugar,36284,0.0408443912137509,0.0329445791779435,-0.0237269839750184,0.10541576640252,0.215093809939198
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20735.Liking for tea without sugar,36284,-0.0471364056543694,0.0279727690253574,-0.10196303294407,0.00769022163533113,0.0920168434216824
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20736.Liking for tomato ketchup,36284,0.00965885518623467,0.0267714283761085,-0.042813144430938,0.0621308548034074,0.718267437441248
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20737.Liking for tinned tuna,36284,-0.015330510174009,0.0269815139410392,-0.0682142774984458,0.0375532571504278,0.56992690215399
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20738.Liking for turnip (white),36284,0.0128649942091438,0.0267953348578447,-0.0396538621122319,0.0653838505305194,0.631156419631367
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20739.Liking for vegetables,36284,-0.0066745210571411,0.0296662376794137,-0.0648203469087919,0.0514713047945097,0.821995794696951
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20740.Liking for vinegar,36284,-0.0186877382878411,0.0268096248635239,-0.071234603020348,0.0338591264446658,0.485792302725631
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20741.Liking for watching television,36284,-0.0117417965023739,0.0271092106886235,-0.064875849452076,0.0413922564473282,0.664933948495899
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20742.Liking for whisky,36284,-0.0199050491245049,0.0277385855210566,-0.0742726767457759,0.0344625784967661,0.473031183551008
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20743.Liking for white bread,36284,0.0402882179909352,0.0266855654165998,-0.0120154902256004,0.0925919262074709,0.131154853284598
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20744.Liking for white rice,36284,-0.00938201825875032,0.0270397374783938,-0.0623799037164022,0.0436158671989016,0.728623041255956
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20745.Liking for white wine,36284,-0.0289703504582984,0.0267131420840234,-0.0813281089429843,0.0233874080263874,0.278180954161058
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36284,0.0153584046001131,0.0272001628085,-0.037953914504547,0.0686707237047731,0.572333920068739
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20747.Liking for whole milk,36284,0.0594109930999794,0.0266866463213068,0.00710516631021803,0.111716819889741,0.0260291707870574
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20748.Liking for wholemeal bread,36284,-0.029938598370211,0.0282562580944473,-0.0853208642353278,0.0254436674949058,0.28939066347571
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20749.Liking for working up a sweat,36284,0.0164529797028153,0.0271560444768459,-0.0367728674718027,0.0696788268774332,0.544621796766733
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X21001.Body mass index (BMI),52314,0.0916403139593971,0.0243532719656986,0.0439079009066279,0.139372727012166,0.000168330792256515
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X21002.Weight,52333,-0.0190736680549317,0.0130922135645071,-0.0447344066413657,0.00658707053150233,0.145165524257177
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X21021.Pulse wave Arterial Stiffness index,37101,0.0180664193707631,0.00845603511068483,0.00149259055382088,0.0346402481877054,0.0326683238982557
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36086,-0.0157786630571621,0.0291430303994181,-0.0728990026400216,0.0413416765256974,0.588234608725361
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36103,0.0157738686561883,0.0296428182285851,-0.0423260550718386,0.0738737923842151,0.594652242579299
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36105,-0.0431721858840852,0.0293421417479088,-0.100682783709986,0.014338411941816,0.14124548681434
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21040.Satisfaction with bowel habits,36059,-0.0329649138716026,0.0269337471593544,-0.0857550583039371,0.019825230560732,0.221022196624037
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36041,0.00330378797304704,0.0291821809527152,-0.0538932866942747,0.0605008626403688,0.909865400761428
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21042.Greatest number of times bowels opened per day,36059,0.0123054747370895,0.0289944280210945,-0.0445236041842557,0.0691345536584347,0.671281399245157
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21043.Least number of times bowels opened per week,35993,0.0527107008017926,0.0292365503001248,-0.00459293778645201,0.110014339390037,0.0714475208645608
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21044.Average number of times bowels opened per day,36023,0.0322310442762214,0.0328592309092778,-0.0321730483059631,0.0966351368584059,0.326685481193801
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36109,0.0194623606943845,0.0293643225181091,-0.0380917114411094,0.0770164328298783,0.507487559301757
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36104,0.012777657395606,0.0296240631933345,-0.0452855064633297,0.0708408212545416,0.666244100736184
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32828,-0.0405864032465063,0.050220792178665,-0.13901915591669,0.0578463494236772,0.419051763372864
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36107,0.0655407204413166,0.0339541723423697,-0.00100945734972806,0.132090898232361,0.0536142539459379
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36106,0.036967446411012,0.0450650226193195,-0.0513599979228542,0.125294890744878,0.412065704233911
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36104,-0.0232346324450721,0.0340218240932056,-0.089917407667755,0.0434481427776108,0.494671966362188
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36104,0.0160988192518147,0.0855536718594492,-0.151586377592706,0.183784016096335,0.850747221834496
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36110,0.0265796117485256,0.0348092169377075,-0.0416464534493811,0.0948056769464322,0.445143795387754
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36107,-0.05473000086813,0.0319764681994111,-0.117403878538976,0.00794387680271579,0.0870205881602259
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35948,-0.0212122368392917,0.0309744117048444,-0.0819220837807866,0.0394976101022032,0.493474088309188
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36100,0.037341588145735,0.0297960223141604,-0.0210586155900193,0.0957417918814894,0.210160552926861
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36107,0.0474478476346629,0.0473495523429185,-0.0453572749574573,0.140252970226783,0.316341991182988
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36111,0.00973726068345232,0.0296373719838905,-0.0483519884049731,0.0678265097718778,0.742508289532058
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36110,0.028084131294366,0.0296083596431785,-0.0299482536062639,0.0861165161949958,0.342897770557376
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X21100.Water hardness (USGS classification),52285,0.0671284545628737,0.0156793521746061,0.0363969243006457,0.0978599848251017,1.86530344208837e-05
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2139.Age first had sexual intercourse,48472,-0.00199672669285048,0.00599105534482763,-0.0137391951687126,0.00974574178301169,0.738923061213159
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2149.Lifetime number of sexual partners,47275,-0.0036616764917622,0.0178478687556696,-0.0386434992528745,0.0313201462693501,0.837449090938224
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22032.IPAQ activity group,47262,-0.023880718954787,0.0179546576643362,-0.0590718479768859,0.0113104100673119,0.183516265925176
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22033.Summed days activity,47770,-0.0063548175677928,0.00586542492187273,-0.0178510504146633,0.00514141527907775,0.27862862396869
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22034.Summed minutes activity,47262,-0.00663830896217543,0.00581059676482064,-0.0180270786212239,0.00475046069687303,0.253282679554948
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22037.MET minutes per week for walking,46277,-0.00560977585580779,0.0062201619410912,-0.0178012932603465,0.00658174154873095,0.367138780624662
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22038.MET minutes per week for moderate activity,47262,-0.00868318605169154,0.0056663049976763,-0.0197891438471371,0.00242277174375401,0.125435160540249
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22039.MET minutes per week for vigorous activity,47262,-0.0186710919962913,0.0179329194355419,-0.0538196140899535,0.0164774300973708,0.29781384190856
HSPA1A,Heat shock 70 kDa protein 1A,Physical activities,X22040.Summed MET minutes per week for all activity,46277,-0.00472134786555841,0.00603751896197176,-0.016554885031023,0.00711218929990624,0.43422462961989
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X2217.Age started wearing glasses or contact lenses,50437,-0.00501724812103315,0.00490693091213576,-0.0146348327088192,0.00460033646675293,0.30656451100722
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X22501.Year ended full time education,34170,-0.00408540533737074,0.0249017997984079,-0.0528929329422501,0.0447221222675087,0.869690065881234
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X22506.Tobacco smoking,34138,0.0239864341624057,0.0692218612924415,-0.11168841397078,0.159661282295591,0.728970238793242
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51105,0.111752208945832,0.0572969035785608,-0.000549722068147573,0.224054139959811,0.0511405127717084
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23098.Weight,51842,-0.0181223660870177,0.0132520991381927,-0.0440964803978754,0.00785174822384003,0.171479358972538
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23099.Body fat percentage,51835,0.107037577793483,0.01257221865578,0.082396029228154,0.131679126358811,1.78612607051103e-17
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23100.Whole body fat mass,51819,0.0756080940009907,0.0124064957153144,0.0512913623989746,0.0999248256030069,1.11739936519398e-09
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23101.Whole body fat-free mass,51841,-0.0618626020591025,0.0108034501415866,-0.0830373643366123,-0.0406878397815928,1.04010914616828e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23102.Whole body water mass,51842,-0.0644954089731438,0.0108350306408608,-0.0857320690292309,-0.0432587489170566,2.67982087035435e-09
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23104.Body mass index (BMI),51842,0.0934169177727567,0.0244335693405986,0.0455271218651834,0.14130671368033,0.00013202873684209
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23105.Basal metabolic rate,51842,-0.0594575402599496,0.0115381200306072,-0.0820722555199397,-0.0368428249999596,2.58310745972403e-07
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23106.Impedance of whole body,51839,0.0710047230042111,0.00879692052337993,0.0537627587783864,0.0882466872300357,7.28426888608972e-16
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23107.Impedance of leg (right),51842,0.0600682751571377,0.00710976930812909,0.0461331273132047,0.0740034230010707,3.12069350218945e-17
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23108.Impedance of leg (left),51842,0.0569775796762242,0.00705940310178337,0.0431411495967288,0.0708140097557196,7.30698581863057e-16
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23109.Impedance of arm (right),51839,0.0396307437445265,0.00869615878869495,0.0225862725186844,0.0566752149703686,5.20934593056911e-06
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23110.Impedance of arm (left),51842,0.0424565731193238,0.0087267647943968,0.0253521141223061,0.0595610321163416,1.15167977091194e-06
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23111.Leg fat percentage (right),51842,0.120179540652376,0.0148040213742213,0.0911636587589018,0.149195422545849,4.97737813062897e-16
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23112.Leg fat mass (right),51842,0.0923162573821484,0.0162312821917431,0.0605029442863319,0.124129570477965,1.30461266458837e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23113.Leg fat-free mass (right),51841,-0.067319203115848,0.0109848324440108,-0.0888494747061091,-0.045788931525587,9.02451409721817e-10
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23114.Leg predicted mass (right),51841,-0.0671241079028927,0.0110546197673966,-0.08879116264699,-0.0454570531587954,1.28304978031006e-09
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23115.Leg fat percentage (left),51839,0.11716917455835,0.0155664954471008,0.086658843482032,0.147679505634667,5.38514546226239e-14
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23116.Leg fat mass (left),51839,0.0872267262720126,0.0170036229258672,0.0538996253373129,0.120553827206712,2.92301014245409e-07
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23117.Leg fat-free mass (left),51838,-0.0617559422661642,0.01155527913442,-0.0844042893696274,-0.0391075951627009,9.15980583132161e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23118.Leg predicted mass (left),51838,-0.0623850283670563,0.0116275285888526,-0.0851749844012073,-0.0395950723329052,8.16138768916362e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23119.Arm fat percentage (right),51838,0.0753544528419276,0.0141925239780843,0.0475371058448823,0.103171799838973,1.10994652922483e-07
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23120.Arm fat mass (right),51836,0.0430613233409248,0.0141792823580773,0.0152699299190934,0.0708527167627563,0.00239282040753022
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23121.Arm fat-free mass (right),51837,-0.0480725843343409,0.0110361830626821,-0.0697035031371979,-0.0264416655314839,1.33099379240552e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23122.Arm predicted mass (right),51837,-0.0462309597048822,0.0110643350325209,-0.0679170563686231,-0.0245448630411413,2.94697655093748e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23123.Arm fat percentage (left),51836,0.0792124678564403,0.0145290000339478,0.0507356277899027,0.107689307922978,5.03198582522676e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23124.Arm fat mass (left),51836,0.0432310506614229,0.0141923867492429,0.0154139726329069,0.0710481286899389,0.00232117948700922
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23125.Arm fat-free mass (left),51836,-0.0451589230961337,0.0112687053597529,-0.0672455856012494,-0.0230722605910179,6.15707182398588e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23126.Arm predicted mass (left),51834,-0.0489801448365365,0.0112750886473775,-0.0710793185853964,-0.0268809710876767,1.4045411815104e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23127.Trunk fat percentage,51833,0.0681091710552908,0.00900649274633172,0.0504564452724806,0.085761896838101,4.11276754911727e-14
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23128.Trunk fat mass,51833,0.0576248838352987,0.0100740510111154,0.0378797438535126,0.0773700238170848,1.07783930908505e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23129.Trunk fat-free mass,51832,-0.0531563085838884,0.00975025358291305,-0.0722668056063979,-0.0340458115613788,5.03871168586241e-08
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X23130.Trunk predicted mass,51829,-0.0529620848660534,0.00978000153552913,-0.0721308878756905,-0.0337932818564163,6.17933167356571e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23400.Total Cholesterol,42658,0.0271163007535635,0.00688886904674856,0.0136141174219363,0.0406184840851907,8.31815408679236e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42658,0.0421075285093623,0.00667628546194276,0.0290220090039545,0.0551930480147701,2.93333935964806e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42658,0.0517631847188004,0.00666594417457755,0.0386979341366284,0.0648284353009724,8.73040448075287e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23403.VLDL Cholesterol,42658,0.0795040791556573,0.00675475513637192,0.0662647590883683,0.0927433992229462,7.97087593845836e-32
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23404.Clinical LDL Cholesterol,42658,0.0230991658922495,0.00667529394150912,0.0100155897668916,0.0361827420176074,0.000541051552161862
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23405.LDL Cholesterol,42658,0.0317315026467893,0.00670416611287,0.0185913370655641,0.0448716682280145,2.23364552070711e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23406.HDL Cholesterol,42658,-0.044599694737454,0.00768770104426784,-0.059667588784219,-0.029531800690689,6.72280456940101e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23407.Total Triglycerides,42658,0.117487363202924,0.00726909512391,0.103239936760061,0.131734789645788,3.26616527298624e-58
