Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42711,-0.0118170737968156,0.0066317900277769,-0.0248153822512583,0.00118123465762709,0.0747907592296157
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42711,0.00387389296984165,0.00678232935233309,-0.00941947256073121,0.0171672585004145,0.567890918550074
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42711,0.0944178432941315,0.0063718671687522,0.0819289836433772,0.106906702944886,2.73267380035807e-49
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42711,0.057954358251409,0.00612472619811126,0.0459498949031109,0.069958821599707,3.50113035819579e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42711,0.0725398564769546,0.00616364370264165,0.0604591148197769,0.0846205981341322,8.06325236640882e-32
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42711,0.0720257492386084,0.00620142200725719,0.0598709621043843,0.0841805363728325,4.88923791408204e-31
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42711,0.0482382888710558,0.0061233632748911,0.0362364968522692,0.0602400808898423,3.58691974017379e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42711,0.040740558076302,0.00609481407414948,0.028794722490969,0.052686393661635,2.40865367167008e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42711,0.0643704751869601,0.00626723725884559,0.0520866901596228,0.0766542602142975,1.17362906461413e-24
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42711,0.109779533846836,0.00647145236776767,0.0970954872060116,0.122463580487661,6.97900620056638e-64
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0220891538122617,0.00629489960663462,0.00975115058325787,0.0344271570412656,0.000451219089364685
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.0161210201688502,0.00648260436453334,-0.0288269247233356,-0.00341511561436489,0.0129017702330424
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.000339850755954967,0.00641859651907271,-0.0122405984214275,0.0129202999333375,0.957774287527909
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,-0.0397733019576994,0.0065042849756341,-0.0525217005099422,-0.0270249034054566,9.93585965806757e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42213,0.0043964349718812,0.0064389265228999,-0.0082238610130026,0.017016730956765,0.494751666041592
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42590,0.024021951817816,0.00626553504266001,0.0117415031342024,0.0363024005014297,0.000126662115801004
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42590,-0.0542716012598833,0.00654427214310291,-0.067098374660365,-0.0414448278594016,1.20896044810598e-16
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42590,-0.0548193181173285,0.00655061902139488,-0.0676585313992624,-0.0419801048353945,6.4056909961703e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42590,-0.0417430060941766,0.00646982068000772,-0.0544238546269917,-0.0290621575613615,1.14211508310182e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42590,0.0401217766189368,0.00642860637469052,0.0275217081245434,0.0527218451133303,4.4751151149907e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42710,0.076526074701208,0.00636444659106168,0.0640517593827271,0.0890003900196889,3.92266737401886e-33
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42710,-0.0148734419591604,0.00621701438267691,-0.0270587901492072,-0.00268809376911369,0.0167532128942504
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42710,-0.0348600910471455,0.00639397729479872,-0.047392286544951,-0.02232789554934,5.06751470410279e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42710,0.0364434214560565,0.0061258296205914,0.0244367953996973,0.0484500475124156,2.7621796462905e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42710,-0.0180563209408757,0.00611137266051396,-0.0300346113554831,-0.00607803052626835,0.00313671067874801
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42711,-0.0172962543286731,0.00620608182663371,-0.0294601747088752,-0.00513233394847105,0.00532752273531131
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42711,-0.0475200561102756,0.00642793224292509,-0.0601188033064088,-0.0349213089141424,1.52280613400072e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42711,-0.0524658115389048,0.00649211432358008,-0.0651903556131218,-0.0397412674646879,6.93930795161353e-16
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42711,-0.0332575055547824,0.00627983170322816,-0.0455659756931096,-0.0209490354164552,1.20272548455062e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42711,0.0413032665075236,0.00637398384175808,0.0288102581776778,0.0537962748373694,9.49169067142464e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42711,-0.0409844326801572,0.00640457947549397,-0.0535374084521254,-0.028431456908189,1.6130381925613e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42711,-0.0232335290042511,0.00625067735713954,-0.0354848566242446,-0.0109822013842575,0.000202446558428767
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42711,-0.00754327166779824,0.00613781201629733,-0.019573383219741,0.00448683988414453,0.219099266329661
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42711,-0.0427665420747088,0.00642879541426236,-0.055366981086663,-0.0301661030627546,2.99567472901488e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42711,0.0288718764878243,0.00630303856789945,0.0165179208947414,0.0412258320809073,4.67723826721154e-06
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42711,0.0199144641920599,0.0062773889756066,0.00761078179987094,0.0322181465842488,0.00151516562204127
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42711,-0.0486171911572221,0.00648139734556125,-0.0613207299545222,-0.0359136523599221,6.72612324940085e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42711,-0.0508275905710893,0.00653366632937903,-0.0636335765766722,-0.0380216045655064,7.81727424955363e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42711,-0.0205309740865027,0.0061581993094906,-0.0326010447331043,-0.0084609034399011,0.000858599311259792
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42711,0.0494481002689301,0.00645560271435183,0.0367951189488005,0.0621010815890597,1.98981127156909e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42711,-0.00936869796592511,0.00591777442815531,-0.0209675358451095,0.0022301399132593,0.1134116997065
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42711,-0.0349515542987962,0.00625451745564041,-0.0472104085118514,-0.0226927000857409,2.33857945764496e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42711,-0.0346053507894337,0.00624544062661711,-0.0468464144176033,-0.0223642871612642,3.06551208779133e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42711,-0.0189322598348819,0.0060227943905548,-0.0307369368403693,-0.0071275828293945,0.00167338904659413
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42711,0.0497415124475799,0.00644642684158075,0.0371065158380816,0.0623765090570782,1.28288420797896e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42711,-0.0168904464109004,0.00600026377869285,-0.0286509634171384,-0.00512992940466245,0.00488552781741854
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42711,-0.0455287088420176,0.00648053823377825,-0.058230563780223,-0.0328268539038123,2.23587610053729e-12
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42711,0.00769113548603558,0.00606150258490412,-0.00418940958037649,0.0195716805524477,0.204516539142805
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42711,-0.0650798235687377,0.00647072729663261,-0.0777624490701376,-0.0523971980673378,1.03076622784942e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42711,0.0484376701209495,0.00646660383417597,0.0357631266059645,0.0611122136359344,7.28994930444194e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42711,-0.0512283889377101,0.00613576529019644,-0.0632544889064951,-0.0392022889689251,7.53944172273658e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42711,-0.00821628211521755,0.00599494522769991,-0.0199663747615094,0.00353381053107428,0.170542723594995
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42711,0.0684383822520142,0.00617785663774558,0.0563297832420329,0.0805469812619956,2.12510847956746e-28
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42711,-0.0879058812349935,0.00658683750882446,-0.100816082752289,-0.0749956797176976,2.25988815502868e-40
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42711,0.0393539691632531,0.00635963049206965,0.0268890933987966,0.0518188449277096,6.26558868433371e-10
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42711,-0.093851140104684,0.00603124424426108,-0.105672378823436,-0.0820299013859323,3.95821933624206e-54
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42711,0.0252278111838072,0.00612173275358823,0.0132292149867743,0.0372264073808401,3.79440337873366e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42711,0.0913022071992174,0.00603875011777277,0.0794662569683828,0.103138157430052,3.16416255546075e-51
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42711,-0.0786448875979451,0.00646455978121094,-0.0913154247691186,-0.0659743504267717,7.12943181615605e-34
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42711,0.0707457647442777,0.00646647884861385,0.0580714662009945,0.0834200632875608,9.6575484334794e-28
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42701,-0.0662250244282733,0.00675237104838847,-0.0794596716831147,-0.0529903771734319,1.24180163458052e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42701,-0.000443778860919153,0.00639501440960392,-0.0129780071037428,0.0120904493819045,0.944676629831468
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42701,-0.0284839488223482,0.00620612610250148,-0.0406479559832511,-0.0163199416614453,4.47989723178495e-06
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42701,0.0521542121111004,0.0070681262231104,0.038300684713804,0.0660077395083968,1.69057242049107e-13
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42701,0.104038486420525,0.00669314745399868,0.0909199174106874,0.117157055430362,5.12561729692992e-54
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42711,0.0659604421160236,0.00655479914345568,0.0531130357948505,0.0788078484371967,9.76652254154313e-24
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42711,-0.091509793069621,0.00674540130733106,-0.10473077963199,-0.0782888065072521,1.18919811236734e-41
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42711,-0.0939781521495012,0.00679022795417673,-0.107286998939688,-0.0806693053593148,2.8756738337019e-43
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42711,-0.0349290962719501,0.00644318034647441,-0.0475577297510399,-0.0223004627928602,6.02518196209778e-08
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42711,0.0913504435976409,0.00666947260853949,0.0782782772849035,0.104422609910378,2.03606137522438e-42
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42711,0.0647900648878482,0.00665644064484133,0.0517434412239592,0.0778366885517372,2.5702602663146e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42711,-0.0826781465403609,0.00658253959856479,-0.0955799241535479,-0.0697763689271739,5.54819516338577e-36
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42711,-0.0846154075433102,0.00654158264735563,-0.0974369095321273,-0.0717939055544932,4.80226939044272e-38
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42711,-0.0314736380370669,0.00692000177780165,-0.0450368415215581,-0.0179104345525756,5.45739607930405e-06
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42711,0.0882101112042921,0.00648931073839085,0.0754910621570461,0.100929160251538,8.27856634071927e-42
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42711,0.00298102636809417,0.00640725612742417,-0.00957719564165719,0.0155392483778455,0.641754293009355
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42711,-0.0583529556804957,0.00637314294318665,-0.0708443158491416,-0.0458615955118499,6.14475930027795e-20
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42711,-0.0529848931416473,0.00644183022058012,-0.0656108803739843,-0.0403589059093102,2.12669544584323e-16
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42711,-0.0172416849045606,0.00637923691801443,-0.0297449892638689,-0.0047383805452523,0.00688477896271816
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42711,0.0887669853332647,0.00655343815858629,0.0759222465424355,0.101611724124094,1.580314161965e-41
RWDD1,RWD domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52254,0.013539021834867,0.00530103561747346,0.00314899202461904,0.023929051645115,0.0106546764981556
RWDD1,RWD domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52254,0.00622044953669889,0.00515973652840566,-0.00389263405897621,0.016333533132374,0.227993760836078
RWDD1,RWD domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50783,0.0108502454664847,0.00493134425238486,0.00118481073181033,0.020515680201159,0.0277989213558408
RWDD1,RWD domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50783,-0.000248721444787905,0.00542115242516784,-0.0108741801981169,0.0103767373085411,0.96340647063694
RWDD1,RWD domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50783,0.0191808769902616,0.00528254787737658,0.00882708315060352,0.0295346708299197,0.000282989446017701
RWDD1,RWD domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50783,0.00929542507728322,0.00481422626508353,-0.000140458402280498,0.0187313085568469,0.0535178616406171
RWDD1,RWD domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52254,-0.0111091047090122,0.0389938048366995,-0.0875369621889433,0.0653187527709189,0.775727839224733
RWDD1,RWD domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52254,-0.00412133232486841,0.00462771488776916,-0.013191653504896,0.00494898885515914,0.373165911357738
RWDD1,RWD domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52254,0.0101618185996015,0.00457267327105592,0.00119937898833186,0.0191242582108711,0.0262731919839785
RWDD1,RWD domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52254,0.00427603681456454,0.00466347648757404,-0.00486437710108057,0.0134164507302096,0.359193932353616
RWDD1,RWD domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,52254,-0.0124114087249228,0.0273704357331272,-0.0660574627618522,0.0412346453120065,0.650221519658938
RWDD1,RWD domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52254,0.0127608384718665,0.026575046133086,-0.039326251948982,0.064847928892715,0.631103083700333
RWDD1,RWD domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52254,0.0175087046642607,0.00526874174501377,0.00718197084403373,0.0278354384844877,0.000891524930119865
RWDD1,RWD domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52254,0.0146990409872502,0.00525829818052619,0.0043927765534189,0.0250053054210816,0.005187855494259
RWDD1,RWD domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52254,0.0185166415471592,0.00519865211989049,0.00832728339217388,0.0287059997021446,0.000369040708850494
RWDD1,RWD domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52200,0.0216887545092549,0.00518768461202058,0.0115208926696946,0.0318566163488152,2.9153892408713e-05
RWDD1,RWD domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52254,0.00294786537835601,0.00465548745014881,-0.00617689002393566,0.0120726207806477,0.526607820912615
RWDD1,RWD domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52254,0.00298943587479521,0.00465655357309587,-0.0061374091284727,0.0121162808780631,0.520889536931445
RWDD1,RWD domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52254,0.00294038827297389,0.00465549735907874,-0.00618438655082044,0.0120651630967682,0.527657896966461
RWDD1,RWD domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52254,0.00296719919189374,0.00465572888462272,-0.00615802942196679,0.0120924278057543,0.523921346322878
RWDD1,RWD domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52254,0.0029695915461192,0.00465563934308262,-0.00615546156632272,0.0120946446585611,0.523578781454675
RWDD1,RWD domain-containing protein 1,Health and medical history,X2405.Number of children fathered,40185,0.00256616802637155,0.0314041415430979,-0.0589859493981004,0.0641182854508435,0.934875379778583
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49939,-0.0150477073180789,0.00540915937204262,-0.0256496596872825,-0.00444575494887538,0.00540915035200322
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49939,0.00784575849709045,0.00485872715987522,-0.00167734673626498,0.0173688637304459,0.10637430929949
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49939,-0.00224815995316733,0.0049295274996309,-0.0119100338524439,0.00741371394610924,0.64835165928973
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49939,-0.00748883400602047,0.0050650561195721,-0.0174163440003818,0.00243867598834084,0.139281336616589
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49939,0.00162960513339443,0.00488053457733325,-0.00793624263817874,0.0111954529049676,0.738459223854775
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49939,-0.00481204647261315,0.00497176545931409,-0.0145567067728688,0.00493261382764247,0.333118187311317
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52398,-0.0220933097603675,0.00519259350177151,-0.0322707930238396,-0.0119158264968953,2.10080780239408e-05
RWDD1,RWD domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52398,-0.0143894135331212,0.00485736426535937,-0.0239098474932256,-0.00486897957301685,0.0030556904535207
RWDD1,RWD domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52398,0.0250562427811246,0.00457723916812028,0.0160848540116089,0.0340276315506404,4.44306886421333e-08
RWDD1,RWD domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35603,0.0103599944927144,0.0352217402837241,-0.0586746164633847,0.0793946054488136,0.768663232888671
RWDD1,RWD domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,38526,-0.0145373227080377,0.0301440370921772,-0.0736196354087051,0.0445449899926297,0.629631170271015
RWDD1,RWD domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),40998,0.0433425199112594,0.0242601516976864,-0.00420737741620593,0.0908924172387246,0.0740322648531526
RWDD1,RWD domain-containing protein 1,Health and medical history,X2734.Number of live births,41353,0.00866310619600073,0.0236008271922648,-0.0375945151008382,0.0549207274928397,0.713574758440076
RWDD1,RWD domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,39498,-0.0368072657743742,0.0252629516842686,-0.0863226510755406,0.0127081195267922,0.145156216604123
RWDD1,RWD domain-containing protein 1,Health and medical history,X2754.Age at first live birth,38253,-0.00375497798409548,0.00853425662535443,-0.0204821209697902,0.0129721650015992,0.659955659303091
RWDD1,RWD domain-containing protein 1,Health and medical history,X2764.Age at last live birth,38226,0.00641729733432852,0.00784312206240687,-0.00895522190798894,0.021789816576646,0.41326058431299
RWDD1,RWD domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37155,0.00948891148130387,0.0122946959733916,-0.0146086926265437,0.0335865155891515,0.440262295445156
RWDD1,RWD domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36361,0.0052534595215133,0.00923136748607192,-0.0128400207511877,0.0233469397942143,0.569314321236266
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,36309,0.000384031637291645,0.00873663102445581,-0.0167397651706417,0.017507828445225,0.964940319321006
RWDD1,RWD domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36147,0.0547996552214628,0.0407949979323091,-0.025158540725863,0.134757851168789,0.179220812211989
RWDD1,RWD domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36143,0.0625923117314523,0.0445540971592545,-0.0247337187006865,0.149918342163591,0.160107338933035
RWDD1,RWD domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36160,0.0677061332649972,0.0466485858667252,-0.0237250950337841,0.159137361563779,0.146711312624628
RWDD1,RWD domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36133,0.0440691093500973,0.0456983591337506,-0.0454996745520539,0.133637893252249,0.334905228962786
RWDD1,RWD domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,36167,-0.0491079596387984,0.0348713467142397,-0.117455799198708,0.0192398799211114,0.159098383788089
RWDD1,RWD domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36189,-0.0190917720162416,0.03881443410135,-0.0951680628548875,0.0569845188224044,0.622824570196433
RWDD1,RWD domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,36127,0.0112502275058655,0.0443582710790798,-0.0756919838091309,0.0981924388208619,0.799795225540763
RWDD1,RWD domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,35856,-0.0382542448252622,0.0479162083045869,-0.132170013102253,0.0556615234517281,0.424691765152518
RWDD1,RWD domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36145,0.0281100471724493,0.0399175746683396,-0.0501283991774963,0.106348493522395,0.481330410831977
RWDD1,RWD domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36191,0.069025311893541,0.0618092872351027,-0.0521208910872602,0.190171514874342,0.264141046063896
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35829,0.0576195003208769,0.0348508610204531,-0.0106881872792111,0.125927187920965,0.0983137939717573
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,36309,0.0155513440554619,0.00823585983525486,-0.000590941221637668,0.0316936293325614,0.0590333355979997
RWDD1,RWD domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35448,-0.014579266228691,0.0196843994190389,-0.0531606890900071,0.0240021566326252,0.458933001931022
RWDD1,RWD domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35448,0.0580188316660464,0.0221338725493693,0.0146364414692826,0.10140122186281,0.00878151951130785
RWDD1,RWD domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35448,0.0180940435041896,0.0721015303041141,-0.123224955891874,0.159413042900253,0.801859247164415
