Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23529.Triglycerides in IDL,42676,0.147965262939647,0.00878923564301088,0.130738361079345,0.165192164799948,5.95174198970645e-63
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23530.Concentration of Large LDL Particles,42676,0.0629829078962976,0.0081024186860214,0.0471021672716957,0.0788636485208995,8.19589983246161e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23531.Total Lipids in Large LDL,42676,0.0692327026757211,0.00821337980033739,0.0531344782670598,0.0853309270843824,3.82873299808361e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23532.Phospholipids in Large LDL,42676,0.0648666390505627,0.00815652148605783,0.0488798569378894,0.0808534211632361,1.96899459895632e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23533.Cholesterol in Large LDL,42676,0.0607413826325221,0.00823438526153011,0.0446019875199231,0.0768807777451211,1.71925474319647e-13
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42676,0.0675018231297193,0.00823010326777394,0.0513708207248824,0.0836328255345562,2.58066610692331e-16
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42676,0.0409797078875734,0.00825833112343953,0.024793378885632,0.0571660368895149,7.05400754825619e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23536.Triglycerides in Large LDL,42676,0.157755835837872,0.00877143240453599,0.140563828324981,0.174947843350762,1.73887310311635e-71
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42676,0.0808764102414781,0.00814494306755497,0.0649123218290703,0.0968404986538858,3.71477883892163e-23
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23538.Total Lipids in Medium LDL,42676,0.0899406520133483,0.00817697670918451,0.0739137776633467,0.10596752636335,5.0688380639144e-28
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23539.Phospholipids in Medium LDL,42676,0.0853884073304142,0.00816193003122585,0.0693910244692115,0.101385790191617,1.62027248957311e-25
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23540.Cholesterol in Medium LDL,42676,0.083115530658019,0.0081640637063153,0.0671139657936411,0.099117095522397,2.96075915256157e-24
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42676,0.0943606151897602,0.00819869395598833,0.0782911750360231,0.110430055343497,1.64573661795668e-30
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42676,0.0489096754508216,0.00816011139711151,0.032915857112483,0.0649034937891601,2.10289452089225e-09
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23543.Triglycerides in Medium LDL,42676,0.160531768439481,0.00880385651817594,0.143276209663857,0.177787327215106,2.09927800910891e-73
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23544.Concentration of Small LDL Particles,42676,0.078288084425909,0.00810124036767048,0.0624096533052748,0.0941665155465431,5.068153072104e-22
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23545.Total Lipids in Small LDL,42676,0.0763948323033478,0.00810569098987833,0.0605076779631863,0.0922819866435094,4.99948258234986e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23546.Phospholipids in Small LDL,42676,0.0495713046311119,0.00805641749289555,0.0337807263450366,0.0653618829171872,7.81729298339489e-10
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23547.Cholesterol in Small LDL,42676,0.0742247181016599,0.00810548579208281,0.0583379659491776,0.0901114702541422,6.07532839197643e-20
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42676,0.0926642443490711,0.00814273139813751,0.0767044908087216,0.108623997889421,7.19913867981757e-30
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42676,0.0211921652498139,0.00810638645680116,0.00530364779448367,0.0370806827051442,0.00895215725502296
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23550.Triglycerides in Small LDL,42676,0.159689007833491,0.00885529522318745,0.142332629196044,0.177045386470939,7.45915415083069e-72
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42676,-0.0445366632891092,0.00931635518206415,-0.0627967194459549,-0.0262766071322634,1.76722919361754e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42676,-0.0688552710551987,0.00935190881821387,-0.0871850123388979,-0.0505255297714996,1.90676237756311e-13
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42676,-0.0733866144619779,0.00941178223606842,-0.0918337076446721,-0.0549395212792838,6.78632333751474e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42676,-0.0782741777449041,0.00924340299166729,-0.096391247608572,-0.0601571078812362,2.74984236943414e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42676,-0.0785434317552088,0.0093347310521557,-0.096839504617434,-0.0602473588929836,4.35448089718732e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42676,-0.0723440934802894,0.00885559828893403,-0.0897010661266001,-0.0549871208339787,3.37607929574063e-16
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42676,0.119345577647697,0.00868341260477106,0.102326088942346,0.136365066353048,1.07196169998791e-42
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23558.Concentration of Large HDL Particles,42676,-0.0463938003019761,0.00972038137548785,-0.0654457477979323,-0.0273418528060199,1.83555145046764e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23559.Total Lipids in Large HDL,42676,-0.0446735014817202,0.00973609560196466,-0.0637562488615709,-0.0255907541018694,4.50595465610796e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23560.Phospholipids in Large HDL,42676,-0.0342269579748411,0.00973228882416764,-0.0533022440702097,-0.0151516718794725,0.00043814336457623
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23561.Cholesterol in Large HDL,42676,-0.0685293888887545,0.00962102339575978,-0.0873865947444436,-0.0496721830330653,1.11056074246539e-12
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42676,-0.0746449755129474,0.00959980072386992,-0.0934605849317324,-0.0558293660941623,8.04689212665656e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42676,-0.048158332795278,0.00965090082113596,-0.0670740984047045,-0.0292425671858516,6.1121089923474e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23564.Triglycerides in Large HDL,42676,0.108562904656512,0.0089703398902625,0.0909810384715978,0.126144770841427,1.53010347253278e-33
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42676,0.0506581605325097,0.00908846341325776,0.0328447722425245,0.0684715488224949,2.53882889398167e-08
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23566.Total Lipids in Medium HDL,42676,0.0618441343644353,0.00901187896340725,0.0441808515961571,0.0795074171327135,7.06154502348563e-12
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23567.Phospholipids in Medium HDL,42676,0.0751680254124732,0.00896164377872592,0.0576032036061704,0.092732847218776,5.44403699239012e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23568.Cholesterol in Medium HDL,42676,0.0250601394118481,0.00906760219469948,0.00728763911023714,0.0428326397134591,0.00572274685330898
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42676,0.0201192998582548,0.00902162282414695,0.00243691912292679,0.0378016805935828,0.0257558858152719
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42676,0.0444475480559326,0.00922372004052297,0.0263690567765075,0.0625260393353576,1.45974782032159e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23571.Triglycerides in Medium HDL,42676,0.153822558007692,0.00863633592972624,0.136895339585429,0.170749776429956,3.68307571794345e-70
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23572.Concentration of Small HDL Particles,42676,0.108059827910811,0.00830823144663523,0.0917756942754064,0.124343961546217,1.9174195135847e-38
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23573.Total Lipids in Small HDL,42676,0.1327884093921,0.00835119191820859,0.116420073232412,0.149156745551789,2.04456787736934e-56
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23574.Phospholipids in Small HDL,42676,0.134544113776912,0.00840197216142696,0.118076248340516,0.151011979213309,3.46709497071912e-57
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23575.Cholesterol in Small HDL,42676,0.0948546084723669,0.00831308710667264,0.0785609577432885,0.111148259201445,5.10193691580852e-30
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42676,0.0811860143956751,0.00828115247959699,0.064954955535665,0.0974170732556852,1.29153670576607e-22
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42676,0.123289491217061,0.00849632749672626,0.106636689323478,0.139942293110644,2.34954733979743e-47
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23578.Triglycerides in Small HDL,42676,0.16275686449823,0.00877915825934793,0.145549714309908,0.179964014686552,8.73226167862057e-76
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.0415606097808279,0.00853091088547088,0.0248400244453049,0.0582811951163508,1.11909211593351e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.00133784740165556,0.00879925394498779,-0.0159086903305205,0.0185843851338316,0.879156956492106
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.0274400388853579,0.0086997692893176,0.0103884910782954,0.0444915866924204,0.00161354653071077
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,-0.0430104771148232,0.00882774654178298,-0.0603128603367179,-0.0257080938929286,1.11669028426443e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,-0.0149399596872793,0.00873734396858852,-0.0320651538657128,0.00218523449115417,0.0873087719311974
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42554,0.0282791488795431,0.00851071934876081,0.0115981389559719,0.0449601588031143,0.000893682856010832
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42554,-0.0802079613487224,0.00890143896096224,-0.0976547817122083,-0.0627611409852364,2.32265059926016e-19
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42554,-0.0782560770674534,0.00891388622959307,-0.0957272940774558,-0.0607848600574509,1.84578035301757e-18
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42554,-0.0679561165344324,0.00878339307214527,-0.0851715669558372,-0.0507406661130277,1.09166340432346e-14
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42554,0.0622022114903048,0.00873789008289983,0.0450759469278211,0.0793284760527884,1.14533588334795e-12
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42675,0.109764518852337,0.00863292331342244,0.0928439891580289,0.126685048546645,7.97829052210502e-37
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42675,-0.0299285900289522,0.00844363406570844,-0.0464781127977407,-0.0133790672601637,0.000394667415785333
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42675,-0.0577977619323046,0.00868063193498531,-0.0748118005248758,-0.0407837233397334,2.87850297251734e-11
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42675,0.0429792779965685,0.00833055089348942,0.0266513982453292,0.0593071577478078,2.51479013594002e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42675,-0.0230394756350624,0.00829969419595834,-0.0393068762591408,-0.00677207501098408,0.00551178010198169
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42676,-0.0249485115665523,0.00844300914329107,-0.0414968094874028,-0.00840021364570183,0.00313279495121833
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42676,-0.0700427209581333,0.00874933573986753,-0.0871914190082737,-0.052894022907993,1.28680211659515e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42676,-0.0763218106918135,0.00883996426873806,-0.0936481406585401,-0.058995480725087,6.59870207359138e-18
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42676,-0.0512175649152044,0.00854240869331892,-0.0679606859541094,-0.0344744438762993,2.07812242274804e-09
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42676,0.0606722171661786,0.00867439797035585,0.0436703971442811,0.0776740371880761,2.78954132366528e-12
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42676,-0.0576322211418846,0.00872413979684985,-0.0747315351437103,-0.0405329071400589,4.09484255239655e-11
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42676,-0.0352275018088068,0.00850950869178162,-0.0519061388446988,-0.0185488647729148,3.49752215400467e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42676,-0.0139292586648787,0.00834868356751981,-0.0302926784572175,0.00243416112746012,0.0952520844134178
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42676,-0.0600889971333242,0.00875729141751895,-0.0772532883116613,-0.0429247059549871,7.1068542844611e-12
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42676,0.0426460254578049,0.00858277253085977,0.0258237912973198,0.0594682596182901,6.81969957534401e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42676,0.0353236548271549,0.00854682321290882,0.0185718813298536,0.0520754283244562,3.60290111545752e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42676,-0.0732030254391763,0.00882810617198411,-0.0905061135362652,-0.0558999373420875,1.21791684213257e-16
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42676,-0.0740951532015911,0.00890172555704307,-0.0915425352933955,-0.0566477711097867,9.34179351594413e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42676,-0.0471173228823061,0.00837336714545953,-0.0635291224874068,-0.0307055232772055,1.86972794981697e-08
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42676,0.0726553085278101,0.0087932749209484,0.0554204896827513,0.089890127372869,1.55745882304804e-16
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42676,-0.0196124071936571,0.00805444747837046,-0.0353991242512633,-0.00382569013605103,0.0149055494634421
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42676,-0.0493266585351208,0.00851859859139435,-0.0660231117742537,-0.0326302052959879,7.17553992102412e-09
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42676,-0.0326593647430892,0.00851019296327244,-0.0493393429511032,-0.0159793865350752,0.000124770950834465
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42676,-0.0582652849986205,0.00818958401843323,-0.0743168696747497,-0.0422137003224914,1.17938159321044e-12
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42676,0.0748944220132309,0.00877868156319141,0.0576882061493758,0.0921006378770861,1.59886207066029e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42676,-0.0417980118155141,0.0081704595836441,-0.0578121125994565,-0.0257839110315717,3.16791728539319e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42676,-0.0631084850268215,0.0088257437167335,-0.0804069427116192,-0.0458100273420238,9.0916051494798e-13
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42676,0.0157126454954014,0.00824278204321339,-0.000443207309296839,0.0318684983000996,0.0566415018222513
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42676,-0.0947275250285139,0.00880539329187206,-0.111986095880583,-0.0774689541764447,6.99313681669005e-27
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42676,0.0775388445079319,0.0087971457259734,0.0602964388850241,0.0947812501308398,1.35276421848831e-18
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42676,-0.0597912808945744,0.00836775697315315,-0.0761920845619546,-0.0433904772271943,9.43181491623112e-13
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42676,-0.0293701316711122,0.00816109783549252,-0.0453658834286776,-0.0133743799135469,0.000320838689446703
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42676,0.0807412308278352,0.00841095563937798,0.0642557577746543,0.097226703881016,9.42565966680225e-22
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42676,-0.125679212115071,0.00896515181448527,-0.143250909671462,-0.10810751455868,2.45452881908945e-44
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42676,0.0678855512860412,0.00864462393408649,0.0509420883752317,0.0848290141968508,4.3705038722067e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42676,-0.131801534616884,0.00819144754919775,-0.147856771813312,-0.115746297420457,1.03035656718921e-57
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42676,0.0297573114898836,0.00832985289670069,0.0134307998123502,0.0460838231674169,0.000354999193501601
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42676,0.131160621195102,0.00819917237247576,0.11509024334505,0.147230999045155,4.50331210907021e-57
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42676,-0.125371286673841,0.00879001656944141,-0.142599719149946,-0.108142854197735,8.02385576732105e-46
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42676,0.109779665174586,0.00879621022685061,0.0925390931299591,0.127020237219213,1.50226657056809e-35
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42667,-0.0784185432852632,0.00918769106068983,-0.0964264177642153,-0.0604106688063112,1.54786464705271e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42667,-0.0211858932804571,0.00871248335282053,-0.0382623606519853,-0.00410942590892887,0.0150422949328665
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42667,-0.0394953069223318,0.00845501124246634,-0.0560671289575659,-0.0229234848870978,3.02295071562911e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42667,0.0372259682622588,0.0096310937604929,0.0183490244916927,0.0561029120328249,0.000111525388555269
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42667,0.148234559890669,0.00909584003365815,0.130406713424699,0.166062406356639,3.81222508863868e-59
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42676,0.0890593549874927,0.00893431768730941,0.0715480923203662,0.106570617654619,2.52807648667291e-23
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42676,-0.12415708573455,0.00918396968195215,-0.142157666311176,-0.106156505157923,2.25026057361039e-41
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42676,-0.130868618720573,0.00924236277458459,-0.148983649758759,-0.112753587682388,3.4309625726235e-45
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42676,-0.0392943598255608,0.00877130337675486,-0.0564861144440003,-0.0221026052071213,7.53004211028865e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42676,0.123041548324824,0.00907185206604435,0.105260718275377,0.140822378374271,1.244304256344e-41
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42676,0.0795349129904962,0.00906291297350502,0.0617716035624264,0.097298222418566,1.89768450238862e-18
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42676,-0.109859082007479,0.00895493637031607,-0.127410757293298,-0.0923074067216592,2.05284615466626e-34
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42676,-0.118343727693724,0.00889497278459133,-0.135777874351523,-0.100909581035925,3.89898690424625e-40
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42676,-0.019023559387854,0.00943221222704438,-0.037510695352861,-0.00053642342284704,0.0437287168078973
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42676,0.121277080785955,0.00882056510145075,0.103988773187111,0.138565388384798,9.97701434060851e-43
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42676,0.023718350121046,0.0087092078663342,0.00664830270303094,0.040788397539061,0.00647038323897067
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42676,-0.0923912021510734,0.00866487917998317,-0.10937436534384,-0.0754080389583064,1.93821731152375e-26
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42676,-0.0868125712177661,0.0087581312166272,-0.103978508402355,-0.0696466340331768,4.41768021670184e-23
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42676,-0.0164420325348908,0.00868903631547552,-0.0334725437132228,0.000588478643441203,0.0584759641736774
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42676,0.118320678711771,0.00891318302233402,0.100850839987996,0.135790517435545,5.77417641239106e-40
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52167,0.014130230376342,0.00730160367524327,-0.000180912827134764,0.0284413735798188,0.0529752108645234
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52167,0.0117291375338628,0.00710894753478641,-0.00220439963431857,0.0256626747020442,0.0989746160074129
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50706,0.0110837724550345,0.00674899275198302,-0.00214425333885219,0.0243117982489212,0.100545481797949
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50706,0.00904950310404064,0.00741906401556974,-0.00549186236647605,0.0235908685745573,0.222567933979029
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50706,0.0294218966288258,0.00723006079973123,0.0152509774613525,0.043592815796299,4.73057384019437e-05
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50706,0.00572898855293352,0.00659622650985947,-0.00719961540639103,0.0186575925122581,0.385116604997257
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24009.Traffic intensity on the nearest road,52167,0.030929286999049,0.0284322592716739,-0.0247979411734319,0.0866565151715298,0.276684334082604
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24010.Inverse distance to the nearest road,52167,-0.00314830618528091,0.00638126035790689,-0.0156555764867784,0.00935896411621659,0.621757689581572
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24011.Traffic intensity on the nearest major road,52167,0.00700419337569671,0.00629758934946092,-0.0053390817492467,0.0193474685006401,0.266062816567827
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24012.Inverse distance to the nearest major road,52167,0.00960308591649475,0.0064176746395432,-0.00297555637700993,0.0221817282099994,0.13457627137135
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24013.Total traffic load on major roads,52167,-0.000610862184258694,0.0199181897087212,-0.0396505140133522,0.0384287896448348,0.975534131750611
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24015.Sum of road length of major roads within 100m,52167,0.0176188974236886,0.0193884344718636,-0.0203824341411642,0.0556202289885413,0.363500962352348
