Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23559.Total Lipids in Large HDL,40182,-0.0144399255717918,0.00827815482326973,-0.0306651090254005,0.00178525788181686,0.0811275921487665
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23560.Phospholipids in Large HDL,40182,-0.013953115111996,0.0082704157535326,-0.0301631299889199,0.00225689976492787,0.0916102614666746
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23561.Cholesterol in Large HDL,40182,-0.0149202636170441,0.00819864989046628,-0.030989617402358,0.00114909016826981,0.0688099647000406
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40182,-0.0153035442152726,0.00818361317604418,-0.0313434260403192,0.000736337609773969,0.061507204095083
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40182,-0.0131433209019008,0.00820375512402334,-0.0292226809449865,0.00293603914118499,0.109159956847953
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23564.Triglycerides in Large HDL,40182,0.00500135645991281,0.00760431432453653,-0.00990309961617879,0.0199058125360044,0.510744790287625
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40182,-0.0162082341557628,0.00773492567820429,-0.0313686884850432,-0.00104777982648242,0.0361528697931813
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23566.Total Lipids in Medium HDL,40182,-0.015347887787152,0.00766776035789765,-0.0303766980886314,-0.000319077485672581,0.04535092560916
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,40182,-0.0140562986896645,0.00762417584214604,-0.0289996833402707,0.000887085960941787,0.0652613246765985
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,40182,-0.017578146694202,0.00771790417950655,-0.0327052388860348,-0.00245105450236917,0.0227707176357075
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40182,-0.0176219722728697,0.00767477085740873,-0.0326645231533908,-0.00257942139234856,0.0216894119638206
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40182,-0.0168960949816916,0.00785876087382053,-0.0322992662943798,-0.00149292366900336,0.0315793972816326
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,40182,0.00759675764761345,0.00736424647720352,-0.00683716544770545,0.0220306807429323,0.302294910602747
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,40182,-0.0080933309343601,0.00707147505023765,-0.0219534220328259,0.0057667601641057,0.252439641906087
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,40182,-0.00743139549832583,0.00713002430189639,-0.0214062431300427,0.0065434521333911,0.297310418518381
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,40182,-0.00747777707338482,0.00717500343565456,-0.0215407838072678,0.00658522966049812,0.297342635863272
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,40182,-0.00939706924681843,0.0070662239350717,-0.023246868159559,0.00445272966592211,0.183592907682361
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40182,-0.00931123005087176,0.00701697219646991,-0.0230644955559528,0.00444203545420927,0.184550024439626
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40182,-0.00877388837276033,0.00727253914229292,-0.0230280650916545,0.00548028834613379,0.227673523532161
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,40182,0.00927940557991411,0.00751118095720697,-0.00544250909621156,0.0240013202560398,0.216703498667598
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.0102694386163671,0.00721764887717249,-0.00387715318289101,0.0244160304156252,0.154816900612151
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.0112504543642414,0.00743838830861595,-0.00332878672064585,0.0258296954491287,0.130440287096785
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.0116010458087374,0.00734634436600304,-0.00279778914862851,0.0259998807661034,0.114329503743134
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.00447699053993248,0.00748603814347199,-0.0101956442212726,0.0191496253011376,0.549822460920906
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.0134303905880143,0.00737230249828196,-0.027880103484647,0.0010193223086183,0.0685232553622466
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40089,0.0146436431971986,0.00714453511030855,0.000640354380993871,0.0286469320134034,0.0404245808589339
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40089,0.00410297667845699,0.00751662547926189,-0.0106296092608963,0.0188355626178103,0.585177787946349
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40089,0.00347962455228654,0.00753550268660406,-0.0112899607134574,0.0182492098180305,0.644259723634875
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40089,0.00477467172587251,0.00740551599922007,-0.00974013963259882,0.0192894830843439,0.519105821801421
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40089,-0.00614625232987797,0.00738189024584474,-0.0206147572117337,0.00832225255197772,0.405081691952371
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40181,0.0180308361935806,0.00736580263096404,0.00359386303689104,0.0324678093502701,0.0143842113303101
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40181,0.0122942936560219,0.00713224016533203,-0.00168489706802891,0.0262734843800727,0.0847787188135527
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40181,0.0107440054354529,0.0073286719248207,-0.00362019153719564,0.0251082024081015,0.14267049648927
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40181,0.0156931985418415,0.00703498750921917,0.00190462302377188,0.029481774059911,0.0257187416289048
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40181,-0.0208276004625583,0.00700963129430337,-0.0345664777993929,-0.00708872312572366,0.00297200151045751
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40182,0.00664865334750015,0.00712418554656863,-0.00731475032377438,0.0206120570187747,0.35071089001281
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40182,0.00197784995799454,0.00741018195887435,-0.0125461066813992,0.0165018065973883,0.789543643385948
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40182,0.00138735547878896,0.00748767025688411,-0.0132884782247039,0.0160631891822818,0.853008661038928
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40182,0.00335717136312329,0.00722592763224012,-0.0108056467960673,0.0175199895223139,0.642226603928406
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40182,-0.00308474749146906,0.00733794041997821,-0.0174671107146263,0.0112976157316882,0.6742136981102
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40182,-0.00264727321457977,0.0073940210012979,-0.0171395543771236,0.0118450079479641,0.72032856252346
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40182,0.00864419731609861,0.00721125945236639,-0.00548987121053951,0.0227782658427367,0.230667200060806
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40182,0.0155649531203147,0.00707304634845211,0.00170178227734852,0.0294281239632808,0.0277850096411077
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40182,-0.00196591238400598,0.00742531073019417,-0.0165195214151866,0.0125876966471746,0.791200655756978
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40182,-0.00536923216368873,0.00727338505091125,-0.0196250668634748,0.00888660253609732,0.460407074598071
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40182,0.0138182778451171,0.00722655614631143,-0.000345772201653346,0.0279823278918875,0.0558826050491502
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40182,-0.00041029083700545,0.00749197194361477,-0.0150945558464904,0.0142739741724795,0.956327425191481
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40182,-0.00177025461608519,0.0075518523634652,-0.016571885248477,0.0130313760163066,0.814668503710464
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40182,0.00871894314812339,0.00710563354507446,-0.00520809860022255,0.0226459848964693,0.219831383972887
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40182,-0.00259938280051017,0.00746188357392795,-0.017224674605409,0.0120259090043886,0.727580433253847
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40182,0.00883658939538608,0.00682551736701327,-0.00454142464395993,0.0222146034347321,0.195471571016123
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40182,-0.00696956815084173,0.00723352321757832,-0.0211472736572952,0.00720813735561178,0.335313115401373
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40182,-0.0091215365423114,0.00723435080182109,-0.0233008641138807,0.00505779102925793,0.207384419702937
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40182,0.000206592578807865,0.00694993161077559,-0.0134152733783123,0.013828458535928,0.976286240822762
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40182,0.00669059753494357,0.00746276627777036,-0.00793642436948633,0.0213176194393735,0.369989142539653
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40182,0.0082325587017023,0.0069194138569128,-0.00532949245784678,0.0217946098612514,0.234159801777879
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40182,-0.0136049389375129,0.00749673095019355,-0.0282985315998923,0.00108865372486643,0.069584537615403
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40182,-0.0120669584760066,0.00696069125984774,-0.0257099133453081,0.00157599639329501,0.0830195774613112
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40182,-0.00474559783413842,0.00750240285534101,-0.0194503074306068,0.00995911176232996,0.527044809521408
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40182,0.00744740223786425,0.00747857955941648,-0.00721061369859206,0.0221054181743206,0.31935413724469
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40182,0.00654157735224143,0.00706519006921145,-0.00730619518341301,0.0203893498878959,0.354524327690592
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40182,-0.00437904910638479,0.00691490704847675,-0.0179322669213992,0.00917416870862965,0.526566184735179
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40182,-0.00159733489336536,0.00713913539049527,-0.0155900402587361,0.0123953704720054,0.82296108217332
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40182,-0.00722949519491866,0.00764761923414588,-0.0222188288938446,0.00775983850400726,0.344513128511303
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40182,0.00330769684702042,0.00734707157577062,-0.01109256344149,0.0177079571355308,0.65257068027833
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40182,-0.000353082972915238,0.00700058075730603,-0.0140742212572351,0.0133680553114046,0.959775674334219
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40182,0.000229095200564536,0.00703696738125634,-0.0135633608666979,0.014021551267827,0.974029284513487
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40182,0.000740313883476925,0.0070072517526159,-0.0129938995516502,0.0144745273186041,0.915862237333862
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40182,-0.00551951439861178,0.00748699220377769,-0.020194019118016,0.00915499032079249,0.461008049095596
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40182,0.00298417896074661,0.0074865619156395,-0.0116894823939068,0.0176578403154,0.690192224094112
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40173,-0.00338061644152424,0.00778375071820668,-0.0186367678492093,0.0118755349661609,0.664066685468305
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40173,-0.00186165400778153,0.00736634384521865,-0.0162996879444101,0.012576379928847,0.800486008714928
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40173,-0.0143394049298814,0.00715973329309656,-0.0283724821843507,-0.000306327675412173,0.0452249346189721
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40173,0.0116980889199812,0.00816654552061767,-0.00430834030042945,0.0277045181403918,0.152046322207117
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40173,0.0104221188755374,0.00778041121830392,-0.00482748711233823,0.0256717248634131,0.18042489173993
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40182,0.00750531733573675,0.0075841039859871,-0.00735952647679796,0.0223701611482715,0.322385785291576
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40182,-0.0129463977511648,0.00784578170693327,-0.028324129896754,0.00243133439442442,0.0989491543304829
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40182,-0.0149513686105625,0.00789398307904886,-0.0304235754454982,0.000520838224373312,0.0582484797610067
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40182,-0.00277956749585384,0.00741791153813864,-0.0173186741106056,0.0117595391188979,0.707883198893007
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40182,0.0171867842505532,0.00776048029404682,0.00197624287422139,0.0323973256268849,0.0268042129754911
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40182,0.0162580597482208,0.00769825289855261,0.00116948406705767,0.0313466354293839,0.0347162053710161
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40182,-0.0171387833167033,0.0076249676084864,-0.0320837198293367,-0.00219384680407,0.0246138751224898
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40182,-0.0162636076839467,0.0075668865518561,-0.0310947053255847,-0.00143251004230876,0.0316313670517564
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40182,-0.0163105969343344,0.00803595423321623,-0.0320610672314382,-0.000560126637230624,0.042410829868628
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40182,0.0161123166718261,0.00751757416205505,0.00137787131419822,0.030846762029454,0.0321119757946013
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40182,-0.000795216034142138,0.00733873139540108,-0.0151791295691283,0.013588697500844,0.913713070096381
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40182,-0.00900593484741259,0.0073306804393274,-0.0233740685084943,0.00536219881366911,0.219275716598345
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40182,-0.00859638971401896,0.00739901091278383,-0.0230984511030753,0.00590567167503735,0.245329933436616
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40182,-0.00397713995984228,0.00734025723537011,-0.0183640441411677,0.0104097642214831,0.587949576719364
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40182,0.0149830983403461,0.00759519844282831,9.65093924025721e-05,0.0298696872882896,0.0485540249873899
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48552,0.00335503372154675,0.00590704967233265,-0.00822278363622525,0.0149328510793188,0.570061153812843
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48552,0.00480427286306624,0.00576668316585647,-0.00649842614201244,0.0161069718681449,0.404793808879182
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47248,0.00929554443904923,0.00549880826950728,-0.00148211976918505,0.0200732086472835,0.0909562384152818
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47248,0.00137266203038986,0.00606959307507633,-0.0105237403967597,0.0132690644575395,0.821084299069495
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47248,0.0106723589037983,0.00588030902290319,-0.000853046781091993,0.0221977645886885,0.0695510017173704
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47248,0.0108129685051938,0.00538960791437627,0.000249336993016311,0.0213766000173713,0.0448431308412784
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24009.Traffic intensity on the nearest road,48552,-0.0167737542938081,0.0423726833656373,-0.0998242136904572,0.066276705102841,0.692210865685486
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24010.Inverse distance to the nearest road,48552,-0.000271313199253269,0.00518000204171856,-0.0104241172010217,0.00988149080251512,0.958228805008481
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24011.Traffic intensity on the nearest major road,48552,0.00282026632449965,0.0050910709622388,-0.0071582327614884,0.0127987654104877,0.579610380946188
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24012.Inverse distance to the nearest major road,48552,0.00690492710516279,0.00522987311208596,-0.00334562419452568,0.0171554784048513,0.186755231470331
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24013.Total traffic load on major roads,48552,0.0282546481553535,0.0284332442044484,-0.0274745104853653,0.0839838067960723,0.320372228709869
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24015.Sum of road length of major roads within 100m,48552,0.0428970615262386,0.0272718249235493,-0.0105557153239179,0.0963498383763952,0.115748059989201
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48552,0.000107499650913316,0.00587779704604294,-0.0114129825593308,0.0116279818611575,0.985408406967645
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48552,-0.000300019700312881,0.00586588392366001,-0.0117971521906865,0.0111971127900607,0.959209274095364
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48552,0.000828801133494596,0.00580104088995553,-0.0105412390108182,0.0121988412778074,0.886393464722816
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48503,-0.00112831366976361,0.00577583052890791,-0.0124489415064231,0.0101923141668959,0.84512031061854
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,48552,0.00383011549625196,0.0051957644488847,-0.00635358282356205,0.014013813816066,0.461033313611974
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24021.Average evening sound level of noise pollution,48552,0.00384122584138438,0.00519717044893011,-0.00634522823851863,0.0140276799212874,0.459855569883809
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,48552,0.00383447050506799,0.00519549667703476,-0.00634870298192013,0.0140176439920561,0.460500710370373
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48552,0.00384765061814387,0.00519651161569958,-0.00633751214862731,0.0140328133849151,0.459048390497176
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48552,0.00383423269084457,0.00519653804344855,-0.00635098187431458,0.0140194472560037,0.460618397690623
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2405.Number of children fathered,38351,0.0115106212803052,0.0338880902570461,-0.0549100356235052,0.0779312781841155,0.734116098755148
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46483,-0.00131588116244911,0.0060325211479566,-0.013139622612444,0.0105078602875458,0.827329451970322
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46483,0.00655267756773509,0.00541955877128008,-0.00406965762397388,0.0171750127594441,0.226648827103241
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24502.Water percentage, buffer 1000m",46483,-0.00515035681181488,0.00549510838787369,-0.0159207692520473,0.00562005562841755,0.348636846801991
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46483,0.00108495750071295,0.00563808339733133,-0.00996568595805646,0.0121356009594824,0.847404722076439
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46483,0.00303048788420719,0.0054477002617583,-0.00764700462883908,0.0137079803972535,0.578021489651738
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24505.Water percentage, buffer 300m",46483,-0.00508972473093229,0.00554875853287202,-0.0159652914553614,0.00578584199349687,0.359012553376774
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48677,0.00250409035960813,0.00578140645792812,-0.00882746629793099,0.0138356470171473,0.66492640819038
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48677,0.00386437661175496,0.00543106964774648,-0.00678051989782815,0.0145092731213381,0.476763516387737
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24508.Distance (Euclidean) to coast,48677,0.0058483347698144,0.0050963209819805,-0.00414045435486738,0.0158371238944962,0.251164287706395
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34594,0.0313110320193105,0.0384794547475596,-0.0441086992859062,0.106730763324527,0.415848248880913
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2704.Years since last cervical smear test,37119,-0.0238178896285219,0.0318390015798389,-0.0862223327250062,0.0385865534679624,0.4544384724471
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2714.Age when periods started (menarche),39170,0.0207334652232274,0.0262366473165232,-0.0306903635171582,0.0721572939636129,0.429401573455143
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2734.Number of live births,39471,-0.0323393335652155,0.024922252576408,-0.0811869486149752,0.0165082814845442,0.19445095101278
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2744.Birth weight of first child,37925,-0.0255587179636469,0.0266275463226695,-0.0777487087560792,0.0266312728287854,0.337152258605526
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2754.Age at first live birth,36863,0.012376947105162,0.00964723387839492,-0.00653163129649205,0.031285525506816,0.199547328144907
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2764.Age at last live birth,36841,0.00708092651861197,0.0088369175575918,-0.010239431894268,0.0244012849314919,0.42298914006366
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2794.Age started oral contraceptive pill,35923,0.00687535158707927,0.0130226146912353,-0.018648973207742,0.0323996763819005,0.597548133055195
