Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42311,0.000749765373600656,0.00679248868620562,-0.0125635124513624,0.0140630431985637,0.912108479904618
NDRG1,Protein NDRG1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42311,0.0281107982382481,0.00668538960591028,0.015007434610664,0.0412141618658323,2.63034391608862e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42311,-0.0198556612640215,0.00744823654981366,-0.0344542049016563,-0.00525711762638672,0.00768948138109899
NDRG1,Protein NDRG1,NMR metabolomics,X23559.Total Lipids in Large HDL,42311,-0.0205792967350089,0.00746133165070331,-0.0352035067703873,-0.00595508669963037,0.00582141870904608
NDRG1,Protein NDRG1,NMR metabolomics,X23560.Phospholipids in Large HDL,42311,-0.0200841090450233,0.00745564052244683,-0.0346971644690191,-0.00547105362102751,0.00707294295512237
NDRG1,Protein NDRG1,NMR metabolomics,X23561.Cholesterol in Large HDL,42311,-0.0239485640757181,0.00738116087553023,-0.0384156393917574,-0.00948148875967889,0.00117929973651622
NDRG1,Protein NDRG1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42311,-0.0258726101403977,0.00736625131704147,-0.040310462721799,-0.0114347575589964,0.000445711655828074
NDRG1,Protein NDRG1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42311,-0.017469229629392,0.00739842079479562,-0.0319701343871914,-0.00296832487159261,0.0182299202785944
NDRG1,Protein NDRG1,NMR metabolomics,X23564.Triglycerides in Large HDL,42311,0.020063644254624,0.00690425626608834,0.00653130197309083,0.0335959865361571,0.00366714836096755
NDRG1,Protein NDRG1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42311,-0.0202779124046536,0.0069660085722667,-0.0339312892062964,-0.00662453560301091,0.00360903313488444
NDRG1,Protein NDRG1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42311,-0.0180846858346733,0.00691121408359763,-0.0316306654385247,-0.00453870623082198,0.00888819276247197
NDRG1,Protein NDRG1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42311,-0.0144860573946184,0.00687782790172914,-0.0279666000820075,-0.00100551470722925,0.035206231278954
NDRG1,Protein NDRG1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42311,-0.0265693037738863,0.00694431480524218,-0.0401801607921609,-0.0129584467556116,0.000130819100929195
NDRG1,Protein NDRG1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42311,-0.0277505729818679,0.00690802504752391,-0.0412903020750148,-0.014210843888721,5.92347437141899e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42311,-0.0205005466920134,0.00706701044719631,-0.0343518871685182,-0.00664920621550862,0.00372735178659917
NDRG1,Protein NDRG1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42311,0.0237874692501751,0.00668324047400107,0.010688317921133,0.0368866205792172,0.000373198872195108
NDRG1,Protein NDRG1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42311,-0.0141123382385104,0.00640122615785383,-0.0266587415079039,-0.00156593496911692,0.0274973308292147
NDRG1,Protein NDRG1,NMR metabolomics,X23573.Total Lipids in Small HDL,42311,-0.00735542932800794,0.00645309973049152,-0.0200035047997713,0.00529264614375544,0.254378419483329
NDRG1,Protein NDRG1,NMR metabolomics,X23574.Phospholipids in Small HDL,42311,-0.00618225220131455,0.00649071784446065,-0.0189040591764574,0.00653955477382833,0.340873242547112
NDRG1,Protein NDRG1,NMR metabolomics,X23575.Cholesterol in Small HDL,42311,-0.0172057566171917,0.00639371422684668,-0.0297374365018112,-0.00467407673257218,0.00713194028381768
NDRG1,Protein NDRG1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42311,-0.0198587877986426,0.00635827609912684,-0.0323210089529312,-0.007396566644354,0.0017922616783065
NDRG1,Protein NDRG1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42311,-0.00654626940070375,0.00655928667832517,-0.0194024712902211,0.00630993248881359,0.31829028030923
NDRG1,Protein NDRG1,NMR metabolomics,X23578.Triglycerides in Small HDL,42311,0.0282102951566834,0.00680281945605505,0.0148767690228155,0.0415438212905513,3.39196953078332e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.00428548885266088,0.00650728809439245,-0.0170397735176701,0.00846879581234831,0.510185498992731
NDRG1,Protein NDRG1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.00958349830539768,0.00669804291204636,-0.0227116624130086,0.00354466580221319,0.152514905574718
NDRG1,Protein NDRG1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.000643370608984026,0.00664595829150962,-0.0136694488603429,0.0123827076423748,0.922881758923931
NDRG1,Protein NDRG1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.0211170986169203,0.00672359685821987,-0.0342953484590313,-0.00793884877480938,0.00168907789376847
NDRG1,Protein NDRG1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.00807715743801669,0.00664242401284066,-0.004941993627151,0.0210963085031844,0.224009369135498
NDRG1,Protein NDRG1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42191,0.0140711940247645,0.006506638304268,0.00131818294839924,0.0268242051011298,0.0305908713942314
NDRG1,Protein NDRG1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42191,-0.0147059868356165,0.00681781411255636,-0.028068902496227,-0.00134307117500608,0.0310243762687353
NDRG1,Protein NDRG1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42191,-0.0166144250943123,0.00682485836763107,-0.0299911474948692,-0.00323770269375542,0.0149299316443285
NDRG1,Protein NDRG1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42191,-0.00576125202230063,0.00672988473506995,-0.0189518261030377,0.00742932205843647,0.391974876558684
NDRG1,Protein NDRG1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42191,0.00881475230183244,0.0066901833552809,-0.00429800707451812,0.021927511678183,0.187672489698615
NDRG1,Protein NDRG1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.0308161469043867,0.00666055104939114,0.0177614668475801,0.0438708269611934,3.75155334482949e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,-0.00691436305385146,0.00647301086282941,-0.0196014643449971,0.00577273823729418,0.285457429444026
NDRG1,Protein NDRG1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,-0.0137921679400626,0.00666481646942416,-0.026855208220134,-0.00072912765999125,0.0385281496217333
NDRG1,Protein NDRG1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.0101303749964145,0.00638475452096823,-0.00238374386468319,0.0226444938575123,0.112615892097586
NDRG1,Protein NDRG1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.00426755072463571,0.00636259003678295,-0.0167382271967303,0.00820312574745887,0.502407291266973
NDRG1,Protein NDRG1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42311,-0.00596401144855766,0.0064744447185626,-0.0186539230969404,0.00672590019982503,0.356982876078989
NDRG1,Protein NDRG1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42311,-0.0170262003823338,0.00671354898601256,-0.0301847563949185,-0.00386764436974923,0.0112211220728803
NDRG1,Protein NDRG1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42311,-0.017887752895314,0.00678140036333259,-0.0311792976074459,-0.00459620818318211,0.00835524160882737
NDRG1,Protein NDRG1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42311,-0.0131489225235484,0.00655421965146402,-0.0259951930404178,-0.000302652006678878,0.0448578944984274
NDRG1,Protein NDRG1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42311,0.0146593025143175,0.0066552457670508,0.00161502081089794,0.0277035842177371,0.0276354265291589
NDRG1,Protein NDRG1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42311,-0.0190797279056762,0.00668301689900408,-0.0321784410277242,-0.00598101478362824,0.00431101224978889
NDRG1,Protein NDRG1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42311,-0.0107644902493196,0.00651839468212875,-0.0235405438262919,0.00201156332765277,0.0986804470301771
NDRG1,Protein NDRG1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42311,-0.00314348661212482,0.00639433323097028,-0.0156763797448266,0.00938940652057692,0.623006787143272
NDRG1,Protein NDRG1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42311,-0.0193403923293223,0.00670828391196079,-0.0324886287967655,-0.00619215586187918,0.00394471061351013
NDRG1,Protein NDRG1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42311,0.01346466458565,0.00657449921871464,0.000578646116969256,0.0263506830543306,0.0405785224996965
NDRG1,Protein NDRG1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42311,0.0247412174606376,0.00654451425043138,0.011913969529792,0.0375684653914831,0.000157238198527451
NDRG1,Protein NDRG1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42311,-0.0205566400286564,0.00676284324078766,-0.0338118127806002,-0.00730146727671254,0.00237324180422705
NDRG1,Protein NDRG1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42311,-0.0209124342589315,0.00682007195651861,-0.034279775293708,-0.00754509322415505,0.00217161602913171
NDRG1,Protein NDRG1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42311,-0.0124268588455139,0.00640708026395091,-0.0249847361628577,0.000131018471829914,0.0524556944404745
NDRG1,Protein NDRG1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42311,0.0170556670398772,0.00673537363861912,0.00385433470818369,0.0302569993715706,0.0113447991070525
NDRG1,Protein NDRG1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42311,0.00784819828113763,0.00617339027707787,-0.00425164666193499,0.0199480432242102,0.203646372997014
NDRG1,Protein NDRG1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42311,-0.0222563450603389,0.00651994663128609,-0.0350354404576597,-0.00947724966301819,0.000643097279266109
NDRG1,Protein NDRG1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42311,-0.0177852811935181,0.00651375877466212,-0.0305522483918559,-0.00501831399518035,0.00633386170730924
NDRG1,Protein NDRG1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42311,-0.0173219064428242,0.00626901026811074,-0.0296091665683213,-0.00503464631732718,0.00573348996926604
NDRG1,Protein NDRG1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42311,0.0252493915442365,0.00672472026244457,0.0120689398298452,0.0384298432586279,0.000174290178166433
NDRG1,Protein NDRG1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42311,-0.00253961859595721,0.00625694647984275,-0.014803233696449,0.00972399650453458,0.68483162159153
NDRG1,Protein NDRG1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42311,-0.0286349549383737,0.00676491239783453,-0.0418941832381294,-0.015375726638618,2.32304163607387e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42311,-0.0163338918721466,0.00631585625467836,-0.0287129701313162,-0.00395481361297707,0.00971551622198502
NDRG1,Protein NDRG1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42311,-0.0214442915319645,0.00675819940199008,-0.0346903623598651,-0.00819822070406398,0.00151180165097698
NDRG1,Protein NDRG1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42311,0.0287815470319363,0.00674393525198058,0.0155634339380544,0.0419996601258183,1.98825480382294e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42311,-0.00525519147926594,0.00640068328903308,-0.0178005307257708,0.00729014776723889,0.411640677291757
NDRG1,Protein NDRG1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42311,-0.0192172371577829,0.00622923507788386,-0.0314265379104353,-0.00700793640513055,0.00203970448567098
NDRG1,Protein NDRG1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42311,0.009082016525457,0.00644767459332445,-0.00355542567745893,0.0217194587283729,0.158985344788476
NDRG1,Protein NDRG1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42311,-0.0299804269701399,0.00689884684921608,-0.0435021667946034,-0.0164586871456763,1.3986695973068e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42311,0.0275883454957582,0.0066288308838239,0.0145958369634634,0.0405808540280531,3.17663265267085e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42311,-0.0115079771390257,0.00633496102751184,-0.0239245007529489,0.000908546474897496,0.0693039317170303
NDRG1,Protein NDRG1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42311,-0.0124140571884674,0.00637723323510377,-0.0249134343292708,8.53199523360246e-05,0.0516014884584023
NDRG1,Protein NDRG1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42311,0.0130771775793683,0.00633425806259516,0.000662031776681751,0.0254923233820548,0.0389884236596778
NDRG1,Protein NDRG1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42311,-0.031282005008403,0.00676327411864485,-0.0445380222809469,-0.0180259877358591,3.77677413428522e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42311,0.0306398858420753,0.00676002402588851,0.0173902387513339,0.0438895329328168,5.8801969850037e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42302,-0.0046536834325561,0.00705768473291511,-0.0184867455090697,0.00917937864395751,0.509664523177216
NDRG1,Protein NDRG1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42302,-0.0161611578762891,0.00666020777499255,-0.0292151651152745,-0.00310715063730368,0.015257612009928
NDRG1,Protein NDRG1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42302,-0.0258618066188262,0.00645799696150118,-0.0385194806633685,-0.0132041325742838,6.2460533777128e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42302,0.0168730668168586,0.00736982415996666,0.00242821146332396,0.0313179221703933,0.0220672844771138
NDRG1,Protein NDRG1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42302,0.0257938291972535,0.00702906455128589,0.0120168626767332,0.0395707957177739,0.000243897179870722
NDRG1,Protein NDRG1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42311,0.0117061786819565,0.00685645412462075,-0.00173247140230018,0.0251448287662131,0.0877857839402477
NDRG1,Protein NDRG1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42311,-0.02566823318592,0.00708327214598023,-0.0395514465920413,-0.0117850197797988,0.000291423996471368
NDRG1,Protein NDRG1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42311,-0.0293866684354329,0.00713005366624479,-0.0433615736212727,-0.0154117632495931,3.78692556349146e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42311,0.0014559931582353,0.00672652260188843,-0.011727991141466,0.0146399774579366,0.828636034806938
NDRG1,Protein NDRG1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42311,0.0327081188859073,0.00699369545025328,0.0190004758034109,0.0464157619684037,2.94292392601536e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42311,0.033083400098006,0.00695031589485551,0.0194607809440892,0.0467060192519228,1.95674692183862e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.0373253615370714,0.00688852466987982,-0.0508268698900358,-0.0238238531841069,6.11680689707199e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42311,-0.0363882117668475,0.0068483225983784,-0.0498109240596691,-0.0229654994740258,1.09329783001403e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.0214051868591504,0.00721907199129888,-0.0355545679620962,-0.00725580575620456,0.0030314048929635
NDRG1,Protein NDRG1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42311,0.0374459489209464,0.00679781523068024,0.0241222310688132,0.0507696667730797,3.68664940488106e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42311,0.00609168518918062,0.0066758252783593,-0.00699293235640361,0.0191763027347649,0.361522763719496
NDRG1,Protein NDRG1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42311,-0.0286208171662344,0.00665426346717714,-0.0416631735619016,-0.0155784607705672,1.71162699257512e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42311,-0.0292132721192564,0.00672325171013348,-0.0423908454711181,-0.0160356987673948,1.40252521400909e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42311,0.00357087695840621,0.00665507218698947,-0.00947306452809314,0.0166148184449056,0.591577417572493
NDRG1,Protein NDRG1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42311,0.0375328717943015,0.0068642838595858,0.0240788754295133,0.0509868681590896,4.63863870449012e-08
NDRG1,Protein NDRG1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51546,-0.00607465410241802,0.00558807035504442,-0.0170272719983051,0.00487796379346904,0.277015188210201
NDRG1,Protein NDRG1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51546,-0.0102104982079024,0.00544005549161448,-0.0208730069714668,0.000452010555662002,0.0605433532383148
NDRG1,Protein NDRG1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50109,0.000477593166225554,0.0051983669752836,-0.00971120610533029,0.0106663924377814,0.92679927369735
NDRG1,Protein NDRG1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50109,-0.0119757500437461,0.005706682773071,-0.0231608482789652,-0.000790651808526903,0.0358686894700707
NDRG1,Protein NDRG1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50109,-0.00192839511915726,0.00557316110858111,-0.0128517908919762,0.00899500065366171,0.729335221867322
NDRG1,Protein NDRG1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50109,0.00544764351595636,0.00508169082435997,-0.00451247049978919,0.0154077575317019,0.283726130301039
NDRG1,Protein NDRG1,Working and living environment,X24009.Traffic intensity on the nearest road,51546,-0.0465807868850911,0.0401005880784797,-0.125177939518911,0.0320163657487291,0.24541095629159
NDRG1,Protein NDRG1,Working and living environment,X24010.Inverse distance to the nearest road,51546,0.000157259260861163,0.00487204601064775,-0.00939195092000844,0.00970646944173076,0.974250746518199
NDRG1,Protein NDRG1,Working and living environment,X24011.Traffic intensity on the nearest major road,51546,0.0120613460512509,0.0048127976414499,0.00262826267400911,0.0214944294284927,0.012214199391711
NDRG1,Protein NDRG1,Working and living environment,X24012.Inverse distance to the nearest major road,51546,-0.00523755794547709,0.00491174079721875,-0.0148645699080258,0.00438945401707167,0.286284043096897
NDRG1,Protein NDRG1,Working and living environment,X24013.Total traffic load on major roads,51546,-0.0058149830144396,0.0270101889210625,-0.058754953299722,0.0471249872708428,0.829544360660102
NDRG1,Protein NDRG1,Working and living environment,X24015.Sum of road length of major roads within 100m,51546,0.00963568838493444,0.0257525982882062,-0.0408394042599497,0.0601107810298186,0.70828605156188
NDRG1,Protein NDRG1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51546,0.00097614795319054,0.00555369521303159,-0.00990909466435137,0.0118613905707324,0.860479775726208
NDRG1,Protein NDRG1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51546,-0.00056349362635595,0.00554241612933064,-0.011426629239844,0.0102996419871321,0.919020074514757
NDRG1,Protein NDRG1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51546,0.00221784513877668,0.00547838461168113,-0.00851978870011833,0.0129554789776717,0.685602230437316
NDRG1,Protein NDRG1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51492,0.0138627775902988,0.00545700244372967,0.00316705280058869,0.024558502380009,0.0110804090790225
NDRG1,Protein NDRG1,Working and living environment,X24020.Average daytime sound level of noise pollution,51546,-0.00208401965586385,0.00490520159482401,-0.0116982147817189,0.00753017546999121,0.670943463214408
NDRG1,Protein NDRG1,Working and living environment,X24021.Average evening sound level of noise pollution,51546,-0.00208964828073201,0.00490628889166997,-0.0117059745084052,0.00752667794694114,0.670175927950424
NDRG1,Protein NDRG1,Working and living environment,X24022.Average night-time sound level of noise pollution,51546,-0.0020878779206528,0.00490525532010116,-0.0117021783480511,0.00752642250674549,0.67037353693794
NDRG1,Protein NDRG1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51546,-0.002150746632008,0.00490561567417575,-0.0117657533533925,0.00746426008937648,0.661082156903795
NDRG1,Protein NDRG1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51546,-0.00214777331830255,0.00490558123947429,-0.0117627125476722,0.00746716591106707,0.661519267213692
NDRG1,Protein NDRG1,Health and medical history,X2405.Number of children fathered,39860,0.0265289965072464,0.0322325625420494,-0.0366468260751703,0.0897048190896632,0.410498209987048
NDRG1,Protein NDRG1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49286,-0.00155055716217931,0.00565958957062587,-0.012643352720606,0.00954223839624739,0.78411057324096
NDRG1,Protein NDRG1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49286,0.00484281596425345,0.00508154050647994,-0.00511700342844724,0.0148026353569541,0.340590780934355
NDRG1,Protein NDRG1,Working and living environment,"X24502.Water percentage, buffer 1000m",49286,0.00465729770969653,0.00516751141221135,-0.00547102465823773,0.0147856200776308,0.367458186070696
NDRG1,Protein NDRG1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49286,0.0024126074308385,0.00529247726005779,-0.00796064799887476,0.0127858628605518,0.648498469503815
NDRG1,Protein NDRG1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49286,-0.000783719558792562,0.00510318906384273,-0.0107859701239243,0.00921853100633919,0.877946809949339
NDRG1,Protein NDRG1,Working and living environment,"X24505.Water percentage, buffer 300m",49286,0.00447190105251218,0.00519972186084798,-0.00571955379474987,0.0146633558997742,0.389784435714908
NDRG1,Protein NDRG1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51687,-0.00101802506346642,0.00546769967255353,-0.0117347164216713,0.0096986662947385,0.852298296416751
NDRG1,Protein NDRG1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51687,0.00422211833786473,0.00510560058119018,-0.00578485880126802,0.0142290954769975,0.408269518471033
NDRG1,Protein NDRG1,Working and living environment,X24508.Distance (Euclidean) to coast,51687,0.00273531889107085,0.00482663754548704,-0.00672489069808375,0.0121955284802254,0.570914750612698
NDRG1,Protein NDRG1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35395,-0.0230189278432484,0.0354386644028862,-0.0924787100729053,0.0464408543864086,0.516011676562024
NDRG1,Protein NDRG1,Health and medical history,X2704.Years since last cervical smear test,38228,-0.0575076709717491,0.0291726046277731,-0.114685976042184,-0.000329365901313862,0.0487211576567834
NDRG1,Protein NDRG1,Health and medical history,X2714.Age when periods started (menarche),40621,0.0217720773187471,0.0234242498199049,-0.0241394523282665,0.0676836069657607,0.352666529644523
NDRG1,Protein NDRG1,Health and medical history,X2734.Number of live births,40970,-0.00370922167710493,0.0225280701729824,-0.0478642392161504,0.0404457958619406,0.86922317777855
NDRG1,Protein NDRG1,Health and medical history,X2744.Birth weight of first child,39191,-0.0276086820790832,0.0246061304271018,-0.0758366977162027,0.0206193335580363,0.26187897749769
NDRG1,Protein NDRG1,Health and medical history,X2754.Age at first live birth,37987,0.00913098599231873,0.00931158783752607,-0.00911972616923236,0.0273816981538698,0.326814734347153
NDRG1,Protein NDRG1,Health and medical history,X2764.Age at last live birth,37960,0.00195438813068023,0.00857147165540549,-0.0148456963139145,0.018754472575275,0.819643159941381
NDRG1,Protein NDRG1,Health and medical history,X2794.Age started oral contraceptive pill,36904,0.00258433237053465,0.0132104201878124,-0.0233080911975776,0.0284767559386469,0.844906243271701
NDRG1,Protein NDRG1,Health and medical history,X2804.Age when last used oral contraceptive pill,36146,0.0126857194460283,0.00993735204801422,-0.00679149056807954,0.0321629294601362,0.201796948678819
NDRG1,Protein NDRG1,Lifestyle factors,X2867.Age started smoking in former smokers,36078,-0.0149675424925016,0.00957146094524711,-0.0337276059451859,0.00379252096018278,0.117918065961004
NDRG1,Protein NDRG1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35908,-0.0193203520226789,0.0393101811869551,-0.096368307149111,0.0577276031037532,0.623099752303491
NDRG1,Protein NDRG1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35906,-0.0854155836469203,0.0448899103417139,-0.173399807916679,0.00256864062283899,0.0571121365634463
NDRG1,Protein NDRG1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35921,-0.0761545050841931,0.0473407591789219,-0.16894239307488,0.0166333829064938,0.107740791723952
NDRG1,Protein NDRG1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35894,-0.0393769165929849,0.0447831335497893,-0.127151858350572,0.0483980251646022,0.37928098497162
NDRG1,Protein NDRG1,Mental health,X28739.Difficulty with standing for long periods,35930,0.0352738396138337,0.0330049668886456,-0.0294158954879117,0.0999635747155791,0.285223636552797
NDRG1,Protein NDRG1,Mental health,X28740.Difficulty with taking care of household responsibilities,35950,0.0121989048121287,0.0368252755122857,-0.0599786351919513,0.0843764448162086,0.740455016738561
NDRG1,Protein NDRG1,Mental health,X28741.Difficulty learning a new task,35889,-0.0603442044665971,0.044263648778498,-0.147100956072453,0.026412547139259,0.172836890561735
NDRG1,Protein NDRG1,Mental health,X28742.Difficulty with joining in community activities,35627,-0.0692484298506104,0.0480830121455278,-0.163491133655845,0.0249942739546241,0.149863769296596
NDRG1,Protein NDRG1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35909,-0.0557720228030896,0.0395328357817725,-0.133256380935364,0.0217123353291844,0.158356668099973
