Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42495,0.000537522207350699,0.00135819625623283,-0.00212454245486564,0.00319958686956704,0.692287100855799
NGF,Beta-nerve growth factor,NMR metabolomics,X23564.Triglycerides in Large HDL,42495,0.00202903435423097,0.00127079435122645,-0.000461722574172877,0.00451979128263481,0.11036389550915
NGF,Beta-nerve growth factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42495,0.000362936515267795,0.00128113919780865,-0.00214809631243716,0.00287396934297275,0.776957400399832
NGF,Beta-nerve growth factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,42495,0.000274988268764809,0.00127112374334858,-0.0022164142681984,0.00276639080572802,0.828730121982826
NGF,Beta-nerve growth factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,42495,0.000289747248391441,0.00126506871603391,-0.00218978743503502,0.0027692819318179,0.818843861209088
NGF,Beta-nerve growth factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,42495,-4.16652545910446e-05,0.00127711266019262,-0.00254480606856859,0.0024614755593865,0.973974463742024
NGF,Beta-nerve growth factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42495,-0.000256599567358686,0.00127048268487803,-0.00274674562971962,0.00223354649500225,0.83994315569868
NGF,Beta-nerve growth factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42495,0.000845794436902833,0.00129951708700331,-0.00170125905362365,0.00339284792742931,0.515152704799338
NGF,Beta-nerve growth factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,42495,0.00150633483601505,0.00123248593034375,-0.000909337587458708,0.0039220072594888,0.221656566118817
NGF,Beta-nerve growth factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,42495,0.00130908324241688,0.00117875135650519,-0.0010012694163333,0.00361943590116706,0.266774526282501
NGF,Beta-nerve growth factor,NMR metabolomics,X23573.Total Lipids in Small HDL,42495,0.00116437122926634,0.00118904101116175,-0.00116614915261069,0.00349489161114337,0.327473108111786
NGF,Beta-nerve growth factor,NMR metabolomics,X23574.Phospholipids in Small HDL,42495,0.000962998315034165,0.00119623541331817,-0.00138162309506944,0.00330761972513777,0.420820172823781
NGF,Beta-nerve growth factor,NMR metabolomics,X23575.Cholesterol in Small HDL,42495,0.0010038044925233,0.00117704864423349,-0.00130321085017434,0.00331081983522094,0.393777376746512
NGF,Beta-nerve growth factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42495,0.000508978693159342,0.00117012997163939,-0.00178447605125385,0.00280243343757254,0.663586757173872
NGF,Beta-nerve growth factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42495,0.0024867534913224,0.00120800779662172,0.000119058209943828,0.00485444877270096,0.0395560812345987
NGF,Beta-nerve growth factor,NMR metabolomics,X23578.Triglycerides in Small HDL,42495,0.00196272729304174,0.00125480365020182,-0.000496687861353826,0.0044221424474373,0.117801240511684
NGF,Beta-nerve growth factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,-0.000786914640787806,0.00120607083244007,-0.00315081347237034,0.00157698419079473,0.514115286021724
NGF,Beta-nerve growth factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,-0.00137287990724604,0.00124403519883749,-0.00381118889696752,0.00106542908247544,0.269800446858524
NGF,Beta-nerve growth factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,-0.00131718611962913,0.00123211412858554,-0.00373212981165678,0.00109775757239852,0.285069291316937
NGF,Beta-nerve growth factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,-0.00130757961288032,0.0012503321319776,-0.00375823059155642,0.00114307136579578,0.295679662492032
NGF,Beta-nerve growth factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42004,0.00152305738802248,0.0012336028435503,-0.00089480418533611,0.00394091896138108,0.216986566303723
NGF,Beta-nerve growth factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42377,0.00181459866853997,0.00119972240219755,-0.000536857239767226,0.00416605457684717,0.130426756195345
NGF,Beta-nerve growth factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42377,-5.87336601482493e-05,0.00125620810231606,-0.00252090154068773,0.00240343422039123,0.962709424642372
NGF,Beta-nerve growth factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42377,-0.000334002883107603,0.00125791482210873,-0.00279951593444072,0.00213151016822551,0.790612236430189
NGF,Beta-nerve growth factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42377,0.000931258212929454,0.00123946145123257,-0.00149808623148639,0.0033606026573453,0.45246086914729
NGF,Beta-nerve growth factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42377,-0.000313136154008488,0.00123262505728022,-0.00272908126627773,0.00210280895826075,0.799468565000969
NGF,Beta-nerve growth factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42494,0.000838131155297663,0.00122691777663991,-0.00156662768691657,0.0032428899975119,0.49454338949276
NGF,Beta-nerve growth factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42494,0.000140919302304905,0.00119082385481982,-0.00219309545314193,0.00247493405775174,0.905801909839465
NGF,Beta-nerve growth factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42494,0.000418956653192416,0.00122569778491252,-0.00198341100523612,0.00282132431162096,0.732498735374731
NGF,Beta-nerve growth factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42494,-0.00045396990415359,0.00117524280877538,-0.00275744580935334,0.00184950600104616,0.699297309730738
NGF,Beta-nerve growth factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42494,-0.000279019393631623,0.00117190470995374,-0.00257595262514096,0.00201791383787771,0.811814560469962
NGF,Beta-nerve growth factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42495,0.00228860757608738,0.00118834308989784,-4.05448801123879e-05,0.00461776003228715,0.0541405029562962
NGF,Beta-nerve growth factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42495,0.000899451326957488,0.00123321670127343,-0.00151765340753843,0.00331655606145341,0.465798093795692
NGF,Beta-nerve growth factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42495,0.000562168956164694,0.00124627185410286,-0.0018805238778769,0.00300486179020629,0.651938870399544
NGF,Beta-nerve growth factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42495,0.00175428020266308,0.00120343890653627,-0.000604460054148016,0.00411302045947417,0.144940603641775
NGF,Beta-nerve growth factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42495,-0.00126381217194689,0.00122209984632783,-0.00365912787074944,0.00113150352685566,0.301093407442203
NGF,Beta-nerve growth factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42495,0.00147573053625492,0.00122865385035208,-0.000932431010435151,0.003883892082945,0.229735569373803
NGF,Beta-nerve growth factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42495,0.000956650550015292,0.00119829256726906,-0.00139200288183206,0.00330530398186265,0.424684723928
NGF,Beta-nerve growth factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42495,0.000575352636653765,0.00117664489680896,-0.00173087136109179,0.00288157663439932,0.624865835157727
NGF,Beta-nerve growth factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42495,0.00134376823164402,0.00123351899220194,-0.00107392899307179,0.00376146545635983,0.276007044180554
NGF,Beta-nerve growth factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42495,-0.00111711474435774,0.00120849281533222,-0.00348576066240888,0.0012515311736934,0.355301760852196
NGF,Beta-nerve growth factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42495,0.000534226006716025,0.00120086002263213,-0.00181945963764295,0.002887911651075,0.656421298727293
NGF,Beta-nerve growth factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42495,0.000187699336696499,0.00124484347561987,-0.00225219387551844,0.00262759254891144,0.880150385636371
NGF,Beta-nerve growth factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42495,3.23964887965265e-06,0.00125505939077505,-0.00245667675703945,0.00246315605479875,0.997940484419888
NGF,Beta-nerve growth factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42495,0.00134516602703821,0.00118070905909019,-0.000969023728778565,0.00365935578285499,0.254604146352157
NGF,Beta-nerve growth factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42495,-0.000397119524771016,0.00124005799431345,-0.00282763319362538,0.00203339414408335,0.748789383908769
NGF,Beta-nerve growth factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42495,-0.000827190255027612,0.00113320960604063,-0.00304828108286724,0.00139390057281202,0.465431497609112
NGF,Beta-nerve growth factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42495,0.000523877562355666,0.001199386599077,-0.00182692017183525,0.00287467529654658,0.662272260214311
NGF,Beta-nerve growth factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42495,0.00108150028714491,0.00119798557949094,-0.00126655144865732,0.00342955202294714,0.366666608254458
NGF,Beta-nerve growth factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42495,-0.000858460093206676,0.00115428170314429,-0.00312085223136948,0.00140393204495613,0.457060227300415
NGF,Beta-nerve growth factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42495,-0.000442944601341216,0.00123812562181556,-0.00286967082009971,0.00198378161741727,0.720532968892463
NGF,Beta-nerve growth factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42495,-0.00257351328071957,0.00114988642134345,-0.00482729066655274,-0.000319735894886405,0.0252337118863353
NGF,Beta-nerve growth factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42495,0.00173746066731265,0.00124461565265042,-0.000701986011882171,0.00417690734650747,0.162743306829609
NGF,Beta-nerve growth factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42495,0.00235226656566067,0.00116263968412042,7.34927847846423e-05,0.00463104034653669,0.0430712560707425
NGF,Beta-nerve growth factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42495,-0.000443447538362689,0.00124348717004924,-0.00288068239165919,0.00199378731493381,0.721384883663193
NGF,Beta-nerve growth factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42495,-0.000525158651846267,0.00124213066928432,-0.00295973476364353,0.00190941745995099,0.67245636104234
NGF,Beta-nerve growth factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42495,-0.00224558276475161,0.00117718319482862,-0.00455286182661571,6.16962971124926e-05,0.0564657567882626
NGF,Beta-nerve growth factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42495,0.00114779039387234,0.00114820709445481,-0.00110269551125908,0.00339827629900376,0.317504353898306
NGF,Beta-nerve growth factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42495,0.00214880638438389,0.0011879828792011,-0.000179640058850257,0.00447725282761804,0.0705068812431526
NGF,Beta-nerve growth factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42495,-0.00135206001183024,0.00127033804245872,-0.00384192257504932,0.00113780255138885,0.287198152870863
NGF,Beta-nerve growth factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42495,-0.000420801668070352,0.00122105330606947,-0.00281406614796652,0.00197246281182581,0.730384114079376
NGF,Beta-nerve growth factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42495,-7.31714627785023e-05,0.00116713367132159,-0.00236075345856882,0.00221441053301182,0.95001167380838
NGF,Beta-nerve growth factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42495,-0.000120581449309399,0.00117291153522177,-0.00241948805834407,0.00217832515972527,0.918119097930583
NGF,Beta-nerve growth factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42495,0.000410106352229302,0.0011674836637651,-0.0018781616287503,0.0026983743332089,0.725388557979339
NGF,Beta-nerve growth factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42495,-0.00106525938201004,0.00124575218810423,-0.00350693367069433,0.00137641490667424,0.392503777323713
NGF,Beta-nerve growth factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42495,0.000356022090160395,0.00124520418709336,-0.00208457811654259,0.00279662229686338,0.77494796328019
NGF,Beta-nerve growth factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42485,-0.00101876604890756,0.00129808479708042,-0.00356301225118519,0.00152548015337007,0.43257168261596
NGF,Beta-nerve growth factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42485,-0.000144993520801004,0.00122533239310483,-0.00254664501128648,0.00225665796968447,0.905808015617023
NGF,Beta-nerve growth factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42485,0.00116356322065927,0.00119061356686063,-0.00117003937038757,0.00349716581170612,0.328448174987767
NGF,Beta-nerve growth factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42485,-0.00061760835657009,0.00135530360115466,-0.00327400341483323,0.00203878670169304,0.648615021030216
NGF,Beta-nerve growth factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42485,0.002101809535295,0.00129582071818406,-0.000437999072345747,0.00464161814293575,0.104828995214539
NGF,Beta-nerve growth factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42495,-0.00175970094514935,0.00126043163179027,-0.00423014694345828,0.000710745053159577,0.162704734995692
NGF,Beta-nerve growth factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42495,0.000198844085558599,0.00130248367335323,-0.00235402391421373,0.00275171208533092,0.878664527159934
NGF,Beta-nerve growth factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42495,-0.000305276593024191,0.00131205560289867,-0.00287690557470558,0.0022663523886572,0.816020881841676
NGF,Beta-nerve growth factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42495,0.00200560777786523,0.00123481975508733,-0.000414638942105928,0.0044258544978364,0.10435448790063
NGF,Beta-nerve growth factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42495,0.00157503109516007,0.00128807847961356,-0.000949602724882509,0.00409966491520264,0.221436082121546
NGF,Beta-nerve growth factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42495,-0.000313395167741751,0.00127926517344788,-0.0028207549076996,0.0021939645722161,0.806475221034652
NGF,Beta-nerve growth factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42495,-0.000799558522874026,0.00126866123215357,-0.00328613453789502,0.00168701749214696,0.528549704759753
NGF,Beta-nerve growth factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42495,-0.00155303641520079,0.00126156742107891,-0.00402570856051545,0.000919635730113862,0.218330721485849
NGF,Beta-nerve growth factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42495,0.00229156196213158,0.00132640011814265,-0.000308182269428001,0.00489130619369117,0.084073285732693
NGF,Beta-nerve growth factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42495,0.00151763494706093,0.00125248398246864,-0.000937233658577599,0.00397250355269947,0.225648732025656
NGF,Beta-nerve growth factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42495,-0.00120831272860148,0.00122550273418844,-0.00361029808761083,0.00119367263040787,0.324164248466253
NGF,Beta-nerve growth factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42495,-0.000376214727473935,0.00122432554089575,-0.00277589278762961,0.00202346333268174,0.758632597018989
NGF,Beta-nerve growth factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42495,-0.00149269170737628,0.00123657623872481,-0.00391638113527691,0.000930997720524354,0.227408708147986
NGF,Beta-nerve growth factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42495,0.00401392445286693,0.00122182708750907,0.00161914336134916,0.00640870554438471,0.00102180088046791
NGF,Beta-nerve growth factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42495,0.00166861729564181,0.00126431900687766,-0.000809447957838411,0.00414668254912202,0.186932685732022
NGF,Beta-nerve growth factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51868,-4.1934769131134e-05,0.00101876596062163,-0.00203871605194953,0.00195484651368726,0.967166855958715
NGF,Beta-nerve growth factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51868,0.000181724904493332,0.000991850229419158,-0.00176230154516822,0.00212575135415488,0.854628539140109
NGF,Beta-nerve growth factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50425,-0.00130493798974915,0.000945908623238843,-0.00315891889129728,0.00054904291179898,0.167736595601613
NGF,Beta-nerve growth factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50425,-0.000966325423566779,0.00103906619324249,-0.00300289516232206,0.00107024431518851,0.352384715874552
NGF,Beta-nerve growth factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50425,0.000743669987745242,0.00101356451000146,-0.00124291645185763,0.00273025642734811,0.46312905088853
NGF,Beta-nerve growth factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50425,-0.00127357474141829,0.000924513262963207,-0.00308562073682618,0.000538471253989591,0.168352946619454
NGF,Beta-nerve growth factor,Working and living environment,X24009.Traffic intensity on the nearest road,51868,0.401708898303766,0.201724825758076,0.00632823981793657,0.797089556789596,0.0464521311444809
NGF,Beta-nerve growth factor,Working and living environment,X24010.Inverse distance to the nearest road,51868,0.000132609548511712,0.000890998372140729,-0.00161374726088412,0.00187896635790754,0.881687099051326
NGF,Beta-nerve growth factor,Working and living environment,X24011.Traffic intensity on the nearest major road,51868,-0.00120429075404461,0.000879711649081627,-0.0029285255862446,0.000519944078155379,0.171025092668487
NGF,Beta-nerve growth factor,Working and living environment,X24012.Inverse distance to the nearest major road,51868,0.000887678592778269,0.000896886862823698,-0.00087021965835618,0.00264557684391272,0.322315165479865
NGF,Beta-nerve growth factor,Working and living environment,X24013.Total traffic load on major roads,51868,0.13716300951892,0.144357656853514,-0.145777997913968,0.420104016951808,0.342040601063842
NGF,Beta-nerve growth factor,Working and living environment,X24015.Sum of road length of major roads within 100m,51868,0.161147518170567,0.140110638881878,-0.113469334037914,0.435764370379049,0.250096381240292
NGF,Beta-nerve growth factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51868,-0.000756461954561691,0.00101368398485788,-0.00274328256488314,0.00123035865575976,0.455523978723657
NGF,Beta-nerve growth factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51868,-0.000975060598810467,0.00101148871065293,-0.00295757847169022,0.00100745727406928,0.335063402753607
NGF,Beta-nerve growth factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51868,-0.000980149318217097,0.00100030756326847,-0.0029407521422233,0.000980453505789106,0.327171631990155
NGF,Beta-nerve growth factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51816,-0.000404024734762512,0.00099799554469533,-0.00236009600236536,0.00155204653284033,0.685601737508269
NGF,Beta-nerve growth factor,Working and living environment,X24020.Average daytime sound level of noise pollution,51868,0.00119395981039237,0.000895074842850225,-0.00056038688159407,0.00294830650237881,0.182242897101253
NGF,Beta-nerve growth factor,Working and living environment,X24021.Average evening sound level of noise pollution,51868,0.00120348393222255,0.000895281312016667,-0.000551267439330112,0.00295823530377522,0.178880274458845
NGF,Beta-nerve growth factor,Working and living environment,X24022.Average night-time sound level of noise pollution,51868,0.00119619964550301,0.000895079753333,-0.00055815667102967,0.00295055596203569,0.181426479231374
NGF,Beta-nerve growth factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51868,0.00120104238744602,0.000895103140236388,-0.000553359767417299,0.00295544454230934,0.179676827728529
NGF,Beta-nerve growth factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51868,0.00120261829507424,0.000895081330757815,-0.000551741113211079,0.00295697770335955,0.179095907365498
NGF,Beta-nerve growth factor,Health and medical history,X2405.Number of children fathered,39982,-0.0703604281000862,0.157435857061651,-0.378934707940921,0.238213851740749,0.654945487153582
NGF,Beta-nerve growth factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49590,-0.000202288140716234,0.00104067088266897,-0.00224200307074742,0.00183742678931495,0.845878378007883
NGF,Beta-nerve growth factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49590,-1.18892715386574e-05,0.000934401771437866,-0.00184331674355687,0.00181953820047956,0.989848163560496
NGF,Beta-nerve growth factor,Working and living environment,"X24502.Water percentage, buffer 1000m",49590,-0.000219113930638711,0.000949580740777881,-0.00208029218256336,0.00164206432128593,0.817512834963084
NGF,Beta-nerve growth factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49590,0.000425176015991069,0.000974993511602015,-0.00148581126674888,0.00233616329873102,0.662782673714107
NGF,Beta-nerve growth factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49590,-0.00103132310015808,0.000939314306786633,-0.00287237914145988,0.000809732941143718,0.27223790963118
NGF,Beta-nerve growth factor,Working and living environment,"X24505.Water percentage, buffer 300m",49590,0.000112537907674389,0.000956590353758555,-0.00176237918569238,0.00198745500104116,0.906350242342453
NGF,Beta-nerve growth factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52010,-0.000273618089127038,0.00100087217854652,-0.00223532755907822,0.00168809138082415,0.784563866081201
NGF,Beta-nerve growth factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52010,-0.000655451379403963,0.000936073227875091,-0.00249015490603914,0.00117925214723122,0.483800942638919
NGF,Beta-nerve growth factor,Working and living environment,X24508.Distance (Euclidean) to coast,52010,0.000496422641611166,0.000883404414466474,-0.00123505001074312,0.00222789529396546,0.574160595409692
NGF,Beta-nerve growth factor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35510,0.576008437811088,0.19497987207763,0.193847888538933,0.958168987083244,0.00314643106045312
NGF,Beta-nerve growth factor,Health and medical history,X2704.Years since last cervical smear test,38395,0.012328275856858,0.168185664527653,-0.317315626617342,0.341972178331058,0.941567723460219
NGF,Beta-nerve growth factor,Health and medical history,X2714.Age when periods started (menarche),40827,0.125962947475772,0.134580410522289,-0.137814657147914,0.389740552099457,0.349309131951994
NGF,Beta-nerve growth factor,Health and medical history,X2734.Number of live births,41172,-0.408800924244186,0.131061498571304,-0.665681461443941,-0.151920387044431,0.00181801997039995
NGF,Beta-nerve growth factor,Health and medical history,X2744.Birth weight of first child,39352,-0.015045810768326,0.140049849295893,-0.289543515388276,0.259451893851624,0.914448531990547
NGF,Beta-nerve growth factor,Health and medical history,X2754.Age at first live birth,38126,0.000164207337998842,0.00155868744337526,-0.00289082005101666,0.00321923472701435,0.916100650318344
NGF,Beta-nerve growth factor,Health and medical history,X2764.Age at last live birth,38100,0.000378013981863772,0.00143288853826406,-0.00243044755313378,0.00318647551686132,0.791930465127168
NGF,Beta-nerve growth factor,Health and medical history,X2794.Age started oral contraceptive pill,37034,0.00260121086740084,0.00224319668144568,-0.00179545462823269,0.00699787636303437,0.246247011352764
NGF,Beta-nerve growth factor,Health and medical history,X2804.Age when last used oral contraceptive pill,36252,0.00235105865539765,0.00167960529528648,-0.000940967723363853,0.00564308503415915,0.161626585678308
NGF,Beta-nerve growth factor,Lifestyle factors,X2867.Age started smoking in former smokers,36182,-0.00136776620412858,0.00164930020468263,-0.00460039460530654,0.00186486219704938,0.406962463455872
NGF,Beta-nerve growth factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36009,0.269451510506313,0.219059262055774,-0.159904643123004,0.69880766413563,0.218724843857954
NGF,Beta-nerve growth factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36005,0.319743078373362,0.239483567563964,-0.149644714052008,0.789130870798732,0.181876547243305
NGF,Beta-nerve growth factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36021,0.00620560768664215,0.252877869271399,-0.4894350160853,0.501846231458584,0.980422643371175
NGF,Beta-nerve growth factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35996,0.541609510068456,0.243655780391323,0.0640441805014625,1.01917483963545,0.0262588768165616
NGF,Beta-nerve growth factor,Mental health,X28739.Difficulty with standing for long periods,36028,0.39320796558699,0.187724085145685,0.0252687587014466,0.761147172472533,0.0362427918244327
NGF,Beta-nerve growth factor,Mental health,X28740.Difficulty with taking care of household responsibilities,36050,0.379300368508525,0.208163370993932,-0.0286998386395814,0.78730057565663,0.0684790847483836
NGF,Beta-nerve growth factor,Mental health,X28741.Difficulty learning a new task,35989,-0.0132203552657206,0.240660077739061,-0.484914107634281,0.45847339710284,0.956192877053209
NGF,Beta-nerve growth factor,Mental health,X28742.Difficulty with joining in community activities,35720,0.313003551941807,0.256474987228975,-0.189687423026985,0.815694526910598,0.222355210449432
NGF,Beta-nerve growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,36006,0.510794227136666,0.214982945530136,0.0894276538975993,0.932160800375733,0.0175301264857941
NGF,Beta-nerve growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36052,0.378903929522402,0.326453624211587,-0.260945173932309,1.01875303297711,0.245817788708343
NGF,Beta-nerve growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35710,0.365441818068329,0.19063897125335,-0.00821056558823652,0.739094201724895,0.055290340791082
NGF,Beta-nerve growth factor,Lifestyle factors,X2897.Age stopped smoking,36184,-0.00159262790772457,0.00156109740565009,-0.00465237882279874,0.0014671230073496,0.307670033299339
NGF,Beta-nerve growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35324,-0.000164719957131728,0.00378859354644634,-0.00759036330816656,0.0072609233939031,0.965322025432765
NGF,Beta-nerve growth factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35324,-0.00583908635740717,0.00426469159878958,-0.0141978818910348,0.00251970917622041,0.170996408235879
NGF,Beta-nerve growth factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35324,-0.00978780273582706,0.0138399976133274,-0.0369141980579487,0.0173385925862945,0.479462059254511
NGF,Beta-nerve growth factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35324,0.0218821443699391,0.0161836856260513,-0.00983787945712152,0.0536021681969997,0.176389590836228
