Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23550.Triglycerides in Small LDL,42342,0.0548953948991961,0.00423584767137632,0.0465931334632985,0.0631976563350937,3.54572895257699e-38
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42342,-0.0010768201070959,0.00443817392505694,-0.0097756410002075,0.0076220007860157,0.808298272962725
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42342,-0.00779551568792352,0.0044603412875085,-0.0165377846114402,0.000946753235593135,0.0805324479965911
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42342,-0.00735167391546704,0.00449056815271502,-0.0161531874947885,0.0014498396638544,0.101625841971978
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42342,-0.014337913996275,0.00441107922392286,-0.0229836292751638,-0.00569219871738615,0.00115519612083648
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42342,-0.0178857143374137,0.00445451456016635,-0.0266165628753397,-0.00915486579948766,5.97282441604389e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42342,-0.0017623898260501,0.0042258649993134,-0.0100450852247044,0.00652030557260416,0.676649886161492
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42342,0.0511330534606123,0.00413657151933902,0.0430253732827078,0.0592407336385167,6.62032057035549e-35
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,42342,-0.0214467486859356,0.00463047116335501,-0.0305224721661114,-0.0123710252057598,3.66230874042135e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23559.Total Lipids in Large HDL,42342,-0.0210123723040383,0.00463834738906989,-0.0301035331866153,-0.0119212114214613,5.94630298440141e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23560.Phospholipids in Large HDL,42342,-0.0192366463414966,0.00463539365382467,-0.0283220179029929,-0.0101512747800002,3.34643415932943e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23561.Cholesterol in Large HDL,42342,-0.0285101281554294,0.00458577462284349,-0.0374982464162027,-0.0195220098946562,5.21813650331084e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42342,-0.031851457662846,0.00457514328751132,-0.0408187385063682,-0.0228841768193238,3.51777813841566e-12
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42342,-0.017385830837243,0.00460082028943196,-0.0264034386045296,-0.00836822306995631,0.000158246961414543
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23564.Triglycerides in Large HDL,42342,0.0425315977532139,0.00427622431670032,0.0341501980924813,0.0509129974139466,3.16898746376503e-23
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42342,-0.0157123341344165,0.00433350933232296,-0.0242060124257695,-0.00721865584306348,0.000289183759409968
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,42342,-0.0127320485037172,0.00429851130779295,-0.0211571306669914,-0.00430696634044304,0.00306227284444031
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,42342,-0.00711385312745563,0.00427761114959913,-0.0154979709806699,0.00127026472575867,0.0963275761540008
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,42342,-0.0264549092628021,0.00431815720576035,-0.0349184973860924,-0.0179913211395119,9.24352401366035e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42342,-0.0290017312096533,0.0042948340000273,-0.0374196058497068,-0.0205838565695998,1.5121508679146e-11
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42342,-0.0150632522032269,0.00439696443499579,-0.0236813024958186,-0.00644520191063514,0.000614797965431233
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,42342,0.0453230894662251,0.00414225035116328,0.0372042787779451,0.0534419001545051,9.59538068469639e-28
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,42342,-0.00574119007810833,0.00398407505840963,-0.0135499771925912,0.00206759703637455,0.149598717108233
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,42342,0.00434410467786484,0.0040138875112497,-0.00352311484418457,0.0122113241999143,0.279153013555126
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,42342,0.00622099532652894,0.00403773062434017,-0.00169295669717779,0.0141349473502357,0.123410037586791
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,42342,-0.0114791919933178,0.00397956695474076,-0.0192791432246097,-0.00367924076202593,0.00392631437039232
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42342,-0.0170896352026451,0.00395710885413407,-0.0248455685567479,-0.00933370184854237,1.58088976674214e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42342,0.00763542395792212,0.00407960585610992,-0.00036060352005332,0.0156314514358976,0.0612830082742938
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,42342,0.04905722255698,0.00421387659369191,0.0407980244333439,0.0573164206806162,3.59098797329082e-31
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.00184310020317453,0.00406817494773058,-0.00981672310072647,0.00613052269437741,0.6505181008776
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0129495310998401,0.00419041009537169,-0.0211627348867686,-0.00473632731291159,0.00200402900141325
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.000232840378777616,0.00415180714445653,-0.00790470162435719,0.00837038238191242,0.955277611385484
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0321117072939927,0.00420096383396728,-0.0403455964085685,-0.0238778181794168,2.25913297282275e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.0109131442517367,0.00416078487757754,0.00275800589168471,0.0190682826117887,0.00873002413641278
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42222,0.0228244842470851,0.0040485154828759,0.0148893939006483,0.0307595745935219,1.75873340617863e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42222,-0.025091957023385,0.00423953131878298,-0.0334014384081997,-0.0167824756385704,3.32920637646525e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42222,-0.0270056574138699,0.00424295961953901,-0.0353218582681663,-0.0186894565595734,2.02076521658881e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42222,-0.0119703371448512,0.00419443406142128,-0.0201914279052369,-0.00374924638446546,0.00432593597510935
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42222,0.0156857123961044,0.00416209611073875,0.00752800401905645,0.0238434207731523,0.000164820466902972
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42341,0.0414414332144886,0.00412492485621822,0.0333565804963009,0.0495262859326763,1.15755470268899e-23
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42341,-0.00930467118169858,0.00402036306504941,-0.0171845827891954,-0.00142475957420173,0.0206619021420419
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42341,-0.0165754000763701,0.00413540365040431,-0.0246807912311625,-0.00847000892157761,6.15287175411316e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42341,0.0119306856754854,0.00396987902066771,0.00414972279497664,0.0197116485559941,0.00265817586208067
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42341,-0.00977531407188479,0.00395403221794206,-0.0175252172190512,-0.00202541092471835,0.0134395189761889
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42342,-0.00330637566616085,0.00402453569446507,-0.0111944656273124,0.00458171429499069,0.411345354472009
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42342,-0.020377802251789,0.00417627450139566,-0.0285633002745245,-0.0121923042290535,1.07645040433206e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42342,-0.0232401233965509,0.00421686652587229,-0.0315051817872605,-0.0149750650058412,3.63042994567454e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42342,-0.012666840710179,0.00407629225461575,-0.0206563735292258,-0.00467730789113209,0.0018911639927221
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42342,0.0166187220201887,0.00414025128835952,0.00850382949500402,0.0247336145453734,6.00446508405809e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42342,-0.0219766495604808,0.00415889382641175,-0.0301280814602478,-0.0138252176607138,1.28234919118055e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42342,-0.0091770467002754,0.00405461195202368,-0.0171240861262418,-0.00123000727430899,0.0236297352306611
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42342,0.00056298738568441,0.00397631628647089,-0.00723059253579853,0.00835656730716735,0.887409857045817
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42342,-0.0218922560385071,0.00417510818138932,-0.0300754680740301,-0.013709044002984,1.59985516815933e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42342,0.0131756149123361,0.0040902811136262,0.0051586639296288,0.0211925658950435,0.00127965472677454
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42342,0.0274990217256057,0.00406917768849963,0.0195234334561464,0.035474609995065,1.45925322749328e-11
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42342,-0.022408031174008,0.00421385059844963,-0.0306671783469692,-0.0141488840010467,1.06802680558828e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42342,-0.0236824841092547,0.00424911536117822,-0.032010750217164,-0.0153542180013454,2.54570383779488e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42342,-0.00940317700014064,0.00398867318594334,-0.0172209764445896,-0.00158537755569171,0.0184145160003545
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42342,0.0185118158285156,0.00419692569073633,0.0102858414746724,0.0267377901823588,1.03806066242415e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42342,0.00283156838072809,0.00384054405786129,-0.00469589797268005,0.0103590347341362,0.460963339756983
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42342,-0.0236119195815809,0.00406545934929205,-0.0315802199061933,-0.0156436192569685,6.4711232694959e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42342,-0.0216668945853117,0.00405954286548186,-0.0296235986016562,-0.0137101905689673,9.59214850818587e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42342,-0.0168434787642149,0.00390911716082094,-0.0245053483994239,-0.00918160912900581,1.65359368958607e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42342,0.0285120812166121,0.00419003875976329,0.020299605247476,0.0367245571857481,1.05625510426713e-11
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42342,-0.0106306558017174,0.00389352278168279,-0.0182619604538157,-0.00299935114961917,0.00633525792622974
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42342,-0.0318155400829644,0.00421234270728591,-0.0400717317892448,-0.023559348376684,4.5362357294882e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42342,-0.0106499144258019,0.00393986913354803,-0.0183720579275561,-0.00292777092404781,0.00687814988215762
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42342,-0.0292145866932059,0.00421065120921239,-0.0374674630632622,-0.0209617103231496,4.15552971971514e-12
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42342,0.0334812924656926,0.0041998362769868,0.0252496133627985,0.0417129715685867,1.68887851353918e-15
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42342,-0.0141079955621339,0.00398846576044823,-0.0219253884526124,-0.00629060267165534,0.000405788509716064
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42342,-0.0202448050997982,0.00388445006898261,-0.0278583272350041,-0.0126312829645922,1.89893833097447e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42342,0.0199336508484199,0.00401849003914858,0.0120574103716887,0.0278098913251511,7.11968965695246e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42342,-0.0440290750694281,0.00428748852041022,-0.0524325525694321,-0.0356255975694241,1.20191572781378e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42342,0.0310182452072196,0.00412606171013202,0.0229311642553608,0.0391053261590784,5.93820509821327e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42342,-0.0312931330939595,0.00393202026108548,-0.0389998928056871,-0.023586373382232,1.88285437381052e-15
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42342,-0.0061649400805599,0.00397035774136551,-0.0139468412536363,0.0016169610925165,0.120508921367115
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42342,0.0313412939379034,0.00393649480310563,0.0236257641238164,0.0390568237519905,1.83518610602128e-15
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42342,-0.0460102170913212,0.00419968536811433,-0.0542416004128252,-0.0377788337698171,8.23509978976499e-28
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42342,0.0421155601071308,0.00420024683516801,0.0338830763102015,0.0503480439040601,1.41069825594977e-23
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42333,-0.00883082540506775,0.0043874295463499,-0.0174301873159135,-0.000231463494221949,0.0441606603545692
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42333,-0.0272375063589499,0.00414223000971255,-0.0353562771779865,-0.0191187355399133,5.03014820504802e-11
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42333,-0.0429478880735442,0.00401171014955571,-0.0508108399666733,-0.035084936180415,1.23325607590985e-26
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42333,0.0170305511000057,0.00458760798857952,0.00803883944238988,0.0260222627576216,0.000206237609134721
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42333,0.0445751982623942,0.00435490955862422,0.0360395755274907,0.0531108209972976,1.69688435377078e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42342,0.0170825867363653,0.00426166580109446,0.00872972176622013,0.0254354517065104,6.14611788373193e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42342,-0.0377585552194488,0.00439316035260912,-0.0463691495105627,-0.0291479609283349,9.27111044208065e-18
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42342,-0.0453712936288401,0.00441609888716596,-0.0540268474476853,-0.0367157398099948,1.1432343999276e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42342,0.00681042069816709,0.00419042572042215,-0.00140281371386033,0.0150236551101945,0.104136760514087
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42342,0.0520364705510929,0.00432870918006203,0.0435522005581713,0.0605207405440145,4.0980927000655e-33
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42342,0.0433199377562834,0.00431777001300093,0.0348571085308016,0.0517827669817653,1.32790882358029e-23
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42342,-0.053565136249,0.00427147330192879,-0.0619372239207804,-0.0451930485772196,7.215065563916e-36
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42342,-0.0563512175747838,0.00424172002308671,-0.0646649888200337,-0.0480374463295338,5.12207389888318e-40
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42342,-0.0167201253449459,0.00449339554715721,-0.025527180617374,-0.00791307007251771,0.000199226882941327
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42342,0.0561386857182893,0.00420977701566133,0.0478875227675931,0.0643898486689855,2.63537341421854e-40
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42342,0.014115114774668,0.00414648469344404,0.00598800477551765,0.0222422247738183,0.000665767533153727
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42342,-0.0450425134416472,0.00412900803353105,-0.053135369187368,-0.0369496576959263,1.37356902984283e-27
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42342,-0.0485091943644545,0.00416601708972463,-0.0566745878603148,-0.0403438008685942,3.50065295138535e-31
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42342,0.00828923241320864,0.00413981799522858,0.000175189142560633,0.0164032756838567,0.0452710322600781
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42342,0.0551519633583079,0.00425320681115891,0.0468156780084364,0.0634882487081793,3.22227972424628e-38
BMP6,Bone morphogenetic protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51609,0.0014723389546808,0.00345846500941513,-0.00530625246377286,0.00825093037313445,0.670315714802792
BMP6,Bone morphogenetic protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51609,-0.000912754380815555,0.00336699109937211,-0.00751205693558488,0.00568654817395377,0.786325048063296
BMP6,Bone morphogenetic protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50168,0.000815009083739635,0.0032052803395632,-0.00546734038180425,0.00709735854928351,0.799288876580031
BMP6,Bone morphogenetic protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50168,0.000650185054879398,0.00352324426413585,-0.00625537370282688,0.00755574381258567,0.853590397165527
BMP6,Bone morphogenetic protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50168,0.00531968031604841,0.00344054270648434,-0.00142378338866089,0.0120631440207577,0.12207745321658
BMP6,Bone morphogenetic protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50168,-0.000263964509163204,0.00313000989464207,-0.00639878390266166,0.00587085488433525,0.932792128786515
BMP6,Bone morphogenetic protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,51609,0.0946160001524017,0.0617864873786129,-0.0264855151096796,0.215717515414483,0.125699974843214
BMP6,Bone morphogenetic protein 6,Working and living environment,X24010.Inverse distance to the nearest road,51609,-0.000703936904867358,0.00301991783790026,-0.00662297586715186,0.00521510205741714,0.815687411462018
BMP6,Bone morphogenetic protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,51609,-7.2676547000679e-05,0.00298332558404252,-0.00591999469172401,0.00577464159772266,0.980564939616322
BMP6,Bone morphogenetic protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,51609,0.000803476405739012,0.00303658211657899,-0.00514822454275582,0.00675517735423384,0.791320870526313
BMP6,Bone morphogenetic protein 6,Working and living environment,X24013.Total traffic load on major roads,51609,-0.00465955868020626,0.0428816179640387,-0.0887075298897221,0.0793884125293096,0.913472363766077
BMP6,Bone morphogenetic protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,51609,-0.00929887366383171,0.0415958508434897,-0.0908267413170716,0.0722289939894082,0.823107242919561
BMP6,Bone morphogenetic protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51609,0.000143105761067878,0.00343608807726983,-0.00659162687038098,0.00687783839251674,0.966779779853606
BMP6,Bone morphogenetic protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51609,0.000292852176158801,0.00342862301354868,-0.00642724893039662,0.00701295328271422,0.93193307960907
BMP6,Bone morphogenetic protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51609,3.18939036944602e-05,0.00338988430337028,-0.00661227933091129,0.00667606713830021,0.9924932558775
BMP6,Bone morphogenetic protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51555,0.000594977935645975,0.00337654030696741,-0.00602304106601016,0.00721299693730211,0.860131079819934
BMP6,Bone morphogenetic protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,51609,-0.00214320194358029,0.00303622460668004,-0.00809420217267318,0.00380779828551259,0.480271798525707
BMP6,Bone morphogenetic protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,51609,-0.00205777240968335,0.00303680267119789,-0.00800990564523121,0.00389436082586451,0.498025047213351
BMP6,Bone morphogenetic protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,51609,-0.00215968074824113,0.00303622802312756,-0.00811068767357115,0.00379132617708889,0.476903354697091
BMP6,Bone morphogenetic protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51609,-0.0021517769353327,0.0030365366110563,-0.00810338869300305,0.00379983482233766,0.478562302129976
BMP6,Bone morphogenetic protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51609,-0.00212586969025985,0.0030364196047461,-0.0080772521155622,0.00382551273504251,0.483857247991397
BMP6,Bone morphogenetic protein 6,Health and medical history,X2405.Number of children fathered,39895,0.00629362420337798,0.050150949336675,-0.092002236496505,0.104589484903261,0.900135132653439
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49351,-0.00538710622300682,0.0035266714899837,-0.0122993823433749,0.00152516989736124,0.126644278898829
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49351,0.00560452196780198,0.00316602952245878,-0.000600895896217237,0.0118099398318212,0.0767080741428899
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",49351,-0.00459192350237915,0.00321572934690378,-0.0108947530223106,0.00171090601755226,0.153319704029787
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49351,-0.00147975990220518,0.00330648441186485,-0.00796046934946029,0.00500094954504994,0.654495290991576
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49351,0.00249732724137655,0.0031855417045023,-0.00374633449944796,0.00874098898220107,0.433074641585135
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",49351,-0.00231676902302335,0.00323982760414169,-0.00866683112714107,0.00403329308109437,0.474561580942578
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51753,-0.00276075673264846,0.00339222970236108,-0.00940952694927617,0.00388801348397926,0.415741066781331
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51753,-9.04843575271166e-05,0.00317426339710957,-0.00631204061586187,0.00613107190080764,0.977259135041922
BMP6,Bone morphogenetic protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,51753,0.000668148694886839,0.00299096528209257,-0.0051941432580146,0.00653044064778828,0.82323480009205
BMP6,Bone morphogenetic protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35405,-0.0285798446537071,0.0547491068429575,-0.135888094065904,0.0787284047584896,0.601678633954569
BMP6,Bone morphogenetic protein 6,Health and medical history,X2704.Years since last cervical smear test,38250,-0.0272814982367623,0.0473069762272247,-0.120003171642123,0.0654401751685982,0.564162678052453
BMP6,Bone morphogenetic protein 6,Health and medical history,X2714.Age when periods started (menarche),40653,0.032676080955639,0.0379012024118822,-0.0416102757716501,0.106962437682928,0.388629419047714
BMP6,Bone morphogenetic protein 6,Health and medical history,X2734.Number of live births,40999,-0.039401977184038,0.0367565096316398,-0.111444736062052,0.032640781693976,0.283754192997616
BMP6,Bone morphogenetic protein 6,Health and medical history,X2744.Birth weight of first child,39205,-0.0656178102105109,0.0393953698815063,-0.142832735178263,0.0115971147572415,0.0958199616049491
BMP6,Bone morphogenetic protein 6,Health and medical history,X2754.Age at first live birth,37996,-0.00635555671461822,0.00560404502541049,-0.0173394849644228,0.00462837153518635,0.256782793436537
