Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20707.Liking for raw carrots,36263,-0.00210143283063447,0.00634952048958006,-0.0145464929902114,0.0103436273289425,0.740685053595086
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20708.Liking for red meat,36263,0.00778322287813646,0.00632105111385814,-0.00460603730502551,0.0201724830612984,0.218245034098182
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20709.Liking for red wine,36263,0.00566959381729158,0.00630872487111651,-0.00669550693009678,0.0180346945646799,0.368847958160826
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36263,-0.00287988704105059,0.00655376702818587,-0.0157252704162949,0.00996549633419373,0.660367289256593
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20711.Liking for roast chicken,36263,0.00337218991351584,0.00658633411381593,-0.00953702494956338,0.0162814047765951,0.608668421888167
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20712.Liking for salad dressing,36263,-0.00101854320834666,0.00626738695888068,-0.0133026216477528,0.0112655352310595,0.870905116669434
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20713.Liking for salad leaves,36263,0.00860729782419387,0.00640652802199651,-0.00394949709891929,0.021164092747307,0.179146869970504
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20714.Liking for salami,36263,0.00247845328470187,0.0062596904206809,-0.0097905399398327,0.0147474465092364,0.692162262726645
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20715.Liking for salmon,36263,-8.42935464007603e-05,0.0066661567255249,-0.0131499607284296,0.012981373635628,0.989911376529819
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20716.Liking for salty foods,36263,0.00342595020500478,0.00628455947225794,-0.00889178636062079,0.0157436867706303,0.585676045758954
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36263,0.00665634721371685,0.00634110915196127,-0.00577222672412725,0.0190849211515609,0.293885834358862
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20718.Liking for sardines,36263,-0.00211156888930331,0.0062871005192557,-0.0144342859070445,0.0102111481284379,0.73698842439913
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36263,0.00910259040708224,0.0062962551156271,-0.00323806961954688,0.0214432504337114,0.148301545148407
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36263,0.00858567280712476,0.00636888948833605,-0.00389735059001389,0.0210686962042634,0.177680939200955
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36263,-0.00217931511249239,0.006322528828087,-0.0145714716155429,0.0102128413905581,0.730337388796902
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36263,-0.00189810065382008,0.00627207221268058,-0.014191362190674,0.0103951608830339,0.762182777042316
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20723.Liking for smoked fish,36263,-0.0018541888467366,0.00632769595263362,-0.0142564729138985,0.0105480952204253,0.769509753450863
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20724.Liking for soft cheese,36263,0.0109369828005077,0.00630550443153603,-0.00142180588530297,0.0232957714863183,0.0828706517056952
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20725.Liking for soy sauce,36263,0.00235831357428117,0.00626714046234142,-0.00992528173190801,0.0146419088804704,0.706706536748143
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20726.Liking for soya milk,36263,0.0103871646367558,0.00639403453072981,-0.0021451430434746,0.0229194723169862,0.10431192739753
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20727.Liking for spicy foods,36263,0.0122780007886472,0.00627474416684289,-2.04977783648339e-05,0.0245764993556593,0.0504181939979361
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20728.Liking for spinach,36263,-0.00662431313069055,0.00633097571094762,-0.0190330255241479,0.00578439926276678,0.295442820562373
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20729.Liking for spirits,36263,0.00703092860234758,0.00627757286660803,-0.00527311421620416,0.0193349714208993,0.262748671828079
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20730.Liking for strawberries,36263,0.00627773471113445,0.00692031330444828,-0.00728607936558417,0.0198415487878531,0.364360542383605
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36263,0.00167990006187161,0.00645646493456992,-0.0109747712098854,0.0143345713336286,0.794725707032874
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20732.Liking for sweet foods,36263,0.00108812644907087,0.00629351395636757,-0.0112471609054096,0.0134234138035513,0.862737749912553
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36263,0.0117687733344097,0.00640927585045337,-0.000793407332478907,0.0243309540012983,0.0663687000159253
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36263,0.00637465192900852,0.00778310947399346,-0.00888024264001867,0.0216295464980357,0.412793147984247
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36263,0.000318200824862687,0.00662676960977744,-0.0126702676103011,0.0133066692600265,0.961703664127074
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36263,-0.000817423273430413,0.00627319004667749,-0.0131128757649183,0.0114780292180575,0.89632943649129
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36263,0.00533747179545119,0.00630402489003746,-0.00701841698902223,0.0176933605799246,0.397203976000257
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20738.Liking for turnip (white),36263,-0.00657489868827928,0.00628159748202644,-0.0188868297530511,0.00573703237649255,0.295277424504904
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20739.Liking for vegetables,36263,-0.00133972768394677,0.00693526604398917,-0.0149328491301655,0.012253393762272,0.846826608290348
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20740.Liking for vinegar,36263,-3.40733891410363e-05,0.00628128702381692,-0.0123453959558222,0.0122772491775401,0.995671980121608
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20741.Liking for watching television,36263,0.00387236181370807,0.00633606383096601,-0.00854632329498531,0.0162910469224015,0.541111975309576
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20742.Liking for whisky,36263,-0.00155853228775013,0.00646736428243077,-0.0142345662813144,0.0111175017058142,0.809574398424477
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20743.Liking for white bread,36263,-0.00603430056321521,0.00630624607952905,-0.0183945428790921,0.00632594175266172,0.338662207160688
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20744.Liking for white rice,36263,-0.00337048907856027,0.00632038956111412,-0.0157584526183439,0.00901747446122341,0.593861842022732
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20745.Liking for white wine,36263,0.00587815267725067,0.00627041406632567,-0.00641185889274764,0.018168164247249,0.348563051760489
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36263,-0.00286527745754298,0.00640149771259946,-0.0154122129742379,0.00968165805915197,0.65445934764564
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20747.Liking for whole milk,36263,0.013494399992816,0.00631617092919819,0.00111470497158751,0.0258740950140444,0.0326742425261861
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36263,0.00646150213976117,0.00663735849476441,-0.00654772050997708,0.0194707247894994,0.330335694738975
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36263,-3.99423146569311e-05,0.00632779451545143,-0.0124424195649417,0.0123625349356279,0.994963803587966
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X21001.Body mass index (BMI),52235,-0.100983808027191,0.1026011372791,-0.302082037094227,0.100114421039845,0.325009464107107
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X21002.Weight,52254,0.00930891806535856,0.0552467193350061,-0.0989746518312533,0.11759248796197,0.866193616212182
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,-0.00387291806347272,0.036981113217345,-0.0763558999694688,0.0686100638425234,0.916595168239496
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36067,-0.0107367956619905,0.00678185041991743,-0.0240292224850287,0.00255563116104764,0.113429655125175
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36084,-0.00207694859026126,0.00694439887601698,-0.0156879703872545,0.011534073206732,0.764886077422457
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36086,-0.00489655629498261,0.00688278772728161,-0.0183868202404546,0.00859370765048934,0.476847786175934
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36040,-0.00655036988265204,0.00636822884231321,-0.0190320984135859,0.00593135864828186,0.303703349474047
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36022,-0.014861519266407,0.006809372704595,-0.0282078897674132,-0.00151514876540079,0.0291059676720179
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36040,-0.00432378438640359,0.00674877683189229,-0.0175513869769125,0.00890381820410529,0.521754171851079
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35974,0.00543640140709444,0.00684449328810667,-0.00797880543759464,0.0188516082517835,0.427063880952557
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36004,0.0100591201376785,0.00774717797385121,-0.00512534869106989,0.0252435889664268,0.194185770159014
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36090,0.00987308994920772,0.00684484145378913,-0.00354279930021896,0.0232889791986344,0.149231252237225
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36085,0.000997922637442485,0.00692772563737643,-0.0125804196118153,0.0145762648867003,0.885467051023507
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32819,0.00365251871465388,0.0120703490733975,-0.0200053654692053,0.027310402898513,0.762210118243221
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36088,0.00444966236931056,0.00791980150583015,-0.0110731485821165,0.0199724733207377,0.574243209664783
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36087,0.012662572787429,0.0102462807199977,-0.0074201374237665,0.0327452829986245,0.216567085194359
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36085,0.0132916355035653,0.00789037987182664,-0.00217350904521491,0.0287567800523455,0.0921232589552592
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36085,0.00745240550715142,0.0194997828208913,-0.0307671688217956,0.0456719798360984,0.702340460218927
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36091,0.00993457952514846,0.00808416813561007,-0.00591039002064727,0.0257795490709442,0.219153771320113
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36088,-0.00442869669776771,0.0075283313762103,-0.0191842261951399,0.0103268327996045,0.556369888596979
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35930,-0.00349390939356315,0.00723337418400991,-0.0176713227942226,0.0106835040070963,0.629092821604976
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36081,-0.00927117399752955,0.00695028320939398,-0.0228937290879417,0.00435138109288264,0.18227172911692
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36088,0.00902739861412172,0.0108897971792469,-0.0123166038572022,0.0303714010854456,0.407145751137776
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36092,0.00360531807444309,0.00693215134089636,-0.00998169855371378,0.0171923347026,0.603020005241622
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36091,0.00435458372686025,0.00689681168215618,-0.00916316717016587,0.0178723346238864,0.527805930622997
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X21100.Water hardness (USGS classification),52205,0.00299837718526043,0.00374433628641014,-0.00434052193610345,0.0103372763066243,0.423269209280195
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48407,-0.016451545320885,0.025300511537122,-0.0660405479336441,0.033137457291874,0.515541390251889
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47214,0.0035122782595178,0.00426379388088458,-0.00484475774701597,0.0118693142660516,0.410095451132073
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22032.IPAQ activity group,47201,0.001993730589434,0.00423342089950159,-0.00630377437358912,0.0102912355524571,0.637681974719456
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22033.Summed days activity,47707,-0.00993037680861792,0.0249014802418547,-0.0587372780826531,0.0388765244654172,0.690055045899968
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22034.Summed minutes activity,47201,0.00905407435720066,0.0247283335997178,-0.0394134594982462,0.0575216082126476,0.714263636301841
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22037.MET minutes per week for walking,46222,0.0229934655086493,0.0265327718220718,-0.0290107672626113,0.07499769827991,0.386170006505625
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22038.MET minutes per week for moderate activity,47201,-0.00838524742075334,0.0241073711223507,-0.0556356948205607,0.038865199979054,0.727972530503308
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47201,0.00177141584291996,0.00422472348955404,-0.00650904219660596,0.0100518738824459,0.675003752121035
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,46222,0.00376384662258648,0.0257475176549171,-0.046701287981051,0.0542289812262239,0.883778740184782
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50364,0.0158140356128318,0.0208464343374775,-0.0250449756886242,0.0566730469142877,0.448102312226542
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X22501.Year ended full time education,34159,0.103104341043508,0.105778497122901,-0.104221513317377,0.310430195404394,0.329747010190731
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X22506.Tobacco smoking,34127,-0.0119945311390147,0.016525769415989,-0.0443850391943533,0.0203959769163238,0.467991095191069
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51029,-0.0144306569739374,0.0137475326488942,-0.0413758209657701,0.0125145070178953,0.293871965735783
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23098.Weight,51765,0.00828074848493343,0.0559064536934757,-0.101295900754279,0.117857397724146,0.882251018440787
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23099.Body fat percentage,51758,-0.0594649551793247,0.0530952228855997,-0.1635315920351,0.0446016816764506,0.262739282742415
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23100.Whole body fat mass,51742,-0.0406410092874995,0.0523289125206822,-0.143205677828037,0.0619236592530377,0.437376154218677
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23101.Whole body fat-free mass,51764,0.0348639291190677,0.0456273389478181,-0.0545656552186557,0.124293513456791,0.44481460281388
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23102.Whole body water mass,51765,0.0344457969813372,0.0457611242562592,-0.0552460065609309,0.124137600523605,0.451619688410744
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23104.Body mass index (BMI),51765,-0.140154646865477,0.102933533633139,-0.341904372786429,0.0615950790554758,0.173336680005361
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23105.Basal metabolic rate,51765,0.0325525475568787,0.0487224122226746,-0.0629433803995636,0.128048475513321,0.504062131503434
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23106.Impedance of whole body,51762,-0.0103921244032016,0.0371651252402433,-0.0832357698740785,0.0624515210676753,0.77977137423492
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23107.Impedance of leg (right),51765,-0.00851117318445301,0.0300449678119071,-0.0673993100957909,0.0503769637268849,0.776963920011645
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23108.Impedance of leg (left),51765,0.00538106557934433,0.029833423514833,-0.0530924445097283,0.063854575668417,0.856863434978352
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23109.Impedance of arm (right),51762,-0.0314883184586614,0.0366995678092544,-0.1034194713648,0.0404428344474773,0.390900231981303
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23110.Impedance of arm (left),51765,-0.0265321760598597,0.0368344580010279,-0.0987277137418745,0.045663361622155,0.471342483676556
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23111.Leg fat percentage (right),51765,-0.0611998075643173,0.0624957626680667,-0.183691502393728,0.0612918872650934,0.327460388643182
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23112.Leg fat mass (right),51765,-0.0840746177745549,0.0684694657789711,-0.218274770701338,0.0501255351522286,0.219492046283868
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23113.Leg fat-free mass (right),51764,0.0219809903918232,0.0463871600256442,-0.0689378432584394,0.112899824042086,0.635604778407436
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23114.Leg predicted mass (right),51764,0.018195211643257,0.0466818467306847,-0.0733012079488849,0.109691631235399,0.696709859672639
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23115.Leg fat percentage (left),51762,-0.0315398652373507,0.065700152772624,-0.160312164671694,0.0972324341969924,0.631191006894034
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23116.Leg fat mass (left),51762,-0.0389909849493038,0.0717057459344601,-0.179534246980846,0.101552277082238,0.586609431757199
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23117.Leg fat-free mass (left),51761,0.0162856602889892,0.0487976327224571,-0.0793576998470267,0.111929020425005,0.738579817230439
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23118.Leg predicted mass (left),51761,0.00412682066594202,0.0491019420193571,-0.092112985691998,0.100366627023882,0.933020622573053
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23119.Arm fat percentage (right),51761,-0.0940179458042283,0.0598832519272797,-0.211389119581697,0.02335322797324,0.116424312873931
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23120.Arm fat mass (right),51759,-0.0414661296013821,0.0597748583451664,-0.158624851957908,0.0756925927551439,0.487874249832506
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23121.Arm fat-free mass (right),51760,0.0701260909208228,0.0465880333772015,-0.0211864544984922,0.161438636340138,0.132276824642909
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23122.Arm predicted mass (right),51760,0.0632568536993193,0.046701595111729,-0.0282782727196696,0.154791980118308,0.175593593902613
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23123.Arm fat percentage (left),51759,-0.078472379912084,0.0613037998118677,-0.198627827543345,0.0416830677191766,0.20053812392239
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23124.Arm fat mass (left),51759,-0.044495732716289,0.0598322591348499,-0.161766960620595,0.0727754951880169,0.457081089128841
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23125.Arm fat-free mass (left),51759,0.0467915434060436,0.0475817339885647,-0.0464686552115432,0.14005174202363,0.325424605269684
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23126.Arm predicted mass (left),51757,0.0480385877934346,0.047603012756384,-0.0452633172090781,0.141340492795947,0.312913448245999
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23127.Trunk fat percentage,51756,-0.0290817332529395,0.038031752418916,-0.103623967994015,0.045460501488136,0.444476179697594
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23128.Trunk fat mass,51756,-0.0249674973688204,0.0425125713235316,-0.108292137162942,0.0583571424253016,0.55701026262194
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23129.Trunk fat-free mass,51755,0.0334221190505202,0.0411679247877035,-0.0472670135333787,0.114111251634419,0.41688711898866
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23130.Trunk predicted mass,51752,0.0328878052434323,0.0412929839582881,-0.0480464433148124,0.113822053801677,0.425778793019986
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23400.Total Cholesterol,42618,-0.0844542249714765,0.0293194575239421,-0.141920361718403,-0.0269880882245499,0.00397693705065779
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42618,-0.0618051693628627,0.0284333663477263,-0.117534567404406,-0.00607577132131922,0.0297462509862906
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42618,-0.0519685201659248,0.028412715990116,-0.107657443506552,0.00372040317470251,0.0674130147470667
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42618,-0.00904061351958463,0.0288684511938089,-0.0656227778594501,0.0475415508202808,0.754159515178852
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42618,-0.0785506521119728,0.0283937742887187,-0.134202449717861,-0.0228988545060842,0.00567435256585
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23405.LDL Cholesterol,42618,-0.0687079565952744,0.0285329062044404,-0.124632452755978,-0.0127834604345712,0.0160524713324488
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23406.HDL Cholesterol,42618,-0.105874523618432,0.0327291904144755,-0.170023736830804,-0.0417253104060598,0.0012199469568245
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23407.Total Triglycerides,42618,0.0741740000461657,0.0312243199923657,0.0129743328611288,0.135373667231203,0.0175381948123228
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42618,0.0689410160727978,0.0311094087370486,0.00796657494818258,0.129915457197413,0.0267025588297245
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42618,0.063658791576803,0.0309833393245789,0.00293144650062827,0.124386136652978,0.0399356508595274
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42618,0.0884409899408031,0.0305685708671177,0.0285265910412525,0.148355388840354,0.00381951651623493
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42618,-0.0522412009895162,0.030428387111973,-0.111880839728983,0.00739843774995087,0.0860283012578231
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42618,0.0304522405420895,0.0298008032684802,-0.0279573338641318,0.0888618149483107,0.306865712746596
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23413.Phospholipids in LDL,42618,-0.0629729234364543,0.028360799766432,-0.118560090978661,-0.00738575589424753,0.0264068157894501
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23414.Phospholipids in HDL,42618,-0.0534017114052108,0.0325491172709485,-0.11719798125627,0.0103945584458482,0.100893503989704
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42618,-0.08908472451198,0.0294639334152768,-0.146834034005923,-0.0313354150180374,0.00250326199162808
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42618,-0.0248723223364892,0.0285312113719559,-0.0807934966255226,0.0310488519525443,0.383355800129514
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42618,-0.0604039905204107,0.0285714076575707,-0.116403949529249,-0.00440403151157207,0.0345215966185964
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42618,-0.109663457083117,0.0325537857278919,-0.173468877109786,-0.0458580370564493,0.000757400687076724
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23419.Total Free Cholesterol,42618,-0.0713797576867637,0.0289900025585671,-0.128200162701555,-0.0145593526719721,0.013820473398575
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42618,0.0127508084557734,0.0294538589040338,-0.0449787549961329,0.0704803719076796,0.665088629298844
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42618,-0.0893821138540409,0.0285750050848709,-0.145389123820388,-0.0333751038876939,0.00176387134079877
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42618,-0.0858655834136761,0.0330899941239427,-0.150721971896604,-0.0210091949307483,0.0094718370164918
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42618,-0.0381429850378712,0.0292955082876217,-0.0955621812816098,0.0192762112058674,0.192936003964482
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,42618,0.0438072846295704,0.0302119614861931,-0.0154081598833679,0.103022729142509,0.147082431104809
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23425.Total Lipids in LDL,42618,-0.061347428662876,0.0285158589197311,-0.117238512145549,-0.00545634518020298,0.0314668259549385
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23426.Total Lipids in HDL,42618,-0.070642597929916,0.0327180093633813,-0.134769896282143,-0.00651529957768855,0.0308573565041856
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42618,-0.0796311492185815,0.0308983245293922,-0.14019186529619,-0.0190704331409727,0.00997101409302214
