Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35142,-0.0341056209168489,0.0463373763125309,-0.124926878489409,0.0567156366557117,0.461742535806927
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20679.Liking for ice cream,35142,-0.0519638391240568,0.0469796632886332,-0.144043979169778,0.0401163009216644,0.26873141644535
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20680.Liking for jam,35142,-0.0469583060730754,0.0460578031051525,-0.137231600159174,0.0433149880130234,0.307982706793825
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,35142,-0.0185058673076618,0.0468312930177624,-0.110295201622476,0.0732834670071524,0.692738788920072
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20682.Liking for lager,35142,-0.104842027106986,0.0466436926812142,-0.196263664762166,-0.0134203894518061,0.024630504852078
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20683.Liking for lamb,35142,0.0268536231794792,0.047175481958948,-0.0656103214600589,0.119317567819017,0.569222689852442
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20684.Liking for lemons,35142,-0.15802331941913,0.0472155015885788,-0.250565702532745,-0.0654809363055155,0.000822424672773828
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20685.Liking for lentils or beans,35142,-0.153464147198484,0.0474238123989975,-0.246414819500519,-0.0605134748964488,0.00121875839443496
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20686.Liking for liver,35142,-0.0514740050849178,0.0460644003365232,-0.141760229744503,0.0388122195746676,0.26385328251674
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20687.Liking for mackerel,35142,-0.0458412866795816,0.0461332603874189,-0.136262477038923,0.0445799036797595,0.320423508945958
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20688.Liking for marzipan,35142,-0.0451329605550935,0.0460620385576236,-0.135414556128036,0.0451486350178488,0.327210023685817
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20689.Liking for mayonnaise,35142,-0.00645735614785099,0.046402155114421,-0.0974055801721161,0.0844908678764141,0.889327885645031
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20690.Liking for melon,35142,-0.0439345576489409,0.0482165730084567,-0.138439040745516,0.0505699254476343,0.362231177444837
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20691.Liking for milk chocolate,35142,0.00999680493982256,0.0465540562120363,-0.0812491452357686,0.101242755115414,0.829980976098123
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20692.Liking for mushrooms,35142,-0.0859653978250308,0.0478922138031805,-0.179834136879265,0.00790334122920312,0.0727082744013483
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20694.Liking for orange juice,35142,0.0358468482915545,0.0469615478817076,-0.0561977855565924,0.127891482139701,0.445300871180646
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20695.Liking for oranges,35142,-0.127337515362487,0.0480779907781137,-0.22157037728759,-0.0331046534373841,0.00810489660442949
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20696.Liking for pasta,35142,0.0378845753042824,0.0477766074586473,-0.0557575753146663,0.131526725923231,0.427837234563001
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20697.Liking for pears,35142,-0.105171103727105,0.0477692922878034,-0.198798916611199,-0.0115432908430102,0.0277285916652144
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20698.Liking for pizza,35142,-0.059423435468134,0.0463438740165967,-0.150257428540664,0.0314105576043955,0.19981255286527
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20699.Liking for plain yogurt,35142,-0.0514543650859792,0.0463550278275827,-0.142310219628041,0.0394014894560829,0.267041325209275
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20700.Liking for plums,35142,-0.0650147926700276,0.046846311137394,-0.15683356249932,0.0268039771592645,0.1652403817186
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20701.Liking for pollock,35142,-0.093759167038771,0.0463636394128851,-0.184631900288026,-0.00288643378951621,0.0431946086546746
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20702.Liking for pork chop,35142,0.0524707324604481,0.0473704243243705,-0.0403752992153181,0.145316764136214,0.268049814972038
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20703.Liking for porridge,35142,-0.0295497133066835,0.0473454158605793,-0.122346728393419,0.0632473017800518,0.532565923624116
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20704.Liking for potato crisps,35142,0.0166957918335369,0.0470964660653592,-0.075613281654567,0.109004865321641,0.722975285051167
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20705.Liking for potatoes,35142,0.114491008484071,0.0485048524778549,0.0194214976274755,0.209560519340667,0.0182872214588587
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20706.Liking for prawns,35142,0.00585709525888261,0.0480481970881103,-0.0883173710338137,0.100031561551579,0.902982009631894
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20707.Liking for raw carrots,35142,-0.0940659610478869,0.0472801150959634,-0.186734986635975,-0.00139693545979855,0.0466867645010031
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20708.Liking for red meat,35142,0.045122836779832,0.0468145500067296,-0.0466336812333581,0.136879354793022,0.335153600749466
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20709.Liking for red wine,35142,-0.115485031294862,0.0466789626704424,-0.206975798128929,-0.0239942644607952,0.0133876889368528
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35142,0.00981135465906566,0.0491334739305115,-0.0864902542447369,0.106112963562868,0.841731602709086
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20711.Liking for roast chicken,35142,0.0166257006307254,0.0490485872648133,-0.0795095304083087,0.11276093166976,0.734648906262336
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20712.Liking for salad dressing,35142,-0.0328835092101232,0.0464164066686697,-0.123859666280716,0.0580926478604694,0.478696252132998
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,35142,-0.156421104718648,0.0481281123306565,-0.250752204886735,-0.0620900045505612,0.00116007876303314
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20714.Liking for salami,35142,-0.100988005172032,0.0468339379245216,-0.192782523504095,-0.00919348683996998,0.0311002954671869
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20715.Liking for salmon,35142,-0.0067248711854041,0.0500412285653087,-0.104805679173409,0.0913559368026009,0.893101421100115
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,35142,0.0135271798682774,0.0466144817290819,-0.0778372043207231,0.104891564057278,0.771678992151173
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35142,-0.0353180650258135,0.0476833639405375,-0.128777458349267,0.0581413282976399,0.458917393272756
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20718.Liking for sardines,35142,-0.0777900603868518,0.0465050072334736,-0.16893987456446,0.0133597537907564,0.0944342331496239
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.0135496897991115,0.0471988682829253,-0.106059471633645,0.078960092035422,0.774063697416838
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35142,-0.0245345198257536,0.046839313988857,-0.116339575243913,0.0672705355924061,0.600435904166731
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,0.00183391375060643,0.0472316857500952,-0.0907401903195802,0.094408017820793,0.969028794613826
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35142,-0.0912696174092309,0.0462974405651668,-0.182012600916958,-0.000526633901504023,0.0487273465621937
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0336513917888562,0.0469707665436806,-0.12571409421447,0.0584113106367578,0.473752396945011
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,35142,0.00497875503207679,0.0472514245270714,-0.0876340370409832,0.0975915471051368,0.916087920612044
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,35142,-0.0872047098794178,0.0467720327193875,-0.178877894009417,0.00446847425058162,0.0623060505835401
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,35142,-0.0197196146897008,0.0470120811890172,-0.111863293820175,0.072424064440773,0.674896286358473
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,35142,-0.110092715972379,0.0467812181896137,-0.201783903624022,-0.0184015283207362,0.0186373875120029
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20728.Liking for spinach,35142,-0.127354719171348,0.0471072481850429,-0.219684925614032,-0.0350245127286637,0.00688075927076269
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20729.Liking for spirits,35142,-0.0511824883702465,0.0468087440952432,-0.142927626796923,0.0405626500564301,0.274245614399272
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,35142,-0.125070906422245,0.0500349323359559,-0.223139373800719,-0.027002439043772,0.0124576133541012
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.0454494242170877,0.0472528034140975,-0.0471660704745435,0.138064918908719,0.336171396025068
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,35142,0.0135539031053669,0.0469189197683579,-0.0784071796406145,0.105514985851348,0.772683853265018
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35142,-0.0208192583356932,0.0482626480410971,-0.115414048496244,0.0737755318248571,0.666212006645027
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35142,0.0125713899119678,0.0565532488074727,-0.0982729777506786,0.123415757574614,0.824093464236719
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35142,-0.0337383813062417,0.0486248734544843,-0.129043133277031,0.0615663706645475,0.487803253491022
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35142,0.00196892398718984,0.0459222568404448,-0.088038699420082,0.0919765473944617,0.965802493434762
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35142,-0.0229862532497881,0.0473051074342536,-0.115704263820925,0.069731757321349,0.627045479953281
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),35142,-0.0524930628898247,0.0474137275979221,-0.145423968981752,0.0404378432021027,0.268283452968391
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,35142,-0.0876129131780062,0.0514198417846097,-0.188395803075841,0.0131699767198288,0.0884570080203838
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,35142,-0.0715690571208539,0.0462098976825519,-0.162140456578656,0.0190023423369478,0.121487419708561
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20741.Liking for watching television,35142,-0.0633776329223145,0.0469221483600796,-0.15534504370807,0.0285897778634415,0.176843783184888
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20742.Liking for whisky,35142,-0.0518373075734255,0.0482165852683053,-0.146341814699304,0.0426671995524528,0.282376820364246
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20743.Liking for white bread,35142,0.11300574061996,0.0469572143584401,0.020969600477417,0.205041880762502,0.016133537960545
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20744.Liking for white rice,35142,0.0614535693258515,0.0466984431788413,-0.0300753793046774,0.15298251795638,0.18823620370657
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20745.Liking for white wine,35142,-0.0970419534009455,0.0457595522073919,-0.186730675727434,-0.00735323107445736,0.0339889924354069
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,-0.0217286536217592,0.0467913946188425,-0.113439787074691,0.0699824798311722,0.642397654726083
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,35142,-0.00327410676822213,0.0457780799430253,-0.0929991434565517,0.0864509299201075,0.9429852989936
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35142,-0.076675544020553,0.0479126934712475,-0.170584423224198,0.0172333351830921,0.109581252605151
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35142,0.000645594595031516,0.046124975299578,-0.0897593569921413,0.0910505461822043,0.988833133173786
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X21001.Body mass index (BMI),48565,0.000429085762447457,0.0157596249681591,-0.0304597791751443,0.0313179507000392,0.978279039539162
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X21002.Weight,48579,-0.00881831764637019,0.00845528339853781,-0.0253906731075043,0.00775403781476393,0.296991039595938
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,-0.00844472155272243,0.00577742355810771,-0.0197684717266135,0.00287902862116868,0.143876898538415
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,0.102022207143362,0.0491126352908078,0.00576144197337884,0.198282972313346,0.0378169916221782
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,-0.0308532768885091,0.0508934805905925,-0.13060449884607,0.0688979450690522,0.544384206521432
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,-0.0136335330567924,0.0509270147811724,-0.11345048202789,0.0861834159143055,0.788934171182796
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34945,0.00572177151996333,0.04743806292407,-0.0872568318112139,0.0987003748511406,0.903999713834877
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,0.0413075935699609,0.0509956938591016,-0.0586439663938782,0.1412591535338,0.417961665127567
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.00867349029085284,0.0501028863043312,-0.106875147447342,0.0895281668656363,0.862568237655552
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.011492779314945,0.0500801230625222,-0.0866642618875985,0.109649820517489,0.818498012662291
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34916,0.0206321029078008,0.0575667052099203,-0.0921986393036429,0.133462845119245,0.720054687274325
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,0.0245986343146246,0.0518602756587469,-0.0770475059765193,0.126244774605769,0.635285913751479
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,-0.0191876184352116,0.0518728122976232,-0.120858330538553,0.0824830936681298,0.711472462236376
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,0.150218780374164,0.091831917230094,-0.0297717773968203,0.330209338145148,0.10198437040605
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,-0.0517671704871464,0.0578281523033307,-0.165110349001675,0.0615760080273817,0.370722837849369
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,-0.0605352514513445,0.0757543138691239,-0.209013706634827,0.0879432037321384,0.424265349968722
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.0681401294964086,0.0579830496341119,-0.181786906779268,0.0455066477864508,0.239973729484797
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,-0.0900794963132603,0.140576662276762,-0.365609754375714,0.185450761749194,0.52168737083768
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,0.0617756641793794,0.06146807836694,-0.0587017694198231,0.182253097778582,0.314936881762266
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,0.0235638254073513,0.0558970260736259,-0.0859943456969555,0.133121996511658,0.673363480468121
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.0869378139505244,0.0542551725756257,-0.019402324297702,0.193277952198751,0.109125734045061
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,-0.0421313477775147,0.0511973924574061,-0.142478236994031,0.0582155414390014,0.410587494575172
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,-0.0169795082976124,0.0804945071600467,-0.174748742331304,0.140789725736079,0.832941541023147
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,-0.0663336655669069,0.0514388693815323,-0.16715384955471,0.0344865184208963,0.197253856541115
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,-0.0163296165363426,0.0508131765887492,-0.115923442650291,0.0832642095776059,0.74794479414162
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),48533,0.0736432520267575,0.0288472812281456,0.0171025808195921,0.130183923233923,0.0106916613135753
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,45382,0.016403164884107,0.00387535055277996,0.00880747780065824,0.0239988519675557,2.32183265238066e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,44377,-0.0566957437354966,0.0330857113629801,-0.121543738006938,0.00815225053594429,0.0866222455670052
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22032.IPAQ activity group,44360,-0.0037887398306267,0.0333086375332941,-0.0690736693958831,0.0614961897346297,0.909440282141071
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22033.Summed days activity,44778,0.00341373784157802,0.00380946567676631,-0.00405281488488394,0.01088029056804,0.370202593867983
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22034.Summed minutes activity,44360,0.00418166407396545,0.00378172741106632,-0.00323052165172454,0.0115938497996554,0.268850108200442
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22037.MET minutes per week for walking,43540,-0.000522519449709203,0.00405162713183737,-0.00846370862811046,0.00741866972869205,0.897386886389249
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,44360,0.00637487377222528,0.00368560244442898,-0.000848907018855525,0.0135986545633061,0.0837097049327722
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.0160909484894972,0.0328273727465678,-0.08043259907277,0.0482507020937756,0.624021664685517
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,43540,0.00570131842889295,0.00393477430279072,-0.00201083920457686,0.0134134760623628,0.147371472559139
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.00411982509509177,0.00321291082800716,-0.0104171303179858,0.00217748012780226,0.199764010440087
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X22501.Year ended full time education,33352,-0.024929018223535,0.0175396480297172,-0.0593067283617807,0.00944869191471074,0.155305940007866
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,33329,0.199404480493748,0.125909988682743,-0.0473790973244291,0.446188058311924,0.113337011159149
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,-0.0302359827655509,0.111493585011782,-0.248763409388644,0.188291443857542,0.786247694903926
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23098.Weight,48170,-0.00681958107398175,0.00856609495066971,-0.0236091271772944,0.00996996502933089,0.425976214329001
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23099.Body fat percentage,48162,0.0117266406210576,0.00818129684416751,-0.00430870119351068,0.0277619824356259,0.151775062489709
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23100.Whole body fat mass,48149,0.00419122100978242,0.00806329630267572,-0.011612839743462,0.0199952817630268,0.60321600036263
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23101.Whole body fat-free mass,48169,-0.0139665299891522,0.00697087907999486,-0.0276294529859421,-0.000303606992362244,0.0451320904903177
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23102.Whole body water mass,48170,-0.014813637964297,0.00699219894713333,-0.0285183479006783,-0.00110892802791568,0.0341376637847174
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23104.Body mass index (BMI),48170,-0.00379260173089354,0.0157601366722581,-0.0346824696085195,0.0270972661467324,0.809832690515885
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23105.Basal metabolic rate,48170,-0.013144084636457,0.00744465031647685,-0.0277355992567516,0.00144742998383764,0.0774833433398311
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23106.Impedance of whole body,48167,0.0154680346472051,0.00570936141412916,0.00427768627551191,0.0266583830188982,0.00674979161358531
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23107.Impedance of leg (right),48170,0.00610675231357829,0.0046265222773724,-0.00296123135007161,0.0151747359772282,0.186869494163055
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23108.Impedance of leg (left),48170,0.00599164292167936,0.00459633998491478,-0.00301718344875361,0.0150004692921123,0.192396642679426
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23109.Impedance of arm (right),48168,0.0127176670627852,0.00563130595345609,0.00168030739401126,0.0237550267315592,0.023932862523965
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23110.Impedance of arm (left),48170,0.0157589169258913,0.00564425370843257,0.00469617965736348,0.0268216541944191,0.00524311349921916
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23111.Leg fat percentage (right),48170,0.00798483055573337,0.00962006362947184,-0.0108704941580314,0.0268401552694982,0.40653877912074
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23112.Leg fat mass (right),48170,0.00186886119528811,0.0105543684974125,-0.0188177010596404,0.0225554234502166,0.859455357986793
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),48169,-0.0126647403502941,0.00710984302893787,-0.0266000326870123,0.00127055198642415,0.0748799744993321
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23114.Leg predicted mass (right),48169,-0.0122785351823885,0.00715095383693674,-0.0262944047027845,0.00173733433800751,0.0859866133287034
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23115.Leg fat percentage (left),48167,0.00942706016507715,0.0101237901344684,-0.010415568498481,0.0292696888286353,0.351772858093315
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23116.Leg fat mass (left),48167,0.000957439845652304,0.0110596559583163,-0.0207194858326477,0.0226343655239523,0.931013836190541
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),48166,-0.0123059421222607,0.00747008908961211,-0.0269473167379004,0.00233543249337904,0.0995001882791975
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23118.Leg predicted mass (left),48166,-0.0124357347317994,0.00751788554892267,-0.0271707904076878,0.00229932094408909,0.0981129239575284
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23119.Arm fat percentage (right),48166,0.0139265505428082,0.00917186947782343,-0.00405031363372572,0.0319034147193421,0.128930696040645
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23120.Arm fat mass (right),48164,0.0053327874840666,0.00918630094212424,-0.0126723623624969,0.0233379373306301,0.561574123746437
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),48165,-0.014477912456749,0.00711331939426648,-0.0284200184695113,-0.000535806443986681,0.0418321134851876
