Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20672.Liking for green olives,36100,-0.020006589213574,0.0326102593934798,-0.0839226976247945,0.0439095191976465,0.539562060503272
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20673.Liking for haddock,36100,-0.0767358850765189,0.0337619142544059,-0.142909237015155,-0.0105625331378833,0.0230656374447691
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20674.Liking for ham,36100,-0.0049653978186101,0.0328866597314181,-0.0694232508921896,0.0594924552549694,0.879991832159972
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20675.Liking for hard cheese,36100,-0.0269742479833437,0.0335728383845119,-0.092777011216987,0.0388285152502996,0.42173977539787
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20676.Liking for herring,36100,-0.0447952070347552,0.0326825358891779,-0.108852977377544,0.0192625633080334,0.170539292068586
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20677.Liking for honey,36100,0.00833029060173097,0.0327969826615213,-0.0559517954148507,0.0726123766183127,0.799506497906326
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36100,-0.0365753180783453,0.0328904425697186,-0.101040585514994,0.0278899493583033,0.266161930452155
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20679.Liking for ice cream,36100,-0.00389457973462961,0.0334415832553721,-0.069440082915159,0.0616509234458997,0.907292017476577
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20680.Liking for jam,36100,-0.0153073599849404,0.0330209758934781,-0.0800284727361576,0.0494137527662767,0.642974252414436
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36100,-0.0297430409436949,0.0326929181090795,-0.0938211604374908,0.0343350785501009,0.362975532279213
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20682.Liking for lager,36100,0.00209978236612288,0.0330825450785224,-0.062742005987781,0.0669415707200268,0.949393287092306
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20683.Liking for lamb,36100,-0.00748330352896247,0.0334187164305177,-0.0729839877327771,0.0580173806748522,0.822821888548879
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20684.Liking for lemons,36100,-0.0191617417902762,0.032777365283855,-0.0834053777466321,0.0450818941660797,0.558833899969994
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36100,-0.0930850997040505,0.0331447015911321,-0.158048714822669,-0.0281214845854316,0.00499212223547502
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20686.Liking for liver,36100,0.0337351671675233,0.0331358694644905,-0.031211136982878,0.0986814713179246,0.308672764816014
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20687.Liking for mackerel,36100,-0.0305854640110372,0.0330639400514748,-0.0953907865119278,0.0342198584898533,0.354977513654226
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20688.Liking for marzipan,36100,0.0249894894148556,0.0327311954920495,-0.0391636537495613,0.0891426325792726,0.445205553345655
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20689.Liking for mayonnaise,36100,-0.0319770927140175,0.0328478122725055,-0.0963588047681284,0.0324046193400933,0.330342819717083
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20690.Liking for melon,36100,-0.0165484798357778,0.0338649787325351,-0.0829238381515466,0.0498268784799909,0.625097559764686
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20691.Liking for milk chocolate,36100,0.00138899937036077,0.0326268996998964,-0.0625597240414361,0.0653377227821576,0.966043777412648
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20692.Liking for mushrooms,36100,-0.000299014895582,0.0336068261598653,-0.066168394168918,0.065570364377754,0.992901216807126
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20694.Liking for orange juice,36100,0.0307075239388905,0.0326321031903623,-0.0332513983142196,0.0946664461920005,0.346726590355679
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20695.Liking for oranges,36100,-0.0245404564382491,0.0338162154727355,-0.0908202387648106,0.0417393258883124,0.468046801464189
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20696.Liking for pasta,36100,0.0158732572516714,0.0328159770281973,-0.0484460577235953,0.0801925722269382,0.628610490683099
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20697.Liking for pears,36100,-0.0339808879391754,0.0336184020989604,-0.0998729560531379,0.031911180174787,0.312156064338303
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20698.Liking for pizza,36100,-0.0686121939707354,0.0328077826847464,-0.132915448032838,-0.00430893990863253,0.0365341844973057
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36100,-0.0573934765285966,0.0331817074043852,-0.122429623041192,0.00764266998399837,0.0837335998928453
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20700.Liking for plums,36100,-0.0647110295977628,0.0338672516552286,-0.131090842842011,0.00166878364648516,0.0560812531340363
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20701.Liking for pollock,36100,0.0308210858146979,0.0326901174745845,-0.0332515444354876,0.0948937160648835,0.345803041730435
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20702.Liking for pork chop,36100,0.00122760660457422,0.0328725999074198,-0.0632026892139686,0.065657902423117,0.970211507073322
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20703.Liking for porridge,36100,-0.024939794741112,0.0333428166401263,-0.0902917153557597,0.0404121258735356,0.454497095334228
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20704.Liking for potato crisps,36100,0.0130174890547371,0.0327832153628022,-0.0512376130563552,0.0772725911658293,0.691322331302175
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20705.Liking for potatoes,36100,0.0746065655721978,0.0336635681658241,0.00862597196718258,0.140587159177213,0.0267075386889981
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20706.Liking for prawns,36100,0.0164569555880963,0.0334946549835506,-0.0491925681796628,0.0821064793558554,0.623208134200424
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20707.Liking for raw carrots,36100,-0.0175546948188913,0.0329951364840534,-0.082225162327636,0.0471157726898534,0.594716217990765
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20708.Liking for red meat,36100,-0.0208571983833593,0.0333209601972015,-0.0861662803698742,0.0444518836031557,0.531369565814679
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20709.Liking for red wine,36100,-0.040435014726435,0.0330938308882817,-0.105298923267467,0.0244288938145971,0.22181391546617
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36100,0.0345308116510701,0.03390710021931,-0.0319271047787776,0.100988728080918,0.30852613440562
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20711.Liking for roast chicken,36100,0.00600454658575196,0.0345203254654127,-0.0616552913264569,0.0736643844979608,0.861915873214194
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20712.Liking for salad dressing,36100,-0.0316257871963387,0.0327795794132701,-0.095873762846348,0.0326221884536706,0.334678074083213
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20713.Liking for salad leaves,36100,-0.0851227989579308,0.0334188314127749,-0.150623708526969,-0.019621889388892,0.010882178894925
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20714.Liking for salami,36100,-0.0136476403444294,0.0327302452612878,-0.0777989210565535,0.0505036403676948,0.676710870638474
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20715.Liking for salmon,36100,-0.0967994398148237,0.0343713008104403,-0.164167189403287,-0.0294316902263607,0.004872026142851
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20716.Liking for salty foods,36100,0.0500503403483388,0.032852412872978,-0.0143403888826981,0.114441069579376,0.127681872286139
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36100,-0.00950738445504036,0.0324713966112309,-0.073151321813053,0.0541365529029723,0.769689497190176
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20718.Liking for sardines,36100,-0.0261787122887599,0.0331277390413928,-0.0911090808098898,0.03875165623237,0.429417471587346
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36100,-0.0180179539480357,0.0326617489958125,-0.0820349819798282,0.0459990740837568,0.581203944449738
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36100,0.0902024625171524,0.0329298750371112,0.0256599074444145,0.15474501758989,0.00617417524940636
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36100,-0.0188156606350133,0.0327364576573406,-0.0829791176434009,0.0453477963733743,0.565471248892445
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36100,0.0159957271559154,0.0327409941325926,-0.0481766213439662,0.0801680756557969,0.625173376046769
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20723.Liking for smoked fish,36100,-0.0265710263489821,0.0332093960293728,-0.0916614425665527,0.0385193898685886,0.423677128287032
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20724.Liking for soft cheese,36100,0.0358657907609269,0.0328205269737738,-0.0284624421076698,0.100194023629524,0.274526227133515
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20725.Liking for soy sauce,36100,-0.0553714722701699,0.0329981955839787,-0.120047935614768,0.00930499107442841,0.0933894471026088
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20726.Liking for soya milk,36100,0.0146944318522598,0.0329905710887051,-0.0499670874816022,0.0793559511861217,0.656035241539962
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20727.Liking for spicy foods,36100,-0.0139581416279823,0.0326458883649909,-0.0779440828233644,0.0500277995673998,0.66898337838877
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20728.Liking for spinach,36100,-0.0161273378471834,0.033105482751296,-0.0810140840397235,0.0487594083453567,0.626167476032934
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20729.Liking for spirits,36100,0.0341502062897543,0.0326825243195747,-0.0299075413766122,0.0982079539561207,0.296102463325456
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20730.Liking for strawberries,36100,-0.0539188026326528,0.0356237227088552,-0.123741299142009,0.0159036938767035,0.130182147257452
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36100,0.00686508436985141,0.0335988148409446,-0.0589885927183999,0.0727187614581027,0.838105411868897
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20732.Liking for sweet foods,36100,-0.00337084272371157,0.0325552599609588,-0.0671791522471909,0.0604374667997677,0.917535681695362
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36100,0.00066579707510636,0.0334685154342703,-0.0649324931760634,0.0662640873262761,0.984129116436931
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36100,0.0116949910448628,0.040371510936056,-0.067433170389807,0.0908231524795326,0.772066511067813
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36100,-0.0297899542447069,0.0346464739392994,-0.0976970431657338,0.03811713467632,0.389914608921488
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36100,-0.0228712456747544,0.0325890831335631,-0.0867458486165381,0.0410033572670293,0.482823232591506
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36100,-0.0653946692894491,0.0331130979633989,-0.130296341297711,-0.000492997281187207,0.0483206456756828
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20738.Liking for turnip (white),36100,-0.00313158922649971,0.0329125583374619,-0.067640203567925,0.0613770251149256,0.924199430298054
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20739.Liking for vegetables,36100,-0.0184756793507676,0.0365533623350874,-0.0901202695275389,0.0531689108260036,0.613263140788033
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20740.Liking for vinegar,36100,0.0231072687647656,0.0327325219036434,-0.0410484741663755,0.0872630116959066,0.480247922022178
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20741.Liking for watching television,36100,-0.0216474387551252,0.0332459461086385,-0.0868094931280566,0.0435146156178062,0.514984151038561
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20742.Liking for whisky,36100,0.0179982751162582,0.034057768152523,-0.0487549504626869,0.0847515006952033,0.597194927358237
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20743.Liking for white bread,36100,0.0266731518604241,0.0328783588840462,-0.0377684315523065,0.0911147352731548,0.417239927547527
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20744.Liking for white rice,36100,0.00417785368577911,0.0328245411919559,-0.0601582470504545,0.0685139544220128,0.898723799723276
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20745.Liking for white wine,36100,-0.0282014032178948,0.0326810421803587,-0.0922562458913978,0.0358534394556083,0.388206775998001
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36100,-0.042017256011275,0.0335049357040561,-0.107686929991225,0.0236524179686749,0.209862088253219
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20747.Liking for whole milk,36100,-0.00792633296007468,0.0325138596603602,-0.0716534978943806,0.0558008319742313,0.807405978106021
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36100,-0.103665445159991,0.0343790669696909,-0.171048416420585,-0.0362824738993973,0.0025760443565803
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36100,-0.0436432221256763,0.0330643495860738,-0.108449347314381,0.0211629030630284,0.186896186681014
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X21001.Body mass index (BMI),51733,0.126257073244043,0.020391660383548,0.0862894188922885,0.166224727595797,6.05838178559318e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X21002.Weight,51752,-0.0209034241372146,0.0109343940771676,-0.0423348365284631,0.000527988254034037,0.0559256622375826
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36896,0.0111664602715969,0.00742941042456725,-0.00339518416055488,0.0257281047037487,0.132878085213603
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35928,0.0109385050888599,0.0365825846963088,-0.0607633609159053,0.0826403710936252,0.764942766438227
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35945,0.0279225003495383,0.0372664120831302,-0.045119667333397,0.100964668032474,0.453722289000632
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35947,-0.0667963811886531,0.0367091081309615,-0.138746233125338,0.00515347074803141,0.0688621915668804
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35901,-0.0180701957947532,0.0338488231368848,-0.0844138891430473,0.048273497553541,0.593463001260637
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35882,0.004308748383585,0.036941378120513,-0.0680963527326204,0.0767138494997904,0.907150861110721
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35902,0.0402443416868231,0.036560637884624,-0.0314145085670398,0.111903191940686,0.271042367798593
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35837,0.0778635448309404,0.0367023063763162,0.00592702433336054,0.14980006532852,0.0339175895762468
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35866,0.0794165374775223,0.0409095627374451,-0.000766205487870056,0.159599280442915,0.0522675485185167
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35951,0.0420306881426174,0.0370580056598053,-0.0306030029506011,0.114664379235836,0.256756584965699
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35946,0.0221082370277058,0.0374425243831511,-0.0512791107632703,0.0954955848186819,0.554903418461395
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32736,0.0148312710521601,0.065703038010195,-0.113946683447822,0.143609225552142,0.821422979490036
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35949,0.0430111394880228,0.0428716811716794,-0.0410173556084688,0.127039634584515,0.315774784869743
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35948,-0.0189613126798306,0.0557344204763358,-0.128200776813449,0.0902781514537875,0.733710246454861
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35946,-0.0723922062938242,0.0422262019049221,-0.155155562027472,0.0103711494398231,0.0865029003670497
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35946,-0.0639150037579503,0.104611230348476,-0.268953015240963,0.141123007725062,0.541235705366158
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35952,0.0407125255507831,0.0440352444440044,-0.0455965535594656,0.127021604661032,0.355236116168445
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35949,-0.0300513871994771,0.0401450606046646,-0.10873570598462,0.0486329315856656,0.454142498295497
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35796,0.0593790866702243,0.0387927932728875,-0.0166547881446352,0.135412961485084,0.12589812138553
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35942,-0.0353621744422474,0.0370396192871555,-0.107959828245072,0.0372354793605775,0.339757489027458
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35948,0.0210244465291092,0.0596838849917128,-0.0959559680546479,0.138004861112866,0.724651747908515
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35953,0.024624749527397,0.0370977334520794,-0.0480868080386787,0.0973363070934727,0.506853495213814
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35952,-0.00343260058905406,0.0370088563307612,-0.075969958997346,0.0691047578192379,0.926104297571159
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X21100.Water hardness (USGS classification),51698,0.0495595948282155,0.0193487166847967,0.011636110126014,0.087483079530417,0.0104319058397826
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,47976,-0.010890211958103,0.00501212983204466,-0.0207139864289105,-0.00106643748729547,0.0298099923724698
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46792,0.0316578206199066,0.0219007843289026,-0.0112677166647424,0.0745833579045557,0.148332265281918
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22032.IPAQ activity group,46823,-0.0839334802007809,0.021785082856262,-0.126632242599055,-0.0412347178025073,0.000117190206529432
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22033.Summed days activity,47317,-0.0133243392711721,0.00493779847687476,-0.0230024242858466,-0.00364625425649757,0.00697304081103178
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22034.Summed minutes activity,46823,-0.0157053438633644,0.00488618941021528,-0.0252822751073863,-0.00612841261934243,0.00131029591174218
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22037.MET minutes per week for walking,45863,-0.0119354314751444,0.00523124264762633,-0.022188667064492,-0.00168219588579679,0.022527457071657
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22038.MET minutes per week for moderate activity,46823,-0.010806916122386,0.00477137977347392,-0.0201588204783949,-0.00145501176637713,0.0235280964344173
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,46823,-0.0926247498854829,0.0219548857767085,-0.135656326007832,-0.0495931737631342,2.46759678782674e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45863,-0.0188886409960492,0.00507704943837758,-0.0288396578952692,-0.00893762409682914,0.00019956260082666
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,49907,-0.00255666220928395,0.00414228590955361,-0.010675542592009,0.00556221817344112,0.537102699053446
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X22501.Year ended full time education,34036,-0.00451208493375114,0.0208582342871408,-0.0453942241365472,0.0363700542690449,0.828746248699999
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X22506.Tobacco smoking,34005,0.112670974939936,0.0864762922707545,-0.0568225579107429,0.282164507790615,0.192667284276922
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50545,0.126334394399143,0.0691662128204501,-0.00923138272893875,0.261900171527226,0.0677839188787553
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23098.Weight,51269,-0.0188799940636672,0.0110594721898344,-0.0405565595557425,0.00279657142840816,0.0878113280336829
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23099.Body fat percentage,51263,0.0855214137085216,0.0104973130697933,0.0649466800917267,0.106096147325316,3.92760481954411e-16
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23100.Whole body fat mass,51250,0.0647008134476442,0.010350923021475,0.0444130043255532,0.0849886225697352,4.1602790644652e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23101.Whole body fat-free mass,51268,-0.0489758447072768,0.00901540459938067,-0.0666460377220629,-0.0313056516924907,5.61692099596544e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23102.Whole body water mass,51269,-0.0508604755388056,0.00904100178750909,-0.0685808390423234,-0.0331401120352877,1.87173272176297e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23104.Body mass index (BMI),51269,0.131072926441032,0.0204213513159946,0.0910470778616824,0.171098775020381,1.40489002423203e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23105.Basal metabolic rate,51269,-0.0485537083903196,0.00962718888929169,-0.0674229986133313,-0.0296844181673079,4.60967861674506e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23106.Impedance of whole body,51267,0.0476276602790013,0.00734264877483631,0.0332360686803221,0.0620192518776805,8.97496663093916e-11
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23107.Impedance of leg (right),51269,0.0541643580379798,0.00593461148853053,0.04253251952046,0.0657961965554997,7.6408711827251e-20
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23108.Impedance of leg (left),51269,0.0470799482051646,0.00589813684711211,0.0355195999848249,0.0586402964255043,1.50746291776962e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23109.Impedance of arm (right),51266,0.0180577901494548,0.0072529370453663,0.00384203354053681,0.0322735467583727,0.0127916408126057
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23110.Impedance of arm (left),51269,0.0178349071733541,0.00728151388065145,0.00356313996727727,0.032106674379431,0.0143195224401364
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23111.Leg fat percentage (right),51269,0.112576447355513,0.0123728765451849,0.0883256093269507,0.136827285384075,9.90100259692748e-20
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23112.Leg fat mass (right),51269,0.103203720933138,0.0135566373155934,0.0766327117945751,0.129774730071701,2.79003290151378e-14
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23113.Leg fat-free mass (right),51268,-0.0669896492009481,0.00916390531004519,-0.0849509036086367,-0.0490283947932595,2.7590360871573e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23114.Leg predicted mass (right),51268,-0.0672615301093027,0.00922000937051027,-0.0853327484755028,-0.0491903117431026,3.08359042323392e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23115.Leg fat percentage (left),51266,0.100996179707057,0.013012652499523,0.0754913808079914,0.126500978606122,8.76449373263608e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23116.Leg fat mass (left),51266,0.0855765739815222,0.01419343757976,0.0577574363251927,0.113395711637852,1.67282130149071e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23117.Leg fat-free mass (left),51265,-0.0575861877691755,0.00965249477797309,-0.0765050775340027,-0.0386672980043482,2.46940454261825e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23118.Leg predicted mass (left),51265,-0.0581371001907092,0.00971304329536115,-0.0771746650496171,-0.0390995353318013,2.19101816567738e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23119.Arm fat percentage (right),51265,0.0623062746658076,0.0118646630197722,0.0390515351470541,0.085561014184561,1.52333296108686e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23120.Arm fat mass (right),51263,0.0436892509003302,0.0118355580161207,0.0204915571887336,0.0668869446119268,0.000223599099580769
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23121.Arm fat-free mass (right),51264,-0.0266753153504847,0.00920895405405667,-0.0447248652964358,-0.00862576540453365,0.0037751484167218
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23122.Arm predicted mass (right),51264,-0.030142961945215,0.00922726846945048,-0.0482284081453379,-0.012057515745092,0.00108964800648484
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23123.Arm fat percentage (left),51263,0.0684602478902922,0.0121439697158555,0.0446580672472153,0.092262428533369,1.74759434419088e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X23124.Arm fat mass (left),51263,0.0520576972771142,0.0118479374765253,0.0288357398231245,0.0752796547311039,1.11895343385375e-05
