Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,NMR metabolomics,X23544.Concentration of Small LDL Particles,42587,-0.0211442639346466,0.00336469396667501,-0.0277390641093296,-0.0145494637599635,3.39850494227998e-10
FAM3B,Protein FAM3B,NMR metabolomics,X23545.Total Lipids in Small LDL,42587,-0.0288569086020606,0.00336175096338176,-0.0354459404902889,-0.0222678767138324,1.01737366521854e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23546.Phospholipids in Small LDL,42587,-0.0333337652946675,0.00333180095985737,-0.0398640951759879,-0.026803435413347,1.75655137510794e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23547.Cholesterol in Small LDL,42587,-0.0334965612035942,0.00335751790178256,-0.0400772962910881,-0.0269158261161004,2.32843241534345e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42587,-0.0246402671871055,0.0033845253851687,-0.0312739369420362,-0.0180065974321749,3.51722226333195e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42587,-0.0532627849694266,0.00332824937857033,-0.0597861537514245,-0.0467394161874288,4.10162637234625e-57
FAM3B,Protein FAM3B,NMR metabolomics,X23550.Triglycerides in Small LDL,42587,0.0511837976103041,0.00368360141287978,0.0439639388410598,0.0584036563795485,1.36202283297819e-43
FAM3B,Protein FAM3B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42587,0.00535116562456659,0.00385918123682838,-0.00221282959961702,0.0129151608487502,0.165584877478546
FAM3B,Protein FAM3B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42587,0.00388641802872194,0.00387992589072563,-0.0037182367171003,0.0114910727745442,0.316519520641208
FAM3B,Protein FAM3B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42587,0.0109882770971136,0.00390404047124252,0.00333635777347825,0.0186401964207489,0.00489106042615746
FAM3B,Protein FAM3B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42587,-0.011823516368301,0.00383627585737714,-0.0193426170487602,-0.00430441568784185,0.00206011692020906
FAM3B,Protein FAM3B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42587,-0.0124732690618745,0.00387462131992531,-0.0200675268489281,-0.00487901127482089,0.00128844920806508
FAM3B,Protein FAM3B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42587,-0.00837562255384257,0.00367306387941204,-0.0155748277574902,-0.00117641735019497,0.0226065933763802
FAM3B,Protein FAM3B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42587,0.0675042745150759,0.00356963342570848,0.0605077930006873,0.0745007560294645,9.84846127918381e-79
FAM3B,Protein FAM3B,NMR metabolomics,X23558.Concentration of Large HDL Particles,42587,0.00551055749411653,0.00402897636037486,-0.0023862361722182,0.0134073511604513,0.171419115318601
FAM3B,Protein FAM3B,NMR metabolomics,X23559.Total Lipids in Large HDL,42587,0.0093608754521354,0.0040351602657031,0.00145196133135732,0.0172697895729135,0.0203651715774477
FAM3B,Protein FAM3B,NMR metabolomics,X23560.Phospholipids in Large HDL,42587,0.0159377224826417,0.00403039061872982,0.00803815686993125,0.0238372880953521,7.7126068065003e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23561.Cholesterol in Large HDL,42587,-0.00554970705977857,0.00399311141968737,-0.0133762054423658,0.00227679132280867,0.164606571502385
FAM3B,Protein FAM3B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42587,-0.00880701600180891,0.003985486252799,-0.0166185690572949,-0.000995462946322871,0.0271378402091599
FAM3B,Protein FAM3B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42587,0.00562791266010559,0.00400028280211522,-0.00221264163204024,0.0134684669522514,0.159486565345841
FAM3B,Protein FAM3B,NMR metabolomics,X23564.Triglycerides in Large HDL,42587,0.0817076263041149,0.00366276169000753,0.0745286133917002,0.0888866392165297,2.88651246371384e-108
FAM3B,Protein FAM3B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42587,0.0157724947404651,0.00376475781397648,0.00839356942507116,0.023151420055859,2.81347528662124e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23566.Total Lipids in Medium HDL,42587,0.0218412636233316,0.00373231295248435,0.0145259302364623,0.0291565970102009,4.9724006528918e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23567.Phospholipids in Medium HDL,42587,0.0297595902233552,0.00370936832137087,0.0224892283134683,0.0370299521332421,1.11893447200589e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23568.Cholesterol in Medium HDL,42587,0.00256187157415459,0.00375793018269176,-0.00480367158392125,0.00992741473223043,0.495425213286739
FAM3B,Protein FAM3B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42587,-4.7058282771114e-06,0.00373930118483548,-0.00733373615055465,0.00732432449400042,0.998995898841822
FAM3B,Protein FAM3B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42587,0.0132068249129268,0.00381934642641051,0.0057209059171622,0.0206927439086914,0.000546144388725801
FAM3B,Protein FAM3B,NMR metabolomics,X23571.Triglycerides in Medium HDL,42587,0.0723229458666124,0.00356374659749118,0.0653380025355297,0.0793078891976951,3.27801909463102e-90
FAM3B,Protein FAM3B,NMR metabolomics,X23572.Concentration of Small HDL Particles,42587,-0.0175790850286616,0.00345686194547125,-0.0243545344417852,-0.0108036356155379,3.72057242958388e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23573.Total Lipids in Small HDL,42587,0.00730184842306022,0.00348704973492166,0.000467230942613766,0.0141364659035067,0.0362795926754016
FAM3B,Protein FAM3B,NMR metabolomics,X23574.Phospholipids in Small HDL,42587,0.0171700526441175,0.00350596664012732,0.010298358029468,0.0240417472587671,9.82564077552375e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23575.Cholesterol in Small HDL,42587,-0.0215197728597025,0.00345233871829675,-0.0282863567475641,-0.0147531889718408,4.70142500926647e-10
FAM3B,Protein FAM3B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42587,-0.0295003640596521,0.00343031753158274,-0.0362237864215543,-0.0227769416977499,8.85765696322471e-18
FAM3B,Protein FAM3B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42587,0.00574796045419087,0.00354160307089404,-0.00119358156476145,0.0126895024731432,0.104616642317791
FAM3B,Protein FAM3B,NMR metabolomics,X23578.Triglycerides in Small HDL,42587,0.0564131862471612,0.00365135638621636,0.0492565277301771,0.0635698447641453,2.17989868864685e-53
FAM3B,Protein FAM3B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0199312038508254,0.00353686152872434,0.0129989552545257,0.0268634524471251,1.78434618730309e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.043933025850785,0.00362436486676112,-0.0510367809896368,-0.0368292707119332,1.23662297909578e-33
FAM3B,Protein FAM3B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0450303496792609,0.00358408992859345,-0.0520551659393041,-0.0380055334192178,5.4127621466962e-36
FAM3B,Protein FAM3B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,-0.0299114252687881,0.00365539148139014,-0.0370759925723127,-0.0227468579652634,3.03124811659318e-16
FAM3B,Protein FAM3B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42094,0.0306508354511258,0.00360819643332186,0.023578770441815,0.0377229004604367,2.19891361413622e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42466,-0.00651668335563157,0.00352605611641181,-0.0134277533437987,0.00039438663253558,0.0646027658541187
FAM3B,Protein FAM3B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.0619398966604959,0.00365823898871488,-0.0691100450783771,-0.0547697482426148,1.22317057073673e-63
FAM3B,Protein FAM3B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42466,-0.0653206324844376,0.00365761968564725,-0.0724895670683062,-0.058151697900569,1.64753708065757e-70
FAM3B,Protein FAM3B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42466,-0.0387074996911544,0.00363595439078156,-0.0458339702970863,-0.0315810290852225,2.33105446727931e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42466,0.0558137678546214,0.00359459098110858,0.0487683695316486,0.0628591661775942,6.76420360217231e-54
FAM3B,Protein FAM3B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42586,0.0388012936088214,0.00358999669513699,0.0317649000863529,0.0458376871312899,4.07409934203444e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42586,-0.0377096270214151,0.00348516979477668,-0.0445405598191774,-0.0308786942236529,3.58399563046361e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42586,-0.0429820744974834,0.00358444737479024,-0.0500075913520723,-0.0359565576428945,5.82279901354462e-33
FAM3B,Protein FAM3B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42586,-0.0180810529648671,0.00345128104187616,-0.0248455638069444,-0.0113165421227899,1.63951309846672e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42586,0.0145468343066028,0.00343912682173704,0.00780614573599818,0.0212875228772074,2.3544911271358e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42587,-0.0470555366662393,0.00347317553459661,-0.0538629607140487,-0.04024811261843,1.52304466036117e-41
FAM3B,Protein FAM3B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.0628051494283259,0.00358880261430318,-0.0698392025523601,-0.0557710963042917,8.08519241905114e-68
FAM3B,Protein FAM3B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42587,-0.0641451019817937,0.00362511747824946,-0.0712503322391626,-0.0570398717244248,2.82821440925708e-69
FAM3B,Protein FAM3B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42587,-0.0582583575579441,0.00350506607171027,-0.0651282870584962,-0.051388428057392,2.01630019143447e-61
FAM3B,Protein FAM3B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42587,0.0598524659210464,0.00355929633844956,0.0528762450976852,0.0668286867444075,8.22973738370858e-63
FAM3B,Protein FAM3B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42587,-0.0771519706396092,0.00355494792721337,-0.0841196685769474,-0.070184272702271,1.12581916269783e-102
FAM3B,Protein FAM3B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.0701595382132381,0.0034738495919196,-0.0769682834134005,-0.0633507930130757,2.24000419182502e-89
FAM3B,Protein FAM3B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42587,-0.0584946348407863,0.00342203748776269,-0.0652018283168012,-0.0517874413647714,8.06623843555387e-65
FAM3B,Protein FAM3B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42587,-0.0776594067459697,0.00356888937433678,-0.0846544299196698,-0.0706643835722696,3.36548522318176e-103
FAM3B,Protein FAM3B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42587,0.0734731592108785,0.00349983394616672,0.0666134846763917,0.0803328337453653,2.66506408577929e-96
FAM3B,Protein FAM3B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42587,0.0386556520956067,0.00352288723947482,0.031750793106236,0.0455605110849773,6.79507568844578e-28
FAM3B,Protein FAM3B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.0680378453192782,0.00361501278168698,-0.0751232703713847,-0.0609524202671717,5.1521377524855e-78
FAM3B,Protein FAM3B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42587,-0.0639732007241339,0.00365136644069105,-0.0711298789478884,-0.0568165225003795,5.73110581161625e-68
FAM3B,Protein FAM3B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42587,-0.0817911101109324,0.00339851062104384,-0.0884521909281783,-0.0751300292936865,2.5069550653714e-125
FAM3B,Protein FAM3B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42587,0.0680631532396471,0.00359933701196663,0.0610084526961925,0.0751178537831017,9.99287983035379e-79
FAM3B,Protein FAM3B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42587,0.0292827421217704,0.00332853932750685,0.022758805039857,0.0358066792036838,1.56864452285489e-18
FAM3B,Protein FAM3B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42587,-0.0672974386335699,0.00348277095755809,-0.0741236697103838,-0.0604712075567561,4.49299279901458e-82
FAM3B,Protein FAM3B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42587,-0.0481548240896162,0.00350187953612704,-0.0550185079804252,-0.0412911401988073,9.78028167751063e-43
FAM3B,Protein FAM3B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42587,-0.0716943226235519,0.00333794171201819,-0.0782366883791076,-0.0651519568679963,1.22019383618516e-100
FAM3B,Protein FAM3B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42587,0.0752569905090082,0.00358515939540206,0.0682300780940202,0.0822839029239963,2.78003614756339e-96
FAM3B,Protein FAM3B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42587,-0.0400661293581095,0.00336805380755312,-0.0466675148209136,-0.0334647438953054,1.8106104532869e-32
FAM3B,Protein FAM3B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42587,-0.0618937101243279,0.00362346778216357,-0.0689957069773685,-0.0547917132712873,9.89267803120859e-65
FAM3B,Protein FAM3B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42587,-0.00977657358861838,0.00341434819648215,-0.0164686960537234,-0.00308445112351337,0.00419799355135663
FAM3B,Protein FAM3B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42587,-0.0687627224781075,0.00361103094274817,-0.0758403431258939,-0.0616851018303211,8.57893285736667e-80
FAM3B,Protein FAM3B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42587,0.0800711947879067,0.0035891750648372,0.0730364116608258,0.0871059779149876,2.79922665620171e-108
FAM3B,Protein FAM3B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42587,-0.00248419221048427,0.0034643783662341,-0.00927437380830311,0.00430598938733456,0.473345117488646
FAM3B,Protein FAM3B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.0678991448058451,0.00332627629059274,-0.0744186463354069,-0.0613796432762833,3.11767694251482e-91
FAM3B,Protein FAM3B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42587,-0.00504738202294251,0.00349253468010573,-0.0118927499959497,0.00179798595006473,0.148427452300151
FAM3B,Protein FAM3B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42587,-0.0648096500062376,0.00369749116232255,-0.0720567326843898,-0.0575625673280854,5.02403014509512e-68
FAM3B,Protein FAM3B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42587,0.0847537133878602,0.00351553552651864,0.0778632637558837,0.0916441630198368,9.58227125407593e-126
FAM3B,Protein FAM3B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42587,-0.0108507221913947,0.00342596351955605,-0.0175656106897246,-0.00413583369306488,0.00154258208377193
FAM3B,Protein FAM3B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42587,-0.0580145393881019,0.00341405268886991,-0.0647060826582869,-0.0513229961179169,4.34810701465302e-64
FAM3B,Protein FAM3B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42587,0.010199172553997,0.00342716301657697,0.0034819330415061,0.0169164120664878,0.00292574483367149
FAM3B,Protein FAM3B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42587,-0.0794979032292877,0.00360172177466466,-0.0865572779076305,-0.072438528550945,4.50258771291836e-106
FAM3B,Protein FAM3B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42587,0.0870182938840399,0.00358529128340084,0.0799911229685742,0.0940454647995055,2.19907706378243e-127
FAM3B,Protein FAM3B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42579,0.0344633447970638,0.00380577586669684,0.027004024098338,0.0419226654957896,1.54473414323375e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42579,-0.0747215471814861,0.00354839712117819,-0.0816764055389953,-0.0677666888239768,7.16402379516859e-97
FAM3B,Protein FAM3B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42579,-0.0732570087639155,0.00344453761940934,-0.0800083024979578,-0.0665057150298732,9.67342885002726e-99
FAM3B,Protein FAM3B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42579,-0.0243811088487016,0.00398913923902523,-0.032199821757191,-0.0165623959402121,1.01203668839741e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42579,0.0475781062119727,0.0037834640650706,0.0401625166444343,0.0549936957795111,4.61731675942785e-36
FAM3B,Protein FAM3B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42587,0.0380007343434376,0.00369357780257455,0.0307613218503915,0.0452401468364837,9.83282594743574e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42587,-0.0549103640924784,0.00380247599795387,-0.062363217048468,-0.0474575111364889,6.45798104907355e-47
FAM3B,Protein FAM3B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42587,-0.0618786766273001,0.00382343763059042,-0.0693726143832574,-0.0543847388713429,2.33619483284063e-58
FAM3B,Protein FAM3B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42587,-0.00963890097389927,0.00363109680114559,-0.0167558507041446,-0.00252195124365391,0.00795099009286049
FAM3B,Protein FAM3B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42587,0.0580785194200791,0.00375418930207856,0.0507203083880051,0.065436730452153,1.59710061550789e-53
FAM3B,Protein FAM3B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42587,0.0515591714975906,0.00374185830733149,0.0442251292152209,0.0588932137799603,6.68466725477683e-43
FAM3B,Protein FAM3B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.0611651607877839,0.00369781506595617,-0.068412878317058,-0.0539174432585098,7.46748738255444e-61
FAM3B,Protein FAM3B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42587,-0.0662916851086026,0.00366904259729849,-0.0734830085993077,-0.0591003616178976,4.09271031729609e-72
FAM3B,Protein FAM3B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42587,-0.0141862530663273,0.00390076313411591,-0.0218317488091944,-0.00654075732346008,0.000277093587482168
FAM3B,Protein FAM3B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42587,0.0625202883847522,0.00364471759494668,0.0553766418986567,0.0696639348708477,2.93344170210313e-65
FAM3B,Protein FAM3B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42587,0.0698589607834143,0.00355683106596895,0.0628875718941152,0.0768303496727135,1.07322098314523e-84
FAM3B,Protein FAM3B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42587,-0.086802567276538,0.00352524505651433,-0.0937120475873061,-0.07989308696577,5.70780226210803e-131
FAM3B,Protein FAM3B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42587,-0.0878973279158368,0.00355930908498305,-0.0948735737224036,-0.08092108210927,1.043430964494e-131
FAM3B,Protein FAM3B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42587,-0.0088800797228883,0.0035957212291279,-0.015927693331979,-0.00183246611379762,0.0135378845591015
FAM3B,Protein FAM3B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42587,0.0617658269411608,0.00368183690248487,0.0545494266122905,0.0689822272700311,1.59263609712561e-62
FAM3B,Protein FAM3B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51964,-0.00096301431833513,0.00296718853216915,-0.00677870384138666,0.0048526752047164,0.745521267981433
FAM3B,Protein FAM3B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51964,0.00166799499551034,0.00288871955338896,-0.00399389532913201,0.0073298853201527,0.563663685012669
FAM3B,Protein FAM3B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50510,0.000900374350821496,0.00275790550387238,-0.00450512043676837,0.00630586913841137,0.744071730603694
FAM3B,Protein FAM3B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50510,0.00141293627078981,0.00302884599398369,-0.00452360187741823,0.00734947441899784,0.640867231328294
FAM3B,Protein FAM3B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50510,-0.00383915075339342,0.0029564191714826,-0.00963373232949931,0.00195543082271247,0.194101695095546
FAM3B,Protein FAM3B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50510,-0.00133884793121537,0.00269763092426948,-0.00662620454278354,0.00394850868035281,0.619684300379132
FAM3B,Protein FAM3B,Working and living environment,X24009.Traffic intensity on the nearest road,51964,0.032219188345948,0.070708060519,-0.106368610271292,0.170806986963188,0.648635239908539
FAM3B,Protein FAM3B,Working and living environment,X24010.Inverse distance to the nearest road,51964,0.000601601578701302,0.00259001049550995,-0.00447481899249821,0.00567802214990081,0.816324449789991
FAM3B,Protein FAM3B,Working and living environment,X24011.Traffic intensity on the nearest major road,51964,-0.000937931013192394,0.00256253367477441,-0.00596049701575025,0.00408463498936546,0.714355754232871
FAM3B,Protein FAM3B,Working and living environment,X24012.Inverse distance to the nearest major road,51964,0.00150621592164081,0.00261193434480307,-0.0036131753941732,0.00662560723745483,0.564170238442914
FAM3B,Protein FAM3B,Working and living environment,X24013.Total traffic load on major roads,51964,0.0619735262940542,0.0493905368866002,-0.0348319260036821,0.158778978591791,0.209576892749278
FAM3B,Protein FAM3B,Working and living environment,X24015.Sum of road length of major roads within 100m,51964,0.0476341913106385,0.0479709921885593,-0.0463889533789378,0.141657336000215,0.320730705570486
FAM3B,Protein FAM3B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51964,-0.00290580956479036,0.00295018303722702,-0.00868816831775531,0.00287654918817459,0.324654637777187
FAM3B,Protein FAM3B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51964,-0.00298060651468012,0.00294249080385007,-0.00874788849022626,0.00278667546086603,0.311093110207528
FAM3B,Protein FAM3B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51964,-0.00280821477856095,0.00291023205439692,-0.00851226960517891,0.00289584004805702,0.334582451956539
FAM3B,Protein FAM3B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51910,-0.000169846637236997,0.00290651286806314,-0.00586661185864076,0.00552691858416676,0.953401401378624
FAM3B,Protein FAM3B,Working and living environment,X24020.Average daytime sound level of noise pollution,51964,-0.00105443957016798,0.00260751283958246,-0.0061651647357496,0.00405628559541363,0.685933288676216
FAM3B,Protein FAM3B,Working and living environment,X24021.Average evening sound level of noise pollution,51964,-0.00101703407630014,0.00260797498806078,-0.00612866505289927,0.00409459690029898,0.696561791313994
FAM3B,Protein FAM3B,Working and living environment,X24022.Average night-time sound level of noise pollution,51964,-0.00105757341583666,0.00260752929050137,-0.00616833082521935,0.00405318399354604,0.68505174377314
FAM3B,Protein FAM3B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51964,-0.00102746297958339,0.00260760834221311,-0.00613837533032109,0.0040834493711543,0.693566242673626
FAM3B,Protein FAM3B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51964,-0.00103237006126971,0.00260750043648556,-0.00614307091678141,0.00407833079424199,0.692165354238766
FAM3B,Protein FAM3B,Health and medical history,X2405.Number of children fathered,40043,-0.210262500236963,0.0564557007480095,-0.320915673703061,-0.0996093267708641,0.000196787715179332
FAM3B,Protein FAM3B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49674,0.000835588023355851,0.0030268523791845,-0.00509704263984576,0.00676821868655746,0.782505997358872
FAM3B,Protein FAM3B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49674,0.00204699779634416,0.00272193757899769,-0.0032879998584913,0.00738199545117962,0.452037445406817
FAM3B,Protein FAM3B,Working and living environment,"X24502.Water percentage, buffer 1000m",49674,-0.00328661876539208,0.00276180925891729,-0.00869976491286996,0.0021265273820858,0.234050830143245
FAM3B,Protein FAM3B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49674,-0.00100233431011148,0.00283254621730043,-0.00655412489602032,0.00454945627579735,0.723444932952779
FAM3B,Protein FAM3B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49674,0.00296510246657971,0.00273279902140967,-0.00239118361538325,0.00832138854854267,0.277931910298196
FAM3B,Protein FAM3B,Working and living environment,"X24505.Water percentage, buffer 300m",49674,-0.00432535866256515,0.00278364353040528,-0.00978129998215949,0.0011305826570292,0.120236153015783
FAM3B,Protein FAM3B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52106,0.00152400375368591,0.00290748559859085,-0.00417466801955216,0.00722267552692398,0.600168478293404
FAM3B,Protein FAM3B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52106,-0.00336928773855251,0.0027176646593536,-0.00869591047088556,0.00195733499378054,0.215072000876978
FAM3B,Protein FAM3B,Working and living environment,X24508.Distance (Euclidean) to coast,52106,0.00324395253051582,0.00256853636077226,-0.0017903787365978,0.00827828379762945,0.206617268460283
FAM3B,Protein FAM3B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35516,-0.0481900552646706,0.0649324092173537,-0.175457577330684,0.0790774668013427,0.458019665872696
FAM3B,Protein FAM3B,Health and medical history,X2704.Years since last cervical smear test,38425,-0.115499770146562,0.0562422427056212,-0.22573456584958,-0.00526497444354469,0.040041324697755
FAM3B,Protein FAM3B,Health and medical history,X2714.Age when periods started (menarche),40849,-0.0199816493708185,0.0447662094779429,-0.107723419947587,0.0677601212059495,0.655348674686304
FAM3B,Protein FAM3B,Health and medical history,X2734.Number of live births,41200,-0.0999000116159413,0.0435788586931671,-0.185314574654549,-0.0144854485773337,0.0219000149893924
FAM3B,Protein FAM3B,Health and medical history,X2744.Birth weight of first child,39379,-0.125062545393906,0.04641192845482,-0.216029925165353,-0.0340951656224587,0.00705844653618111
