Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,NMR metabolomics,X23545.Total Lipids in Small LDL,42370,-0.0194561928157062,0.00283396063901519,-0.025010755668176,-0.0139016299632365,6.92891166566398e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23546.Phospholipids in Small LDL,42370,-0.0189421712057251,0.00281303473427834,-0.0244557192849107,-0.0134286231265396,1.72242865945381e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23547.Cholesterol in Small LDL,42370,-0.0210184228588622,0.00283171018116229,-0.0265685748139403,-0.0154682709037841,1.21958484216146e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42370,-0.0186433185583079,0.00285078295754796,-0.0242308531551019,-0.0130557839615139,6.39089140000868e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42370,-0.0251882418666175,0.00282068499632352,-0.0307167844594116,-0.0196596992738235,4.82580788936039e-19
WNT9A,Protein Wnt-9a,NMR metabolomics,X23550.Triglycerides in Small LDL,42370,0.00577655393320504,0.00312498972286971,-0.000348425923619589,0.0119015337900297,0.0645519523700547
WNT9A,Protein Wnt-9a,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42370,0.00696432199832997,0.00324130260250249,0.00061136889742509,0.0133172750992348,0.0316828389672958
WNT9A,Protein Wnt-9a,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42370,0.00908756538049447,0.00325752235223829,0.00270282157010741,0.0154723091908815,0.00528299016821554
WNT9A,Protein Wnt-9a,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42370,0.01252435982836,0.00327838666865255,0.00609872195780096,0.018949997698919,0.000133911369045436
WNT9A,Protein Wnt-9a,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42370,0.00314783291136766,0.0032231299805317,-0.00316950185047447,0.00946516767320978,0.328766069536414
WNT9A,Protein Wnt-9a,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42370,0.000583824803546149,0.00325584496933754,-0.00579763133635544,0.00696528094344773,0.857692412168527
WNT9A,Protein Wnt-9a,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42370,0.0109917068161443,0.00308389968059514,0.00494726344217786,0.0170361501901108,0.000366226013158422
WNT9A,Protein Wnt-9a,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42370,0.0177791690992807,0.00304354281913512,0.0118138251737759,0.0237445130247855,5.29214656893151e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23558.Concentration of Large HDL Particles,42370,-0.011553378486378,0.00338658050538997,-0.0181910762769423,-0.00491568069581362,0.00064796403388405
WNT9A,Protein Wnt-9a,NMR metabolomics,X23559.Total Lipids in Large HDL,42370,-0.0127232472522206,0.00339170946273998,-0.019370997799191,-0.00607549670525026,0.00017668902872079
WNT9A,Protein Wnt-9a,NMR metabolomics,X23560.Phospholipids in Large HDL,42370,-0.0147610587337171,0.00338906301859148,-0.0214036222501564,-0.00811849521727786,1.3376765087607e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23561.Cholesterol in Large HDL,42370,-0.0122807911225512,0.00335541345475646,-0.0188574014938739,-0.00570418075122859,0.000253207016805321
WNT9A,Protein Wnt-9a,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42370,-0.0124828328655688,0.00334954688604633,-0.0190479447622196,-0.00591772096891799,0.00019479661265973
WNT9A,Protein Wnt-9a,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42370,-0.010532416137536,0.00336133718529879,-0.0171206370207216,-0.00394419525435032,0.0017317231471459
WNT9A,Protein Wnt-9a,NMR metabolomics,X23564.Triglycerides in Large HDL,42370,0.016303331380708,0.00314100900847821,0.0101469537240907,0.0224597090373253,2.12876232179121e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42370,-0.0338609769036751,0.00316055743532225,-0.0400556694769067,-0.0276662843304435,1.13147221360015e-26
WNT9A,Protein Wnt-9a,NMR metabolomics,X23566.Total Lipids in Medium HDL,42370,-0.0335478609842499,0.00313520162456991,-0.0396928561684069,-0.0274028658000929,1.30356691862769e-26
WNT9A,Protein Wnt-9a,NMR metabolomics,X23567.Phospholipids in Medium HDL,42370,-0.0319878944271702,0.00312086638316174,-0.0381047925381672,-0.0258709963161732,1.46806801740352e-24
WNT9A,Protein Wnt-9a,NMR metabolomics,X23568.Cholesterol in Medium HDL,42370,-0.0371790756721939,0.00314875456074717,-0.0433506346112583,-0.0310075167331294,5.17323362779275e-32
WNT9A,Protein Wnt-9a,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42370,-0.0372161678175111,0.00313274916414325,-0.0433563561792319,-0.0310759794557903,2.20748451549376e-32
WNT9A,Protein Wnt-9a,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42370,-0.0353435538341374,0.00320447788915588,-0.041624330496883,-0.0290627771713919,3.66007106223662e-28
WNT9A,Protein Wnt-9a,NMR metabolomics,X23571.Triglycerides in Medium HDL,42370,0.00583566102214253,0.00304683270952635,-0.000136131088529119,0.0118074531328142,0.0554732715925234
WNT9A,Protein Wnt-9a,NMR metabolomics,X23572.Concentration of Small HDL Particles,42370,-0.0449208587634185,0.0028856545137041,-0.0505767416102785,-0.0392649759165585,3.70371840750654e-54
WNT9A,Protein Wnt-9a,NMR metabolomics,X23573.Total Lipids in Small HDL,42370,-0.0400716646766772,0.00291595171894932,-0.0457869300458179,-0.0343563993075366,1.11637897572257e-42
WNT9A,Protein Wnt-9a,NMR metabolomics,X23574.Phospholipids in Small HDL,42370,-0.0379549254326662,0.00293677314866312,-0.0437110008040459,-0.0321988500612865,5.60391793293406e-38
WNT9A,Protein Wnt-9a,NMR metabolomics,X23575.Cholesterol in Small HDL,42370,-0.0466759516589306,0.00288090636245427,-0.052322528129341,-0.0410293751885202,1.79636621730263e-58
WNT9A,Protein Wnt-9a,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42370,-0.047289933619785,0.00286372579286303,-0.0529028361737965,-0.0416770310657734,1.19341095638754e-60
WNT9A,Protein Wnt-9a,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42370,-0.0382863977286974,0.00296709182294281,-0.0441018977016654,-0.0324708977557295,7.27510516511135e-38
WNT9A,Protein Wnt-9a,NMR metabolomics,X23578.Triglycerides in Small HDL,42370,0.00493980479317919,0.00310144167207915,-0.00113902088409595,0.0110186304704543,0.111241462369375
WNT9A,Protein Wnt-9a,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,0.0151988954257542,0.0029810454647932,0.00935604631475955,0.0210417445367489,3.47264398509717e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,0.00298441627270599,0.00307356393289743,-0.00303976903577297,0.00900860158118496,0.331569098761238
WNT9A,Protein Wnt-9a,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,-0.000459833189081706,0.00304325988047701,-0.00642462255481664,0.00550495617665323,0.879900109465205
WNT9A,Protein Wnt-9a,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,0.00561719406212648,0.00308974537560107,-0.000438706874051619,0.0116730949983046,0.0690858652936248
WNT9A,Protein Wnt-9a,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41887,-0.00619050455352197,0.00305122551623976,-0.0121709065653519,-0.000210102541692032,0.042493544480579
WNT9A,Protein Wnt-9a,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42256,0.0225685393690368,0.00296511098936583,0.0167569218298797,0.0283801569081938,2.89792646360087e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42256,0.00255456789002188,0.0031104130856977,-0.00354184175794562,0.00865097753798939,0.411493029312547
WNT9A,Protein Wnt-9a,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42256,-0.00146709519688655,0.00311390042504885,-0.0075703400299823,0.0046361496362092,0.637545844113955
WNT9A,Protein Wnt-9a,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42256,0.0167984764672761,0.00306797745478715,0.0107852406558933,0.0228117122786589,4.44530341454614e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42256,-0.0075592101271028,0.00304983476516113,-0.0135368862668186,-0.00158153398738698,0.01320378355972
WNT9A,Protein Wnt-9a,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42369,0.0275028822536818,0.00302249613741053,0.0215787898243572,0.0334269746830065,1.03724004967019e-19
WNT9A,Protein Wnt-9a,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42369,0.0145114858750154,0.00294403682477869,0.00874117369844917,0.0202817980515816,8.36095267790454e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42369,0.013729488986274,0.0030296674187561,0.00779134084551201,0.0196676371270359,5.90307370709002e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42369,0.0152272384059672,0.00290732832791313,0.00952887488325751,0.020925601928677,1.65240492736347e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42369,-0.0220496855958786,0.00289268821248709,-0.0277193544923533,-0.0163800166994039,2.6567879484652e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42370,0.000879362984005756,0.00294254627622949,-0.00488802771740405,0.00664675368541556,0.765063612407066
WNT9A,Protein Wnt-9a,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42370,-0.00384356607113931,0.00305481236531003,-0.00983099830714696,0.00214386616486834,0.208341593863352
WNT9A,Protein Wnt-9a,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42370,-0.00479743142109659,0.00308668892807777,-0.010847341720129,0.00125247887793584,0.120153049409365
WNT9A,Protein Wnt-9a,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42370,-0.0021984005146852,0.00298041415991528,-0.00804001226811914,0.00364321123874874,0.460761099075372
WNT9A,Protein Wnt-9a,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42370,0.00269252402190118,0.00302676003287632,-0.00323992564253641,0.00862497368633877,0.373711446881043
WNT9A,Protein Wnt-9a,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42370,-0.0184099058230219,0.00303728920240739,-0.0243629926597404,-0.0124568189863034,1.38717024054555e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42370,-0.00503240911176478,0.00296666327411149,-0.0108470691290233,0.000782250905493735,0.089848989017461
WNT9A,Protein Wnt-9a,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42370,0.00485881431908397,0.00291162899249257,-0.000847978506201467,0.0105656071443694,0.0951884173733206
WNT9A,Protein Wnt-9a,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42370,-0.0180535076996137,0.00304943302013732,-0.0240303964190828,-0.0120766189801446,3.29385149842755e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42370,0.00912547067513822,0.00299096849325639,0.00326317242835569,0.0149877689219208,0.00228527574960999
WNT9A,Protein Wnt-9a,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42370,0.0443088717301429,0.00295199471976296,0.0385229620794075,0.0500947813808784,1.65516323708601e-50
WNT9A,Protein Wnt-9a,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42370,-0.0197610293228813,0.00307547702817438,-0.0257889642981031,-0.0137330943476596,1.36088516236412e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42370,-0.0216161087011326,0.00309993157649767,-0.027691974591068,-0.0155402428111971,3.24831486099609e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42370,-0.00467675915085761,0.00292045743644113,-0.0104008557262822,0.00104733742456699,0.109316978300419
WNT9A,Protein Wnt-9a,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42370,0.0126804819960429,0.00306628477933424,0.00667056382854779,0.018690400163538,3.56448602825926e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42370,0.0417263620255055,0.00277759008791581,0.0362822854531906,0.0471704385978205,1.37109085884681e-50
WNT9A,Protein Wnt-9a,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42370,-0.0378074858025483,0.00294819509329217,-0.043585948185401,-0.0320290234196957,2.01555989029301e-37
WNT9A,Protein Wnt-9a,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42370,-0.0426297011530162,0.00293779712054878,-0.0483877835092918,-0.0368716187967406,2.39929601293098e-47
WNT9A,Protein Wnt-9a,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42370,-0.00732942889926728,0.00285414244288394,-0.0129235480873198,-0.00173530971121476,0.010239729237671
WNT9A,Protein Wnt-9a,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42370,0.0313172978483086,0.00305192994835313,0.0253355151495365,0.0372990805470807,1.30066953281453e-24
WNT9A,Protein Wnt-9a,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42370,0.000169345060071129,0.00284935745641614,-0.00541539555450451,0.00575408567464677,0.952608354713501
WNT9A,Protein Wnt-9a,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42370,-0.0351182064375282,0.00306892796269839,-0.041133305244417,-0.0291031076306393,3.53300353805579e-30
WNT9A,Protein Wnt-9a,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42370,-0.0274863843874112,0.00286940885486082,-0.0331104257429384,-0.021862343031884,1.15152473600134e-21
WNT9A,Protein Wnt-9a,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42370,-0.0180161714278108,0.00307330145972087,-0.0240398422888637,-0.0119925005667579,4.67833345701098e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42370,0.0344073903645691,0.00305919053045329,0.0284113769248807,0.0404034038042576,3.24712970760754e-29
WNT9A,Protein Wnt-9a,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42370,0.00214785036757477,0.00291753270639259,-0.00357051373695469,0.00786621447210424,0.461629858931893
WNT9A,Protein Wnt-9a,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42370,-0.0287434912737306,0.00283001027999222,-0.0342903114225154,-0.0231966711249459,3.79766052153225e-24
WNT9A,Protein Wnt-9a,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42370,-0.0110594748177,0.00293955702445409,-0.01682100658563,-0.00529794304976998,0.000169092185275264
WNT9A,Protein Wnt-9a,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42370,-0.0187040310151801,0.00314152106977835,-0.0248614123119457,-0.0125466497184145,2.68630857704712e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42370,0.0334890431837798,0.00300548395623572,0.0275982946295578,0.0393797917380018,1.04495301290129e-28
WNT9A,Protein Wnt-9a,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42370,0.00815737961898251,0.00288303097396295,0.00250663891001514,0.0138081203279499,0.00466991877142995
WNT9A,Protein Wnt-9a,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42370,-0.0257516387653168,0.00289348303084361,-0.0314228655057703,-0.0200804120248634,6.31350578706886e-19
WNT9A,Protein Wnt-9a,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42370,-0.00558114148859966,0.00288458556476254,-0.0112349291955342,7.26462183349144e-05,0.0530342910098562
WNT9A,Protein Wnt-9a,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42370,-0.0251693960925698,0.00307679427927944,-0.0311999128799575,-0.0191388793051821,3.0868883797511e-16
WNT9A,Protein Wnt-9a,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42370,0.0256682242042998,0.00307445027426015,0.0196423016667499,0.0316941467418497,7.57404339007832e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42361,0.0210211763459882,0.00320311255823006,0.0147430757318573,0.0272992769601191,5.48081611859771e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42361,-0.029893298980166,0.00302274792628427,-0.0358178849156831,-0.0239687130446488,5.56257308762236e-23
WNT9A,Protein Wnt-9a,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42361,-0.0397012043598365,0.00292631700831383,-0.0454367856961316,-0.0339656230235414,1.19762608390204e-41
WNT9A,Protein Wnt-9a,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42361,-0.00131500670789832,0.00336185254134203,-0.0079042376889287,0.00527422427313206,0.69568871685218
WNT9A,Protein Wnt-9a,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42361,0.0059486905029632,0.00320013957147244,-0.000323583057122775,0.0122209640630492,0.0630657772394983
WNT9A,Protein Wnt-9a,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42370,-0.0128565425775292,0.00311896764873804,-0.0189697191690557,-0.00674336598600262,3.77814061342074e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42370,-0.00738321811046614,0.00322195311396749,-0.0136982462138424,-0.00106819000708986,0.0219481960631699
WNT9A,Protein Wnt-9a,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42370,-0.00958626093253245,0.00324703143830831,-0.0159504425516167,-0.00322207931344816,0.00315956827406238
WNT9A,Protein Wnt-9a,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42370,-0.000660817456853211,0.00305866651017737,-0.00665580381680085,0.00533416890309443,0.828954014540176
WNT9A,Protein Wnt-9a,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42370,0.0248615407964097,0.0031786451252091,0.0186313963509998,0.0310916852418195,5.61879974025555e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42370,0.023681297222664,0.00316180240592042,0.01748416450706,0.029878429938268,7.33596004307607e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42370,-0.0279020954385875,0.00313303595803318,-0.0340428459163325,-0.0217613449608424,5.98880097823781e-19
WNT9A,Protein Wnt-9a,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42370,-0.0249050202822721,0.00311833893323257,-0.031016964591408,-0.0187930759731363,1.50129313849405e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42370,-0.0304760447842678,0.00327372036630516,-0.0368925367022259,-0.0240595528663097,1.48777587070126e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42370,0.0284289878617835,0.00309128865918512,0.0223700620897807,0.0344879136337863,4.24718963625319e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42370,0.0115166178663769,0.00303484679673839,0.0055683181447697,0.0174649175879842,0.000148427594460755
WNT9A,Protein Wnt-9a,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42370,-0.0267353343011039,0.00302438239369523,-0.0326631237927466,-0.0208075448094613,1.07810039271796e-18
WNT9A,Protein Wnt-9a,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42370,-0.0288016393847556,0.00305442985394629,-0.0347883218984904,-0.0228149568710209,4.80176227946949e-21
WNT9A,Protein Wnt-9a,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42370,0.00137542029321896,0.00302593833918153,-0.00455541885157684,0.00730625943801476,0.64944525200034
WNT9A,Protein Wnt-9a,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42370,0.0281511843815003,0.0031219578771636,0.0220321469422596,0.0342702218207409,2.19389609414065e-19
WNT9A,Protein Wnt-9a,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51632,-0.00907267457500976,0.00247209252165974,-0.0139179759174628,-0.00422737323255667,0.000243075756415054
WNT9A,Protein Wnt-9a,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51632,-0.00675087676671923,0.00240796030663559,-0.011470478967725,-0.00203127456571347,0.00505842003288246
WNT9A,Protein Wnt-9a,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50202,-0.00132537872677975,0.00228328027174894,-0.00580060805940766,0.00314985060584816,0.561603044109962
WNT9A,Protein Wnt-9a,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50202,-0.00340499870554892,0.00250938266061244,-0.00832338872034932,0.00151339130925147,0.174825365832687
WNT9A,Protein Wnt-9a,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50202,-0.00964023811301087,0.00244538182156763,-0.0144331864832834,-0.00484728974273831,8.09917536174837e-05
WNT9A,Protein Wnt-9a,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50202,-0.000151744946646369,0.00222963611236075,-0.00452183172687344,0.00421834183358071,0.945739978788917
WNT9A,Protein Wnt-9a,Working and living environment,X24009.Traffic intensity on the nearest road,51632,-0.0660320701495599,0.0866584233888035,-0.235882579991615,0.103818439692495,0.44607936708786
WNT9A,Protein Wnt-9a,Working and living environment,X24010.Inverse distance to the nearest road,51632,-0.000755357113260954,0.00215685692988206,-0.00498279669582979,0.00347208246930788,0.726182911831185
WNT9A,Protein Wnt-9a,Working and living environment,X24011.Traffic intensity on the nearest major road,51632,0.000223304392989735,0.00213169553853641,-0.00395481886254164,0.00440142764852111,0.916571665776184
WNT9A,Protein Wnt-9a,Working and living environment,X24012.Inverse distance to the nearest major road,51632,-0.00316400964840942,0.00217218872544119,-0.00742149955027415,0.00109348025345532,0.145240877546853
WNT9A,Protein Wnt-9a,Working and living environment,X24013.Total traffic load on major roads,51632,-0.00807993585615996,0.0601022036480507,-0.125880255006339,0.109720383294019,0.893058548239159
WNT9A,Protein Wnt-9a,Working and living environment,X24015.Sum of road length of major roads within 100m,51632,0.00576125340618428,0.0586556214800918,-0.109203764694796,0.120726271507164,0.921757148695838
WNT9A,Protein Wnt-9a,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51632,-0.0106005795277494,0.00245301024053727,-0.0154084795992024,-0.0057926794562963,1.55668577418762e-05
WNT9A,Protein Wnt-9a,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51632,-0.0109151127948574,0.00244780360885977,-0.0157128078682226,-0.00611741772149229,8.26860282633099e-06
WNT9A,Protein Wnt-9a,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51632,-0.0103594606343517,0.00242028549631111,-0.0151032202071215,-0.00561570106158197,1.87445891625012e-05
WNT9A,Protein Wnt-9a,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51578,-0.00630030683376558,0.00241444831806777,-0.0110326255371784,-0.00156798813035274,0.00907565037392299
WNT9A,Protein Wnt-9a,Working and living environment,X24020.Average daytime sound level of noise pollution,51632,-0.00318317188258832,0.00217051369987766,-0.00743737873434853,0.00107103496917189,0.142511895359605
WNT9A,Protein Wnt-9a,Working and living environment,X24021.Average evening sound level of noise pollution,51632,-0.00317317679086203,0.00217094992977908,-0.00742823865322904,0.00108188507150497,0.143850160968713
WNT9A,Protein Wnt-9a,Working and living environment,X24022.Average night-time sound level of noise pollution,51632,-0.0031800326360359,0.00217051856853297,-0.00743424903036051,0.00107418375828872,0.142906908842823
WNT9A,Protein Wnt-9a,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51632,-0.00315279999029292,0.00217070702478279,-0.00740738575886719,0.00110178577828135,0.146396064532402
WNT9A,Protein Wnt-9a,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51632,-0.00314958901885231,0.00217064060419816,-0.0074040446030807,0.00110486656537608,0.146795186498806
WNT9A,Protein Wnt-9a,Health and medical history,X2405.Number of children fathered,39904,0.00787500759872045,0.066576694013453,-0.122615312667647,0.138365327865088,0.905844258654687
WNT9A,Protein Wnt-9a,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49391,0.00855586913046463,0.00249877698722312,0.0036582662355073,0.0134534720254219,0.000618239844108534
WNT9A,Protein Wnt-9a,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49391,-0.00222750139768756,0.00224408580935226,-0.00662590958401798,0.00217090678864287,0.320912075254936
WNT9A,Protein Wnt-9a,Working and living environment,"X24502.Water percentage, buffer 1000m",49391,-0.0029435492413656,0.00228057453323548,-0.00741347532650715,0.00152637684377594,0.196820720815528
WNT9A,Protein Wnt-9a,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49391,0.00535636197610874,0.00234141128177169,0.000767195863836223,0.00994552808838126,0.0221673915011164
WNT9A,Protein Wnt-9a,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49391,-0.00126104190770608,0.00225454477488748,-0.00567994966648555,0.00315786585107339,0.575940493688809
WNT9A,Protein Wnt-9a,Working and living environment,"X24505.Water percentage, buffer 300m",49391,0.00166044712883882,0.00229759851032996,-0.00284284595140791,0.00616374020908554,0.469879889046772
WNT9A,Protein Wnt-9a,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51773,0.00944815863746403,0.0024191658882656,0.00470659349646345,0.0141897237784646,9.42872259083846e-05
WNT9A,Protein Wnt-9a,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51773,0.00478680932185821,0.00226250345210365,0.000352302555735064,0.00922131608798136,0.0343800908323687
WNT9A,Protein Wnt-9a,Working and living environment,X24508.Distance (Euclidean) to coast,51773,0.00407595971198096,0.00213677628468764,-0.000112121806006811,0.00826404122996873,0.0564649762165406
WNT9A,Protein Wnt-9a,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35413,-0.0856045041431813,0.0815422293106079,-0.245427273591973,0.0742182653056102,0.293842568472022
WNT9A,Protein Wnt-9a,Health and medical history,X2704.Years since last cervical smear test,38267,-0.0938406513398875,0.0708627960390389,-0.232731731576404,0.0450504288966286,0.18545060645409
WNT9A,Protein Wnt-9a,Health and medical history,X2714.Age when periods started (menarche),40660,-0.0951150632341007,0.0556816489720759,-0.20425109521937,0.0140209687511681,0.0876274033547065
