Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20703.Liking for porridge,35247,-0.0228474525777399,0.0409110654514732,-0.103033140862627,0.0573382357071476,0.576546677725181
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20704.Liking for potato crisps,35247,-0.0115994276661925,0.040927539536486,-0.0918174051577051,0.0686185498253201,0.776869392299977
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20705.Liking for potatoes,35247,-0.0129312334104148,0.0398350644868409,-0.0910079598046229,0.0651454929837933,0.745480400310056
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20706.Liking for prawns,35247,0.0210905131393438,0.0395922584244084,-0.0565103133724967,0.0986913396511843,0.594265796945209
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20707.Liking for raw carrots,35247,-0.0307547595143601,0.0416159401849014,-0.112322002276767,0.0508124832480467,0.459927236515904
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20708.Liking for red meat,35247,0.0490152260375453,0.0397990045144553,-0.0289908228107871,0.127021274885878,0.218157987581183
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20709.Liking for red wine,35247,-0.0333146709156889,0.0396160886020072,-0.110962204575623,0.0443328627442453,0.400415984394955
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35247,0.000442230910180196,0.0414574331756152,-0.0808143381140257,0.0816987999343861,0.991489392819057
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20711.Liking for roast chicken,35247,-0.00687649372162043,0.0414310991119872,-0.0880814479811153,0.0743284605378745,0.868182801779336
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20712.Liking for salad dressing,35247,-0.0210259699125964,0.0397084979496456,-0.0988546258939018,0.056802686068709,0.596472499085253
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20713.Liking for salad leaves,35247,-0.0540530474719053,0.0406027152566059,-0.133634369374853,0.0255282744310422,0.183151443380402
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20714.Liking for salami,35247,0.00844582790633781,0.039595194558583,-0.0691607534284848,0.0860524092411604,0.831096761983683
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20715.Liking for salmon,35247,0.0442644051186833,0.0428579805570588,-0.0397372367731519,0.128266047010519,0.30173137102086
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20716.Liking for salty foods,35247,0.00635887226514025,0.0391034891878098,-0.070283966542967,0.0830017110732475,0.870825836838773
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20717.Liking for salty pretzels,35247,-0.0067739802142622,0.0412273050623535,-0.087579498136475,0.0740315377079506,0.869494098796717
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20718.Liking for sardines,35247,-0.015001533889522,0.0407678721532107,-0.0949065633098151,0.064903495530771,0.712905197754579
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20719.Liking for sausages (meat),35247,0.0478535581091922,0.0396110583933614,-0.0297841163417962,0.12549123256018,0.227061518752372
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20720.Liking for savoury biscuits,35247,-0.0229584794313337,0.0408978296168942,-0.103118225480446,0.057201266617779,0.574571729299589
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,0.0142192610759561,0.0402735418881235,-0.0647168810247659,0.0931554031766781,0.724050478804442
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20722.Liking for skimmed milk,35247,-0.0260317354898206,0.0396815927356934,-0.10380765725178,0.0517441862721384,0.511839194594365
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20723.Liking for smoked fish,35247,0.0183784529794565,0.0401929375315718,-0.0603997045824242,0.0971566105413373,0.647503644591473
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20724.Liking for soft cheese,35247,0.0399884077904218,0.0390691684084857,-0.0365871622902102,0.116563977871054,0.306098990025939
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.00976723654254836,0.0393130629941476,-0.0868208400110777,0.067286366925981,0.803796541501616
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20726.Liking for soya milk,35247,-0.0270279659583596,0.0402384046117404,-0.105895238997371,0.0518393070806516,0.501803070380478
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.0302324267460984,0.0406664230011747,-0.109938615828401,0.049473762336204,0.457253440410496
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20728.Liking for spinach,35247,-0.0715086319089276,0.0412582543013145,-0.152374810339504,0.00935754652164884,0.0831118806891195
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20729.Liking for spirits,35247,-0.0512366518229909,0.039980675357627,-0.12959877552394,0.0271254718779581,0.200054826686461
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20730.Liking for strawberries,35247,-0.0645340438432224,0.0432153553852276,-0.149236140398268,0.0201680527118236,0.135407522021772
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.017166780569216,0.0422327094333141,-0.0656093299200797,0.0999428910585116,0.684403839510823
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20732.Liking for sweet foods,35247,0.0203447065410272,0.0386859924782554,-0.0554798387163534,0.0961692517984078,0.59898159748777
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20733.Liking for taking the stairs,35247,-0.0762006375805142,0.0396384131600264,-0.153891927374166,0.00149065221313742,0.0546031803770687
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.0522542182252154,0.0484463014669216,-0.0427005326499509,0.147208969100382,0.280808779755479
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20735.Liking for tea without sugar,35247,-0.0483941542416447,0.0413851644363481,-0.129509076536887,0.0327207680535975,0.242304748198047
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20736.Liking for tomato ketchup,35247,-0.0672052769552714,0.0398200470010012,-0.145252569077234,0.010842015166691,0.0915156829865722
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20737.Liking for tinned tuna,35247,-0.021080126764554,0.0417149352921114,-0.102841399937092,0.0606811464079842,0.613340139848012
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20738.Liking for turnip (white),35247,-0.0336882546117081,0.0400422117251311,-0.112170989592965,0.0447944803695488,0.400202798293768
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20739.Liking for vegetables,35247,-0.0658511126998988,0.0438637773832034,-0.151824116370977,0.0201218909711798,0.133339513395436
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20740.Liking for vinegar,35247,-0.00321188019653134,0.0383762939689979,-0.0784294163757672,0.0720056559827046,0.933302195955449
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20741.Liking for watching television,35247,0.0193188807305168,0.0420772332063842,-0.0631524963539963,0.10179025781503,0.646157997205699
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20742.Liking for whisky,35247,-0.0554264188323934,0.0407336475153879,-0.135264367962554,0.0244115302977669,0.17365812894394
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20743.Liking for white bread,35247,0.0531474489170055,0.0390982620207098,-0.0234851446435857,0.129780042477597,0.174092687734331
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20744.Liking for white rice,35247,-0.024293468457337,0.0396572090370633,-0.102021598169981,0.053434661255307,0.540172874049696
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20745.Liking for white wine,35247,-0.0261679926510995,0.0395266644159342,-0.103640254906331,0.0513042696041316,0.50797472263299
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,-0.0887748227846575,0.04111774745,-0.169365607786658,-0.00818403778265739,0.0308863641468783
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20747.Liking for whole milk,35247,-0.00521226112502305,0.0415168933708107,-0.0865853721318121,0.076160849881766,0.900095843838063
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20748.Liking for wholemeal bread,35247,0.000476326900970525,0.0431243735489071,-0.0840474452548873,0.0850000990568283,0.991187572125247
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.0341531033103489,0.0401217252343097,-0.112791684769596,0.044485478148898,0.394671349817182
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X21001.Body mass index (BMI),48888,0.00405336312470236,0.0188063067952435,-0.032806998193975,0.0409137244433797,0.829354706296439
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X21002.Weight,48903,-0.000701864154473295,0.0100787558951526,-0.0204562257089724,0.0190524974000258,0.944482516836971
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,0.00544457757640531,0.00710770508055339,-0.00848652438147933,0.0193756795342899,0.44369654800635
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,0.020722661930304,0.0431141281127866,-0.0637810291707578,0.105226353031366,0.630785570686558
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.0619884612711888,0.0432896198859424,-0.146836116247636,0.0228591937052583,0.152211983649965
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0646616571474064,0.0430643715203887,-0.149067825327368,0.0197445110325554,0.133276916164774
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21040.Satisfaction with bowel habits,35038,0.0259959416401134,0.0396240434487385,-0.0516671835194141,0.103659066799641,0.511808275736641
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,-0.0318674861992797,0.0440419317438689,-0.118189672417263,0.0544547000187032,0.469357939310109
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,0.0437307386298726,0.0427992342390077,-0.0401557604785826,0.127617237738328,0.306934664295533
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21043.Least number of times bowels opened per week,34986,0.033886716618221,0.0436993849941145,-0.0517640779702434,0.119537511206685,0.438105078361396
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21044.Average number of times bowels opened per day,35008,0.00770145409533035,0.0487710175045367,-0.0878897402135617,0.103292648404222,0.874532842405937
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.0179164389439633,0.0438434614277848,-0.0680167454544948,0.103849623342422,0.682814600058582
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.0589815370392671,0.0445622940877926,-0.0283605593728063,0.146323633451341,0.185695665049393
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,-0.00240376588672007,0.0743367429226936,-0.148103782015199,0.143296250241759,0.974206036243056
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,0.0787435631247593,0.0520129346018354,-0.0232017886948381,0.180688914944357,0.130099125486894
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,-0.0372084889198924,0.0641073397742501,-0.162858874877423,0.0884418970376377,0.561660930482902
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,0.0477447444175923,0.0518393374205878,-0.0538603569267598,0.149349845761944,0.357080995101188
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,0.060836989604499,0.133946097037924,-0.201697360589832,0.32337133979883,0.64970877232803
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,0.0445322110546454,0.0532382291907357,-0.0598147181591966,0.148879140268487,0.402924175185329
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,0.0519781625640649,0.0484767713317061,-0.0430363092460789,0.146992634374209,0.283661494505093
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,-0.0382184550406535,0.045138201378307,-0.126689329742135,0.0502524196608282,0.397198349714792
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,-0.0205325784689439,0.0436111352431576,-0.106010403545533,0.0649452466076451,0.637793555641751
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,0.0219482367377028,0.0713459781559881,-0.117889880448034,0.16178635392344,0.758373992206332
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,0.0201317357719419,0.0427736965088257,-0.0637047093853566,0.10396818092924,0.637903189541455
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0732460168119753,0.0432683437365932,-0.158051970535698,0.0115599369117474,0.0905404312665049
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Working and living environment,X21100.Water hardness (USGS classification),48858,0.0315832729218931,0.0240590853911555,-0.0155725344447717,0.0787390802885579,0.189286608134683
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X2139.Age first had sexual intercourse,45653,0.00545859407019584,0.00462657139733798,-0.0036094858685866,0.0145266740089783,0.238082622797118
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X2149.Lifetime number of sexual partners,44620,-0.0215838150709878,0.0271851641545452,-0.0748667368138964,0.0316991066719209,0.427233455894956
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical activities,X22032.IPAQ activity group,44605,-0.0239959249063641,0.0268696618740152,-0.0766604621794339,0.0286686123667057,0.371844873682919
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical activities,X22033.Summed days activity,45033,-0.00553945456310552,0.0045321432997156,-0.0144224554305481,0.00334354630433705,0.221627751217135
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical activities,X22034.Summed minutes activity,44605,-0.00571703335411115,0.0045092430495875,-0.0145551497313027,0.00312108302308036,0.204871504609058
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical activities,X22037.MET minutes per week for walking,43771,-0.00587298789977412,0.00481495351158771,-0.015310296782486,0.00356432098293779,0.222583462388132
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical activities,X22038.MET minutes per week for moderate activity,44605,-0.00277885407456591,0.00438666355004368,-0.0113767146326515,0.00581900648351969,0.526431059571026
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.0187992450370106,0.0268199653764005,-0.0713663771747556,0.0337678871007345,0.483349682474804
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.00477700764587962,0.00467610415507589,-0.0139421717898284,0.00438815649806913,0.306997373286795
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,-0.0018822218691424,0.00383356412368945,-0.00939600755157372,0.00563156381328891,0.623443129636237
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Working and living environment,X22501.Year ended full time education,33412,-0.0023438718925982,0.0208061942925865,-0.0431240127060676,0.0384362689208712,0.91031134201675
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X22506.Tobacco smoking,33389,0.094005240803503,0.102649229426271,-0.107187248871989,0.295197730478995,0.359829187423721
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,0.0841066766674112,0.0802801795570235,-0.0732424752643548,0.241455828599177,0.294806878299772
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23098.Weight,48483,-0.000343181363668286,0.0101905156381399,-0.0203165920144226,0.019630229287086,0.973135430782736
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23099.Body fat percentage,48475,0.0105583880899582,0.00972985269242405,-0.00851212318719293,0.0296288993671093,0.277867043218607
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23100.Whole body fat mass,48461,0.00699813935061542,0.0095962435081332,-0.0118104979253256,0.0258067766265565,0.465852595644814
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23101.Whole body fat-free mass,48482,-0.00539020452617283,0.00830126092729999,-0.0216606759436808,0.0108802668913351,0.516136974508691
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23102.Whole body water mass,48483,-0.00652439594026939,0.00832670217875664,-0.0228447322106324,0.00979594033009363,0.433313229315173
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23104.Body mass index (BMI),48483,-0.00232393040740394,0.0187525294343079,-0.0390788880986473,0.0344310272838395,0.901374970199707
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23105.Basal metabolic rate,48483,-0.00576941590315801,0.00885990392803786,-0.0231348276021122,0.0115959957957962,0.514936332698406
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23106.Impedance of whole body,48480,0.0113589609547855,0.00679009537953415,-0.00194962598910147,0.0246675478986724,0.0943687010101061
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23107.Impedance of leg (right),48483,0.0103944077294035,0.00551353770113015,-0.000412126164811562,0.0212009416236186,0.0594108461086381
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23108.Impedance of leg (left),48483,0.00507545334333134,0.0054765440602734,-0.00565857301480452,0.0158094797014672,0.354061674527679
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23109.Impedance of arm (right),48481,0.011009785331649,0.006710239180103,-0.00214228346135288,0.0241618541246509,0.100866852959481
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23110.Impedance of arm (left),48483,0.00905577311530362,0.00672751351948325,-0.00413015338288354,0.0222416996134908,0.178292454793274
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23111.Leg fat percentage (right),48483,0.016820656969756,0.0115007850067879,-0.00572088164354835,0.0393621955830604,0.143602468513973
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23112.Leg fat mass (right),48483,0.0154084520170951,0.012597409053243,-0.00928246972726117,0.0400993737614514,0.221290053700618
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23113.Leg fat-free mass (right),48482,-0.0117067976547565,0.00846504457988486,-0.0282982850313309,0.00488468972181779,0.16669387900244
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23114.Leg predicted mass (right),48482,-0.012058362417674,0.00851434361969113,-0.0287464759122686,0.00462975107692063,0.15672110771524
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23115.Leg fat percentage (left),48480,0.00323215679432215,0.0120806466496913,-0.0204459106390728,0.0269102242277171,0.789049871618516
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23116.Leg fat mass (left),48480,0.00401797058968087,0.0131724262388532,-0.0217999848384714,0.0298359260178331,0.760347438699704
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23117.Leg fat-free mass (left),48479,-0.00850091240383499,0.00889145490223635,-0.0259281640122182,0.00892633920454825,0.339045495883802
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23118.Leg predicted mass (left),48479,-0.00834125476753896,0.00894873026432869,-0.0258807660856232,0.00919825655054528,0.351288242777929
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23119.Arm fat percentage (right),48479,0.0150518565782901,0.010910498986824,-0.00633272143588501,0.0364364345924653,0.167733395409815
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23120.Arm fat mass (right),48477,0.0105102508368742,0.0109292547733426,-0.0109110885188774,0.0319315901926258,0.336231390614238
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23121.Arm fat-free mass (right),48478,-0.00950337121519743,0.00848365308824282,-0.0261313312681534,0.00712458883775851,0.262643347311861
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23122.Arm predicted mass (right),48478,-0.00686729314054144,0.00850180234245937,-0.0235308257317618,0.00979623945067892,0.419247030446926
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23123.Arm fat percentage (left),48477,0.016634759848344,0.0111936544063577,-0.005304802788117,0.0385743224848051,0.137272091582416
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23124.Arm fat mass (left),48477,0.0102972402674043,0.0109265637988998,-0.0111188247784393,0.031713305313248,0.34599751352725
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23125.Arm fat-free mass (left),48477,-0.00368066143950918,0.00866111658128482,-0.0206564499388274,0.0132951270598091,0.670867770149989
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23126.Arm predicted mass (left),48475,-0.00540579653887086,0.00867204386212007,-0.0224030025086262,0.0115914094308845,0.533056011819193
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23127.Trunk fat percentage,48475,0.00456465996331717,0.00695212927504577,-0.00906151341577255,0.0181908333424069,0.511455987388638
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23128.Trunk fat mass,48475,0.00363931398813248,0.00778403164129787,-0.0116173880288113,0.0188960160050763,0.640121820393988
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23129.Trunk fat-free mass,48474,-0.00180201561708316,0.00749552548296893,-0.0164932455637023,0.0128892143295359,0.81001329335726
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X23130.Trunk predicted mass,48471,-0.00137598371314878,0.00753090753019871,-0.0161365624723382,0.0133845950460407,0.855026281896755
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23400.Total Cholesterol,40302,0.00578870361434071,0.00522739510063215,-0.00445699078289831,0.0160343980115797,0.26815440626427
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,0.00754962461895684,0.00505780245121132,-0.00236366818541735,0.017462917423331,0.135552268195918
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,0.00698690247900412,0.00504933252726522,-0.0029097892744357,0.0168835942324439,0.166469580024248
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23403.VLDL Cholesterol,40302,0.0102719904019163,0.00512025243687356,0.000236295625644133,0.0203076851781885,0.0448645291794074
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23404.Clinical LDL Cholesterol,40302,0.00572701821840036,0.00505180810579532,-0.00417452566895846,0.0156285621057592,0.256962869749543
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23405.LDL Cholesterol,40302,0.00777265778111983,0.00507471268945713,-0.00217377909021614,0.0177190946524558,0.125638564926062
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23406.HDL Cholesterol,40302,-0.00334301544065756,0.00587122821629713,-0.0148506227445999,0.00816459186328481,0.56910338405921
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23407.Total Triglycerides,40302,0.0152185338122806,0.00552000904468549,0.004399316084697,0.0260377515398641,0.00584338402415193
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23408.Triglycerides in VLDL,40302,0.014556837996071,0.0054966060459485,0.00378349014601199,0.0253301858461301,0.0081004365009133
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23409.Triglycerides in LDL,40302,0.0147728218734928,0.00550141342093964,0.0039900515684511,0.0255555921785345,0.00725772402742671
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23410.Triglycerides in HDL,40302,0.0153110043084715,0.0054086167617054,0.00471011545552889,0.0259118931614141,0.00465072956139839
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40302,0.00721831407612809,0.00542855886682794,-0.00342166130285467,0.0178582894551109,0.183646907235068
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23412.Phospholipids in VLDL,40302,0.0126390938856048,0.00528273993969397,0.00228492360380457,0.0229932641674049,0.0167493447851658
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23413.Phospholipids in LDL,40302,0.00730831379335549,0.00504482726011628,-0.00257954763647242,0.0171961752231834,0.147456666201505
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23414.Phospholipids in HDL,40302,-0.000686154512777735,0.00581275629963596,-0.0120791568600642,0.0107068478345087,0.906035813870021
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23415.Total Esterified Cholesterol,40302,0.00541698927839,0.00525568706594461,-0.00488415737086144,0.0157181359276415,0.302708194492666
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40302,0.00909064820123887,0.00506089041644103,-0.000828697014985552,0.0190099934174633,0.0724811810011627
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40302,0.00878689130034806,0.00508010969763899,-0.00117012370702436,0.0187439063077205,0.0837178064065342
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40302,-0.0039981293135751,0.00583800842914297,-0.0154406258346953,0.00744436720754513,0.493456194500772
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23419.Total Free Cholesterol,40302,0.00655946722564352,0.00516320433848679,-0.00356041327779058,0.0166793477290776,0.203959659583197
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X23420.Free Cholesterol in VLDL,40302,0.011664019924545,0.00522305272370604,0.00142683658608114,0.0219012032630088,0.0255568762040823
