Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40136,0.00210668966328778,0.00309232960534544,-0.00395427636318929,0.00816765568976484,0.495719524582448
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40136,0.00217639057907814,0.00310558682108913,-0.00391055959025655,0.00826334074841283,0.483443677376677
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40136,0.00185399205594572,0.00312084190872027,-0.00426285808514601,0.00797084219703745,0.552478968819591
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40136,0.00272297780585598,0.00307896235013488,-0.00331178840040838,0.00875774401212035,0.376509656774384
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40136,0.0027232453816047,0.00311377490193433,-0.00337975342618658,0.00882624418939598,0.381821646970939
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40136,0.00248830843224806,0.00293706447224862,-0.00326833793335923,0.00824495479785536,0.396896982091283
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40136,-0.00139765863533002,0.00289883977635718,-0.0070793845969901,0.00428406732633006,0.629713193318156
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,40136,0.00164183967666276,0.00324903162113266,-0.00472626230075725,0.00800994165408277,0.613335842605662
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23559.Total Lipids in Large HDL,40136,0.00168070818863988,0.00325335155949926,-0.00469586086797868,0.00805727724525844,0.605440110378118
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23560.Phospholipids in Large HDL,40136,0.00147467829650384,0.00325013853235365,-0.00489559322690931,0.00784494981991698,0.650033733669157
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23561.Cholesterol in Large HDL,40136,0.00201407795073142,0.00322344816777053,-0.00430388045809882,0.00833203635956166,0.532101606840942
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40136,0.00223783349992844,0.00321724125618457,-0.00406795936219332,0.00854362636205019,0.486709621297315
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40136,0.00140109951954934,0.00322533346221356,-0.00492055406638925,0.00772275310548792,0.664003262719521
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23564.Triglycerides in Large HDL,40136,-0.00239747364083446,0.00298271223107228,-0.00824358961373614,0.00344864233206722,0.421535847918087
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40136,-0.000203952402384323,0.00304208232833584,-0.00616643376592258,0.00575852896115393,0.946548152558695
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,40136,-0.000626753526431571,0.00301511318341146,-0.00653637536591804,0.0052828683130549,0.83533383795523
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,40136,-0.00117067113431248,0.00299677765417821,-0.00704435533650177,0.00470301306787681,0.696068514554782
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,40136,0.000546485953317554,0.00303722723168488,-0.00540647942078481,0.00649945132741992,0.857211460307955
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40136,0.000660670841388753,0.00302013579729216,-0.00525879532130387,0.00658013700408138,0.826844715499541
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40136,7.61626749909622e-05,0.00309277076053148,-0.00598566801565075,0.00613799336563267,0.980353703276037
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,40136,-0.00443494779168905,0.00289346388041473,-0.0101061369973019,0.00123624141392382,0.125367139159153
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,40136,-0.000408659634653457,0.00277926552890196,-0.0058560200713013,0.00503870080199438,0.883104170486024
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23573.Total Lipids in Small HDL,40136,-0.00178386305215779,0.00280195645322918,-0.00727569770048699,0.00370797159617141,0.52436675366975
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23574.Phospholipids in Small HDL,40136,-0.00240198428829707,0.00281921710279118,-0.00792764980976779,0.00312368123317365,0.394230510946495
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23575.Cholesterol in Small HDL,40136,3.94872845114085e-05,0.0027781396523223,-0.0054056664340403,0.00548464100306312,0.988659852319882
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40136,0.000174689135722751,0.00275869230831033,-0.0052323477885655,0.00558172606001101,0.949510324277411
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40136,-0.000310388928015362,0.00285919132518153,-0.00591440392537116,0.00529362606934044,0.913554833526712
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23578.Triglycerides in Small HDL,40136,-0.00403057386641197,0.00295370721002372,-0.00981983999805846,0.00175869226523451,0.17241272111182
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00234830385670703,0.00282804180375857,-0.00319465807865978,0.00789126579207384,0.406351897099649
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00614072845974869,0.00290948873633657,0.000438130536529013,0.0118433263829684,0.0348313714409938
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00469124706070261,0.00287256219060357,-0.000938974832880387,0.0103214689542856,0.102473065551666
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00584344543864638,0.00292741371843351,0.000105714550516707,0.0115811763267761,0.0459474607500466
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.00529912627285529,0.0028866253660191,-0.0109569119902527,0.000358659444542138,0.0664226419926183
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40042,0.00207211920053841,0.0027987094039469,-0.0034133512311975,0.00755758963227432,0.459083148531828
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.00630010398271874,0.00294628559068648,0.000525384224973239,0.0120748237404642,0.0325129831938384
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40042,0.00690398543905745,0.00295494609787854,0.00111229108721551,0.0126956797908994,0.0194876442697518
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.00481768913575412,0.00289869475471957,-0.000863752583496243,0.0104991308550045,0.096537624098861
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40042,-0.00535177510669571,0.00289254357491373,-0.0110211605135266,0.000317610300135199,0.0643123518123587
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40135,0.00134572465990579,0.00289517343231422,-0.00432881526743009,0.00702026458724166,0.642072051763637
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40135,0.00645660592621169,0.00279623153545246,0.000975992116724862,0.0119372197356985,0.0209599903083616
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40135,0.00714600624789247,0.0028749255742176,0.00151115212242598,0.012780860373359,0.0129469884123356
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40135,0.00507920175910269,0.00275539379900187,-0.000321370086940973,0.0104797736051463,0.0653024866536848
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40135,-0.00616655176928476,0.00274783565946596,-0.011552309661838,-0.00078079387673148,0.0248427475376447
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40136,0.00453644464890099,0.00279532419746456,-0.000942390778129558,0.0100152800759315,0.104646245204851
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.00563154606676135,0.00290923246630723,-7.05495672008111e-05,0.0113336417007235,0.0529240835821855
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40136,0.00564301215029386,0.00293993045957901,-0.000119251550481009,0.0114052758510687,0.0549549924443935
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.00532540248135849,0.00283423377805448,-0.000229695723628299,0.0108805006863453,0.0602769684104573
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40136,-0.00549875235677856,0.00288019824532171,-0.0111439409176091,0.000146436204052,0.0562678943903448
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40136,0.00431521411948748,0.00290598909855326,-0.00138052451367691,0.0100109527526519,0.137589011969109
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40136,0.00452293324164321,0.00282643655175198,-0.00101688239979068,0.0100627488830771,0.109577641121203
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40136,0.00447001087937881,0.00276975054378268,-0.00095870018643524,0.00989872194519286,0.106584966114781
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40136,0.00400442218016189,0.00291719939850017,-0.00171328864089845,0.00972213300122223,0.169875621002992
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40136,-0.00456542981296682,0.00285304854525339,-0.0101574049616635,0.00102654533572982,0.109584527662171
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40136,0.00123157543902278,0.00283720089917641,-0.00432933832336299,0.00679248920140855,0.66423806938441
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40136,0.00101604849404886,0.00294085146066194,-0.00474802036884854,0.00678011735694625,0.729729160962204
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40136,0.000625438083889091,0.00296538338341667,-0.00518671334760758,0.00643758951538576,0.832959040412971
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40136,0.00240657247954483,0.00278369905515691,-0.0030494776685627,0.00786262262765237,0.387319480244248
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40136,-0.0014995651525376,0.00292680363224227,-0.00723610027173244,0.00423696996665724,0.608412280239513
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40136,0.0023178045659184,0.00268193284309907,-0.00293878380655578,0.00757439293839258,0.387480961460565
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40136,-0.000474089594573052,0.00284451380904335,-0.00604933666029801,0.00510115747115191,0.867634319022389
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40136,-0.00224370481056021,0.00284489779932055,-0.00781970449722848,0.00333229487610806,0.430318034586433
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40136,0.00326815320135632,0.00272195363786749,-0.00206687592886395,0.00860318233157659,0.229907347525284
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40136,-0.000378295354773718,0.00293216599363,-0.00612534070228853,0.00536874999274109,0.897347622299546
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40136,5.71951200901933e-05,0.00271390230975609,-0.00526205340703175,0.00537644364721213,0.983186320923149
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40136,0.00015977547115675,0.00294237997125347,-0.00560728927250006,0.00592684021481356,0.956695993188716
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40136,-0.00204275188696833,0.00271927664973961,-0.00737253412045797,0.00328703034652131,0.452541536793016
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40136,0.0019156010023045,0.00294157747737378,-0.00384989085334811,0.0076810928579571,0.514921027801405
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40136,-8.92879482591168e-05,0.00293643641331162,-0.00584470331834989,0.00566612742183165,0.975743091160668
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40136,0.0019642928586495,0.00276688376022735,-0.00345879931139611,0.00738738502869511,0.477762882503826
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40136,-0.000771340376861164,0.00270992328907996,-0.00608279002345789,0.00454010926973557,0.775928795350185
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40136,-0.00370018856038907,0.00279438676481364,-0.00917718661942381,0.00177680949864567,0.185480734065493
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40136,0.00365601971065099,0.00300408227926684,-0.00223198155671202,0.00954402097801401,0.223623931559096
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40136,-0.000345402243454635,0.00288384364412831,-0.00599773578594613,0.00530693129903686,0.90466636775131
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40136,0.000458814521544711,0.00274884492640102,-0.0049289215342013,0.00584655057729072,0.867442570673478
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40136,0.00152309969540291,0.00276361297890324,-0.00389358174324744,0.00693978113405327,0.581558375366532
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40136,-0.00101498837077577,0.00275146146076173,-0.00640785283386877,0.00437787609231723,0.712216379898732
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40136,0.00273872074051801,0.00294312960651259,-0.00302981328824667,0.00850725476928269,0.352108415153631
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40136,-0.00294720155925995,0.0029416303647725,-0.00871279707421406,0.00281839395569415,0.316416987651574
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40128,-0.00110986307726262,0.0030461995792495,-0.00708041425259164,0.00486068809806639,0.715608551136077
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40128,0.00252255116128551,0.00288552729238031,-0.00313308233177989,0.00817818465435091,0.382024168322238
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40128,0.0019657923344658,0.00281117650079027,-0.00354411360708314,0.00747569827601473,0.484393531637928
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40128,-0.000910211554249792,0.00320306249542715,-0.007188214045287,0.00536779093678742,0.776286135257939
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40128,-0.00271559489273045,0.00305739791950132,-0.00870809481495303,0.00327690502949213,0.374450243611073
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40136,-0.00298964785652976,0.00297523428094651,-0.00882110704718491,0.0028418113341254,0.314993944048926
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40136,0.00429508795475692,0.00308110243309661,-0.00174387281411243,0.0103340487236263,0.163342857451728
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40136,0.00428877105162966,0.00309870286759713,-0.00178468656886072,0.01036222867212,0.166370252501673
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40136,0.000233175249781378,0.00291162466468124,-0.00547360909299386,0.00593995959255661,0.936171721342307
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40136,-0.00345692054265478,0.0030552341519706,-0.00944517948051716,0.00253133839520759,0.257880088445044
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40136,-0.00380234013167692,0.00302587961163122,-0.00973306417047411,0.00212838390712026,0.208922968029124
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40136,0.00422404805587413,0.00300130677968062,-0.00165851323229988,0.0101066093440481,0.159336338387991
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40136,0.00409353400942278,0.00297509656719927,-0.00173765526228779,0.00992472328113335,0.168870489892192
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40136,0.00188720931905671,0.00316639091470364,-0.00431891687376242,0.00809333551187585,0.551179045543248
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40136,-0.0040862439715143,0.00296007556779744,-0.00988799208439729,0.00171550414136869,0.167475537622333
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40136,-0.00420747162931701,0.00287393502330939,-0.00984038427500342,0.00142544101636941,0.143219751462859
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40136,0.00477804828561412,0.00287844450087443,-0.000863702936099764,0.010419799507328,0.0969549604111271
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40136,0.00364410113063841,0.00290355732570791,-0.00204687122774909,0.00933507348902592,0.209488474962706
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40136,0.00373665035468265,0.00288572190436734,-0.00191936457787733,0.00939266528724263,0.195390531861256
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40136,-0.00346971339263731,0.00299049997018638,-0.00933109333420261,0.002391666548928,0.245974281814765
TUBB3,Tubulin beta-3 chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48436,0.00234172309710115,0.00236256863353244,-0.00228891142462244,0.00697235761882474,0.321611745467238
TUBB3,Tubulin beta-3 chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48436,0.00285242027322092,0.00230209904751744,-0.00165969385991325,0.0073645344063551,0.215341379700218
TUBB3,Tubulin beta-3 chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47129,0.004242118649066,0.0021733583803696,-1.76637764584186e-05,0.00850190107459043,0.0509688743288618
TUBB3,Tubulin beta-3 chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47129,0.0013287365144902,0.00239403853514796,-0.0033635790143998,0.00602105204338021,0.578888688958744
TUBB3,Tubulin beta-3 chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47129,0.00131993958516498,0.00232508926027251,-0.00323723536496914,0.0058771145352991,0.570249766544364
TUBB3,Tubulin beta-3 chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47129,0.00266121730912203,0.00212975958182264,-0.00151311147125035,0.0068355460894944,0.211484364235936
TUBB3,Tubulin beta-3 chain,Working and living environment,X24009.Traffic intensity on the nearest road,48436,0.17950424699248,0.102669817932322,-0.0217285961548717,0.380737090139831,0.0804169087294554
TUBB3,Tubulin beta-3 chain,Working and living environment,X24010.Inverse distance to the nearest road,48436,0.00122584111609096,0.00207420645437089,-0.00283960353447599,0.00529128576665792,0.554532175284831
TUBB3,Tubulin beta-3 chain,Working and living environment,X24011.Traffic intensity on the nearest major road,48436,-0.000395258347627659,0.00203284531894739,-0.00437963517276455,0.00358911847750923,0.845836542908679
TUBB3,Tubulin beta-3 chain,Working and living environment,X24012.Inverse distance to the nearest major road,48436,0.00459686508100785,0.00209520477829112,0.000490263715557254,0.00870346644645845,0.028247811295212
TUBB3,Tubulin beta-3 chain,Working and living environment,X24013.Total traffic load on major roads,48436,0.189793806181103,0.0723682766541155,0.0479519839390361,0.331635628423169,0.00873277102067621
TUBB3,Tubulin beta-3 chain,Working and living environment,X24015.Sum of road length of major roads within 100m,48436,0.186831371365737,0.070599928976549,0.0484555105717011,0.325207232159773,0.00814343502002522
TUBB3,Tubulin beta-3 chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48436,0.0024400319480729,0.00235545674144292,-0.00217666326515523,0.00705672716130103,0.30025898114836
TUBB3,Tubulin beta-3 chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48436,0.00198537679444282,0.00235080458662192,-0.00262220019533614,0.00659295378422179,0.398371499794129
TUBB3,Tubulin beta-3 chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48436,0.00160133188613169,0.00232510665734075,-0.00295587716225618,0.00615854093451955,0.491012006334643
TUBB3,Tubulin beta-3 chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48388,0.00306791293597216,0.00231332372083225,-0.00146620155685905,0.00760202742880337,0.184791670727749
TUBB3,Tubulin beta-3 chain,Working and living environment,X24020.Average daytime sound level of noise pollution,48436,0.00340420371821169,0.00207842089837215,-0.000669501242597735,0.00747790867902111,0.101463110063969
TUBB3,Tubulin beta-3 chain,Working and living environment,X24021.Average evening sound level of noise pollution,48436,0.00342160250267238,0.00207884112753568,-0.00065292610729755,0.00749613111264231,0.0997969276841832
TUBB3,Tubulin beta-3 chain,Working and living environment,X24022.Average night-time sound level of noise pollution,48436,0.00339688841822962,0.00207831875084586,-0.000676616333428253,0.0074703931698875,0.102182740486852
TUBB3,Tubulin beta-3 chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48436,0.00339964564243782,0.00207868493083863,-0.000674576822005894,0.00747386810688153,0.101965020484757
TUBB3,Tubulin beta-3 chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48436,0.00341617889282216,0.00207867513062859,-0.000658024363209869,0.00749038214885419,0.10030816466035
TUBB3,Tubulin beta-3 chain,Health and medical history,X2405.Number of children fathered,38315,0.0213500191575541,0.0826185425104222,-0.140582324162873,0.183282362477982,0.79609108509887
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46372,0.000186511741648206,0.00239627377995487,-0.00451018486706334,0.00488320835035975,0.937960951061336
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46372,-0.000878958181789875,0.00215179327929505,-0.00509647300920817,0.00333855664562842,0.682928564158415
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24502.Water percentage, buffer 1000m",46372,0.000659356738281072,0.00218232930080317,-0.00361800869129313,0.00493672216785528,0.762553272939906
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46372,-0.000173388343791478,0.00223723863878464,-0.00455837607580938,0.00421159938822642,0.938225858569888
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46372,-0.000624994420671388,0.00216050662996914,-0.00485958741541091,0.00360959857406813,0.772369522353309
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24505.Water percentage, buffer 300m",46372,0.000158013204004228,0.00220406470460807,-0.00416195361702759,0.00447798002503605,0.942848075123068
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48563,-0.000590843571220875,0.00231090817794854,-0.00512022360000002,0.00393853645755827,0.798203806386272
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48563,-0.00267323078231693,0.0021690256606379,-0.00692452107716721,0.00157805951253336,0.217793392631743
TUBB3,Tubulin beta-3 chain,Working and living environment,X24508.Distance (Euclidean) to coast,48563,0.00454512855250301,0.00203441368027838,0.000557677739157395,0.00853257936584863,0.0254864058913471
TUBB3,Tubulin beta-3 chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34566,-0.0244273353633977,0.0971781922839797,-0.214896592239998,0.166041921513203,0.801540433400318
TUBB3,Tubulin beta-3 chain,Health and medical history,X2704.Years since last cervical smear test,37058,-0.0965053783370118,0.0826230688486766,-0.258446593280418,0.0654358366063943,0.242834197753698
TUBB3,Tubulin beta-3 chain,Health and medical history,X2714.Age when periods started (menarche),39089,0.0125516511294987,0.0660477938066327,-0.116902024731501,0.142005326990499,0.849282533940317
TUBB3,Tubulin beta-3 chain,Health and medical history,X2734.Number of live births,39389,0.0109183082985782,0.0637571142347898,-0.11404563560161,0.135882252198766,0.864031797308813
TUBB3,Tubulin beta-3 chain,Health and medical history,X2744.Birth weight of first child,37853,0.0195983043579793,0.0683783157690193,-0.114423194549299,0.153619803265257,0.774413393572888
TUBB3,Tubulin beta-3 chain,Health and medical history,X2754.Age at first live birth,36802,-0.00300622688437842,0.00380094869800811,-0.0104560863324743,0.00444363256371747,0.429018315418679
TUBB3,Tubulin beta-3 chain,Health and medical history,X2764.Age at last live birth,36778,0.000476579449087275,0.00348059102122755,-0.00634537895251872,0.00729853785069327,0.891093820102471
TUBB3,Tubulin beta-3 chain,Health and medical history,X2794.Age started oral contraceptive pill,35868,0.0119005063405213,0.00537067825463781,0.00137397696143125,0.0224270357196115,0.0267368020022927
TUBB3,Tubulin beta-3 chain,Health and medical history,X2804.Age when last used oral contraceptive pill,35224,0.0101604554079752,0.00408548260508148,0.0021529095020155,0.0181680013139349,0.0129106143782344
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2867.Age started smoking in former smokers,35133,-0.00450669604252758,0.00378569886983364,-0.0119266658274015,0.00291327374234637,0.233916020666429
