Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,40302,0.184127588353092,0.0108143818819602,0.16293139986445,0.205323776841734,3.41458332320914e-64
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,40302,0.163841430040851,0.0107329627482817,0.142804823054219,0.184878037027483,4.39491776197863e-52
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40302,0.171501121849482,0.0107733123767504,0.150385429591052,0.192616814107913,1.9623477755315e-56
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40302,0.146837050231908,0.0106802280553526,0.125903803243417,0.167770297220399,1.16139688467459e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,40302,0.245122793106675,0.011399786700073,0.222779211174532,0.267466375038818,1.62879940400818e-100
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40302,0.146198895802033,0.0108772416439195,0.124879502179951,0.167518289424115,7.26818646060572e-41
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40302,0.149905671717206,0.0109800598688619,0.128384754374237,0.171426589060176,4.25993227817905e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40302,0.151677608466369,0.010982946618988,0.130151033093153,0.173204183839586,5.0064614552283e-43
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40302,0.0914839379638975,0.0109028693601134,0.0701143140180751,0.11285356190972,5.41215850386828e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40302,0.0751114369692369,0.01093365423374,0.0536814746711065,0.0965413992673673,6.77546278945346e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40302,0.127834654191503,0.0109161191123832,0.106439060731232,0.149230247651775,1.72146270534999e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40302,0.229018902347237,0.0114394143000396,0.206597650319159,0.251440154375314,1.27769674749371e-87
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23523.Concentration of IDL Particles,40302,0.0849122267705191,0.0106125042098993,0.0641117185191164,0.105712735021922,1.35512554195642e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23524.Total Lipids in IDL,40302,0.0815996025527595,0.0109565147125311,0.0601248337161985,0.103074371389321,1.02106553150836e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23525.Phospholipids in IDL,40302,0.0801442967712118,0.0109759044996306,0.0586315239519358,0.101657069590488,3.03271009420526e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23526.Cholesterol in IDL,40302,0.0604914636876881,0.0109670084485502,0.0389961271285298,0.0819868002468465,3.55037448401218e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40302,0.0635334535651041,0.010979376231069,0.042013876152209,0.0850530309779993,7.3758984369928e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23528.Free Cholesterol in IDL,40302,0.050036082188501,0.0109217562368425,0.0286294399642898,0.0714427244127122,4.67076736720111e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23529.Triglycerides in IDL,40302,0.220559803097765,0.0114758042792625,0.19806722671041,0.243052379485119,5.20856670479007e-81
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,40302,0.105659367864293,0.0106379353021274,0.0848090146721231,0.126509721056462,3.76083939105341e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23531.Total Lipids in Large LDL,40302,0.108758946597858,0.0108087120709129,0.0875738709388688,0.129944022256848,1.02591352603315e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23532.Phospholipids in Large LDL,40302,0.100923224804937,0.0107382658161823,0.0798762238052201,0.121970225804655,6.61916230543437e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23533.Cholesterol in Large LDL,40302,0.0972617493975717,0.0108395985046159,0.0760161363285246,0.118507362466619,3.35385655644941e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40302,0.110117636226344,0.0108254618834679,0.0888997309347471,0.131335541517941,3.37192402397008e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40302,0.0600242477568386,0.0108869531420869,0.0386858195983482,0.081362675915329,3.59812051850242e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23536.Triglycerides in Large LDL,40302,0.230756317954705,0.0114712606901178,0.208272647002074,0.253239988907336,1.98631190009626e-88
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40302,0.144759262370279,0.0106494082609312,0.123886422178854,0.165632102561704,9.4772309002399e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,40302,0.152361249538506,0.0107085685041652,0.131372455270342,0.173350043806669,1.54198121447434e-45
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,40302,0.142744811321913,0.0106892713764443,0.121793839424082,0.163695783219744,2.29644590557132e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,40302,0.143491905253714,0.0106961656456968,0.122527420588148,0.16445638991928,1.02045701300324e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40302,0.163011116058335,0.010728094600086,0.141984050642166,0.184038181474503,1.26320467195854e-51
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40302,0.0846169514876795,0.0107219194557776,0.0636019893543553,0.105631913621004,3.25414516080028e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,40302,0.248080893430798,0.0114841247125337,0.225572008994231,0.270589777867364,2.06288431963679e-101
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,40302,0.141857837456218,0.0105851092341145,0.121111023357354,0.162604651555083,1.22264054860477e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23545.Total Lipids in Small LDL,40302,0.131642209683757,0.0106211902626334,0.110824676768995,0.152459742598518,4.78189099004504e-35
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23546.Phospholipids in Small LDL,40302,0.0917045424438243,0.0105825186942181,0.0709628058031569,0.112446279084492,5.11054829554841e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23547.Cholesterol in Small LDL,40302,0.127328705661928,0.0106198271159481,0.106513844514669,0.148143566809186,6.42062843132111e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40302,0.154593185396501,0.0106566059827068,0.133706237670396,0.175480133122607,2.96408697720166e-47
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40302,0.0484450864606199,0.0106542778308498,0.0275627019121543,0.0693274710090855,5.49895230960757e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23550.Triglycerides in Small LDL,40302,0.257028858464258,0.0115038702408869,0.23448127279212,0.279576444136397,3.36083076369317e-108
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40302,-0.104578633513684,0.0122068929312999,-0.128504143659032,-0.0806531233683363,1.2004972331033e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40302,-0.143275426867039,0.0122258074535599,-0.167238009476016,-0.119312844258062,1.55972856976056e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40302,-0.151151695489735,0.0122847549299254,-0.175229815152389,-0.127073575827081,1.44674547199278e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40302,-0.155689780130795,0.0120957281307139,-0.179397407266995,-0.131982152994596,1.20998893164092e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40302,-0.157720752638805,0.01222745890892,-0.181686572100289,-0.133754933177322,8.52397816139597e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40302,-0.139296300695632,0.0115570157057655,-0.161948051478932,-0.116644549912331,3.01566046528021e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40302,0.178274006211941,0.0113540303232618,0.156020106778348,0.200527905645534,5.75933698410654e-55
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40302,-0.123146488066225,0.0128011522291734,-0.148236746435405,-0.098056229697045,8.01067968836014e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40302,-0.122371587129834,0.0128193868114029,-0.147497585280184,-0.0972455889794847,1.63275580006507e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40302,-0.105714441756013,0.0128222002552798,-0.130845954256361,-0.0805829292556643,1.84290555753218e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40302,-0.157205344060619,0.012661304477919,-0.18202150083734,-0.132389187283897,3.65132572712948e-35
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40302,-0.166196437253238,0.0126263720230998,-0.190944126418513,-0.141448748087962,2.83122933866037e-39
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40302,-0.124506803603168,0.0127076160527305,-0.14941373106652,-0.0995998761398158,1.42009783849494e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40302,0.144839105683457,0.0117457981808008,0.121817341249087,0.167860870117826,1.0381313155013e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40302,0.034186438037428,0.0120255398143641,0.0106163800012744,0.0577564960735815,0.00447979538429478
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40302,0.0523277409668017,0.0119109528570321,0.0289822733670188,0.0756732085665845,1.1270595106988e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40302,0.0751504943241008,0.0118275533862864,0.0519684896869795,0.0983324989612222,2.18210279867754e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40302,-0.00714345912957039,0.0120073862540002,-0.0306779361874108,0.01639101792827,0.551907679747934
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40302,-0.0155350823943846,0.0119399743564376,-0.0389374321330024,0.00786726734423312,0.193251737852905
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40302,0.0275003021162605,0.0122229462697651,0.00354332742752087,0.0514572768050001,0.0244753304015323
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40302,0.230441497413358,0.0112340040839574,0.208422849408802,0.252460145417915,8.21155524064082e-92
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40302,0.152487542007446,0.010899346758401,0.13112482236098,0.173850261653912,4.21295087744049e-44
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40302,0.186692860345838,0.0109377760014392,0.165254819383017,0.208130901308659,1.68267198427423e-64
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40302,0.186378818428837,0.0110085261828978,0.164802107110358,0.207955529747317,1.67504476378205e-63
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40302,0.129381745422664,0.0109208500560262,0.107976879312853,0.150786611532476,3.4743990866773e-32
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40302,0.108965145952694,0.0108660429592423,0.087667701752579,0.130262590152809,1.4455185243221e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40302,0.174248213120037,0.0111822114749803,0.152331078629076,0.196165347610999,3.57231180430885e-54
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40302,0.262799818283636,0.0113924925747816,0.240470532837063,0.285129103730208,4.80188709095848e-115
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,0.0392631135362171,0.0111906199457061,0.0173294984426333,0.061196728629801,0.000452369276937008
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,-0.0464791333258095,0.0115148629564365,-0.0690482647204251,-0.0239100019311939,5.46452452925368e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,-0.0101243679383504,0.0113814577179063,-0.0324320250654469,0.012183289188746,0.373727953850785
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,-0.0931423734090959,0.0115570096838156,-0.115794112389375,-0.0704906344288173,8.48553530653652e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,0.0182074614267867,0.0114324089807293,-0.00420006017544269,0.0406149830290161,0.111275465818641
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40206,0.0413790314896819,0.0111045433875339,0.0196141264501155,0.0631439365292483,0.00019527107757519
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40206,-0.144616937019157,0.0115779670379425,-0.167309752413524,-0.12192412162479,1.460872998071e-35
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40206,-0.144750271351356,0.0116052579934248,-0.167496577018468,-0.122003965684243,1.8231019267496e-35
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40206,-0.113627452261538,0.0114409718488875,-0.136051757085358,-0.0912031474377186,3.79414405385961e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40206,0.111648604476712,0.0114156584733268,0.0892739138689911,0.134023295084432,1.68907054046035e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40301,0.165901611067884,0.0113276713678872,0.143699375186825,0.188103846948943,4.02826823046556e-48
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40301,-0.0600970559601661,0.0110607636910585,-0.0817761527946408,-0.0384179591256913,5.64717362409005e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40301,-0.101116681683372,0.0113369094317845,-0.12333702416967,-0.0788963391970742,5.42904281404832e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40301,0.044724894016807,0.0109092140008142,0.023342834575211,0.0661069534584029,4.16566596432463e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40301,-0.0221478991157289,0.0108797993569997,-0.0434723058554483,-0.000823492376009559,0.0418051745424132
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40302,-0.0567883491431054,0.0110597751834839,-0.0784655085027338,-0.035111189783477,2.87417074041307e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40302,-0.130376541720289,0.0114342735216305,-0.152787717822685,-0.107965365617894,5.97706948918135e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40302,-0.142055562708006,0.0115414685475949,-0.164676841061292,-0.11943428435472,1.37321402960273e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40302,-0.0949620300313173,0.0111812319954541,-0.116877244742407,-0.0730468153202272,2.2703119135855e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40302,0.114874437739816,0.0113399377981367,0.0926481596554683,0.137100715824164,5.16616023096629e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40302,-0.107649679888087,0.0114406070731602,-0.130073269751481,-0.0852260900246926,5.96836137521659e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40302,-0.0810158522739653,0.0111656152154055,-0.10290045809616,-0.0591312464517704,4.25803009796834e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40302,-0.0531014658649939,0.0109658337733193,-0.0745945000606997,-0.0316084316692881,1.29979601091529e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40302,-0.111706341108242,0.0114826992106015,-0.134212431561021,-0.0892002506554628,2.80436247127346e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40302,0.0903994292517658,0.0112578952377088,0.0683339545858564,0.112464903917675,1.07417130099642e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40302,0.0333527601096622,0.0112453309103512,0.0113119115253739,0.0553936086939505,0.00302420277050411
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40302,-0.123522217995644,0.0115858780436831,-0.146230538961263,-0.100813897030025,2.06853073416687e-26
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40302,-0.126048618544353,0.0116832396962138,-0.148947768348932,-0.103149468739774,5.28853671033436e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40302,-0.0750073134657595,0.0110083045258553,-0.0965835903364359,-0.0534310365950831,1.00039258832809e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40302,0.129388199593321,0.0115258109776173,0.106797610077191,0.151978789109451,4.3602972739222e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40302,-0.0311438910154347,0.0106161488940193,-0.0519515428477126,-0.0103362391831568,0.00335704328547797
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40302,-0.0789680115478054,0.0112298371333951,-0.10097849232926,-0.056957530766351,2.15578965136028e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40302,-0.0508538369881455,0.0112521474290076,-0.0729080459490004,-0.0287996280272906,6.26327973297096e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40302,-0.0972489829002679,0.0107416776307227,-0.118302671056484,-0.0761952947440514,1.61638110662197e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40302,0.11635029146152,0.0115501078234066,0.093712080127643,0.138988502795397,9.14906334335271e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40302,-0.0701880057510231,0.0107388685299581,-0.0912361880697409,-0.0491398234323053,6.60041302246626e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40302,-0.0755835145192296,0.0116366787569697,-0.0983914048828903,-0.052775624155569,8.64184646508841e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40302,0.071712181675106,0.0107858712859812,0.0505718739545828,0.0928524893956291,3.09529022795816e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40302,-0.171889179213274,0.0115127570648451,-0.19445418306037,-0.149324175366177,6.37187362440623e-50
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40302,0.102093115216623,0.0115847840436937,0.0793869384909835,0.124799291942263,1.40338758280099e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40302,-0.117143335231702,0.0109232395889231,-0.138552884825991,-0.0957337856374124,1.05826307139186e-26
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40302,-0.0156422614199096,0.0107303109551081,-0.0366736708919215,0.00538914805210225,0.144933864267605
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40302,0.166251394084186,0.0109756655823382,0.144739089542804,0.187763698625569,2.56745290301387e-51
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40302,-0.213187083382727,0.0117023127019937,-0.236123616278635,-0.190250550486819,4.32275338545163e-73
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40302,0.0851636330791246,0.0113850239368906,0.0628489861628191,0.10747827999543,7.97340551244135e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40302,-0.205527521798745,0.0107122449090019,-0.226523521820389,-0.184531521777101,9.69294271608113e-81
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40302,0.0472914498128833,0.010935833886187,0.0258572153959568,0.0687256842298097,1.54248196059921e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40302,0.200146067364572,0.0107308401836848,0.17911362060455,0.221178514124595,1.79775102317372e-76
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40302,-0.184793031599362,0.0115103495920713,-0.207353316799822,-0.162232746398902,2.34423245524289e-57
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40302,0.166581959385306,0.0115221502749626,0.143998544846379,0.189165373924233,5.98912210690834e-47
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40294,-0.152887543457316,0.0119868278947599,-0.176381726131045,-0.129393360783586,5.33973887367022e-37
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40294,-0.004841042987393,0.0114337945884629,-0.0272512803807803,0.0175691944059943,0.672013284032104
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40294,-0.0603087456959137,0.0111220507411864,-0.0821079651486391,-0.0385095262431883,6.00203349336159e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40294,0.100324630963858,0.0126607561569979,0.0755095488961425,0.125139713031574,2.51839610619674e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40294,0.254846977936302,0.0118376100850614,0.231645262169582,0.278048693703022,9.50482959348898e-101
