Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20716.Liking for salty foods,35247,-0.0512309148401016,0.0386328717198846,-0.126951343411075,0.0244895137308722,0.184857855651194
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20717.Liking for salty pretzels,35247,-0.0400684804087134,0.0391768431688522,-0.116855093019664,0.0367181322022369,0.306462602947922
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20718.Liking for sardines,35247,-0.0526105843593672,0.0387749114191922,-0.128609410740984,0.0233882420222495,0.174889008581889
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20719.Liking for sausages (meat),35247,0.0784973086202205,0.0392611945861802,0.00154536723130735,0.155449250009134,0.0456139766040995
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20720.Liking for savoury biscuits,35247,0.0434085199295509,0.0399850236216863,-0.0349621263689541,0.121779166228056,0.277690682122863
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35247,0.00922684671703641,0.0382408283684216,-0.06572517688507,0.0841788703191428,0.809344276004186
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20722.Liking for skimmed milk,35247,0.00832705768114983,0.0397740828278779,-0.0696301446614909,0.0862842600237905,0.834175141442738
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20723.Liking for smoked fish,35247,0.00220733445630753,0.0390623242276328,-0.0743548210298529,0.0787694899424679,0.954938977478557
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20724.Liking for soft cheese,35247,0.0414310120102298,0.0396254854733736,-0.0362349395175825,0.119096963538042,0.295803830408866
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20725.Liking for soy sauce,35247,-0.0496268920307581,0.0387297846033131,-0.125537269853252,0.0262834857917357,0.200115541541516
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20726.Liking for soya milk,35247,-0.101573546839601,0.0395579152056167,-0.17910706064261,-0.0240400330365923,0.0102608832471732
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20727.Liking for spicy foods,35247,-0.0638543232890503,0.038407421227735,-0.139132868895411,0.0114242223173103,0.0964540599058104
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20728.Liking for spinach,35247,-0.00132606359663422,0.0394693444512364,-0.0786859787210576,0.0760338515277892,0.973199380917137
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20729.Liking for spirits,35247,-0.0537653258862806,0.0393398283741451,-0.130871389499605,0.0233407377270439,0.171773521530176
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20730.Liking for strawberries,35247,-0.019728824987743,0.0425449909831023,-0.103117007314623,0.0636593573391374,0.642867393319759
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35247,0.00436062275310549,0.0393509015273573,-0.0727671442405148,0.0814883897467258,0.911767684911447
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20732.Liking for sweet foods,35247,0.0223594755680547,0.0398310844863606,-0.0557094500252121,0.100428401161322,0.574574704672515
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20733.Liking for taking the stairs,35247,0.0537551702511703,0.0393383784068504,-0.0233480514262566,0.130858391928597,0.171838684394661
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20734.Liking for tea with sugar,35247,0.0323549445400398,0.0480948215404134,-0.0619109056791705,0.12662079475925,0.501143272080137
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20735.Liking for tea without sugar,35247,-0.00260900156543458,0.0417275437378904,-0.0843949872916997,0.0791769841608305,0.950147071384767
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20736.Liking for tomato ketchup,35247,-0.00145486965656834,0.0390032996696043,-0.0779013370089928,0.0749915976958562,0.970246085187102
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20737.Liking for tinned tuna,35247,0.00791226548583189,0.0396099479875302,-0.0697232325697272,0.085547763541391,0.841679305240868
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20738.Liking for turnip (white),35247,0.0636586021685462,0.0402787518769049,-0.0152877515101875,0.14260495584728,0.114055899017379
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20739.Liking for vegetables,35247,0.0793908138273938,0.0441560457578978,-0.00715503585808588,0.165936663512874,0.0722331991641399
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20740.Liking for vinegar,35247,-0.0330965832062927,0.0395351349476722,-0.11058544770373,0.0443922812911449,0.402544982789216
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20741.Liking for watching television,35247,0.120099211249536,0.0404967754812365,0.0407255313063126,0.19947289119276,0.00303226386725976
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20742.Liking for whisky,35247,0.00417427050396604,0.0398900603735486,-0.0740102478281893,0.0823587888361213,0.916661472760086
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20743.Liking for white bread,35247,0.0325458923488589,0.0390628656499778,-0.0440173243250976,0.109109109022815,0.404783448075951
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20744.Liking for white rice,35247,0.0823131031762257,0.0398462227490314,0.0042145065881241,0.160411699764327,0.0388927925258058
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20745.Liking for white wine,35247,0.0559961715663166,0.0401748385229528,-0.0227465119386708,0.134738855071304,0.163425630100312
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35247,-0.0513882869123249,0.0393702435170132,-0.128553964205671,0.025777390381021,0.191855028829893
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20747.Liking for whole milk,35247,-0.0510585593795987,0.0397842753380182,-0.129035739042114,0.0269186202829169,0.199406279430476
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20748.Liking for wholemeal bread,35247,-0.00941093132374017,0.0414132888351799,-0.0905809774406928,0.0717591147932124,0.820241515153871
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20749.Liking for working up a sweat,35247,-0.0449771551977757,0.0400346472294756,-0.123445063767548,0.0334907533719966,0.261288598974908
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X21001.Body mass index (BMI),48888,-0.00952316239072626,0.0197207669976265,-0.0481758657060742,0.0291295409246216,0.629171965274972
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X21002.Weight,48903,0.00236039227833658,0.0105725934071603,-0.0183618907996975,0.0230826753563707,0.823338777647353
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X21021.Pulse wave Arterial Stiffness index,36000,0.008758736398453,0.00730917087477991,-0.00556723851611563,0.0230847113130216,0.230833616016499
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35064,-0.0223796506721181,0.0422494498669049,-0.105188572411252,0.0604292710670156,0.596338076269202
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.041502775156738,0.0430131298738704,-0.125808509709524,0.0428029593960479,0.334641477866125
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.0543335240498607,0.0423006163965641,-0.137242732187126,0.028575684087405,0.199030995247736
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21040.Satisfaction with bowel habits,35038,0.0444886493876293,0.0406023072947351,-0.0350918729100514,0.12406917168531,0.273247743935131
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35021,0.0238205371795624,0.0424364331878413,-0.0593548718686065,0.106995946227731,0.574599125705232
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21042.Greatest number of times bowels opened per day,35039,0.00519168587410176,0.0427052686396069,-0.0785106406595277,0.0888940124077312,0.903243635441756
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21043.Least number of times bowels opened per week,34986,0.0404814678639389,0.0423222363255007,-0.0424701153340424,0.12343305106192,0.338856643212871
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21044.Average number of times bowels opened per day,35008,0.0193887524202396,0.0483951690649166,-0.075465778946997,0.114243283787476,0.688704316390897
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35083,0.0840570444493934,0.0427726281331509,0.00022269330841776,0.167891395590369,0.0494372877650066
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35079,0.0590035560001947,0.0433200296464829,-0.0259037021069117,0.143910814107301,0.173237817884987
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32305,0.0801711757962455,0.0735124862575736,-0.0639132972685987,0.22425564886109,0.275542649125572
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35082,-0.0454634477335848,0.0488272271623465,-0.141164812971784,0.0502379175046144,0.351835607252519
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35081,0.0300681902228429,0.067186078800414,-0.101616524225969,0.161752904671654,0.654504556577024
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35078,0.0709125708888845,0.0512689842019135,-0.029574638146866,0.171399779924635,0.16667211062594
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35078,0.022122052487372,0.12568514613887,-0.224220833944813,0.268464938919557,0.860290832210832
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35084,-0.0525200062885344,0.0495817553161897,-0.149700246708266,0.0446602341311975,0.289524498271622
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35081,-0.00260048701729331,0.0470440370523037,-0.0948067996398085,0.0896058256052218,0.955919089546231
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34944,-0.0328389163283436,0.0447600028533556,-0.120568521920921,0.0548906892642333,0.46318191969628
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35077,0.0254500234868594,0.0431294579825803,-0.059083714158998,0.109983761132717,0.555156685282405
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35080,-0.0325815406278174,0.0670595786173044,-0.164018314717734,0.0988552334620991,0.627084796719725
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,0.0438932418667755,0.0439510183133285,-0.0422507540273483,0.130037237760899,0.317988124073261
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,0.0450799202872159,0.0432863612150747,-0.0397613476943305,0.129921188268762,0.297716578897271
RNF43,E3 ubiquitin-protein ligase RNF43,Working and living environment,X21100.Water hardness (USGS classification),48858,-0.0245223030832045,0.0229302614573271,-0.0694656155395656,0.0204210093731567,0.284889209923767
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X2139.Age first had sexual intercourse,45653,-0.00422702671756524,0.00482063801521323,-0.0136754772273832,0.00522142379225268,0.380575249734097
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X2149.Lifetime number of sexual partners,44620,0.00436847980084874,0.0262767828726923,-0.0471340146296281,0.0558709742313256,0.86796345024784
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22032.IPAQ activity group,44605,-0.0456850652774261,0.025994981317786,-0.0966352286602868,0.0052650981054345,0.0788597768882985
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22033.Summed days activity,45033,-0.00772110942136069,0.00473163751243612,-0.0169951189457355,0.00155290010301411,0.102740466191432
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22034.Summed minutes activity,44605,-0.0078604027481484,0.00469150520163513,-0.0170557529433533,0.00133494744705646,0.0938654095795532
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22037.MET minutes per week for walking,43771,-0.0105969465358953,0.00500209942658037,-0.0204010614119928,-0.000792831659797736,0.0341496335277161
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22038.MET minutes per week for moderate activity,44605,-0.00493368094320751,0.00456403509585475,-0.0138791897310828,0.0040118278446678,0.279718024753076
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22039.MET minutes per week for vigorous activity,44605,-0.0562105702339361,0.0265022768402721,-0.108155032840869,-0.00426610762700282,0.0339401359355539
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22040.Summed MET minutes per week for all activity,43771,-0.00774619094543909,0.00485810344889292,-0.0172680737052692,0.00177569181439103,0.110848304283397
RNF43,E3 ubiquitin-protein ligase RNF43,Eye measures,X2217.Age started wearing glasses or contact lenses,47272,0.00179592729420946,0.00404118258265431,-0.00612479056779299,0.0097166451562119,0.65675412644275
RNF43,E3 ubiquitin-protein ligase RNF43,Working and living environment,X22501.Year ended full time education,33412,-0.025654001853776,0.0200858990475422,-0.0650223639869588,0.0137143602794067,0.20159682214983
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X22506.Tobacco smoking,33389,0.336568890877324,0.101279371310834,0.13806132310809,0.535076458646558,0.000897629833214606
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47856,-0.0513888359424175,0.0890410285361312,-0.225909251873235,0.1231315799884,0.563854147837455
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23098.Weight,48483,0.00270312119235143,0.0106745397070923,-0.0182189766335494,0.0236252190182523,0.800092640792324
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23099.Body fat percentage,48475,0.0193218886115908,0.0101750631025124,-0.000621235069333509,0.039265012292515,0.0575865766300419
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23100.Whole body fat mass,48461,0.0213713977279681,0.0100300677148609,0.00171246500684081,0.0410303304490955,0.0331237590095585
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23101.Whole body fat-free mass,48482,-0.00561579136436887,0.00869558343411453,-0.0226591348952333,0.0114275521664956,0.518402896605507
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23102.Whole body water mass,48483,-0.00560885222117443,0.00872225931689115,-0.0227044804822811,0.0114867760399322,0.520199050123547
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23104.Body mass index (BMI),48483,-0.0129562367474627,0.0196430461748431,-0.0514566072501552,0.0255441337552298,0.509528771931739
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23105.Basal metabolic rate,48483,-0.00501507002064838,0.0092807741780933,-0.0232053874097112,0.0131752473684145,0.588946788535909
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23106.Impedance of whole body,48480,0.0132213753951712,0.00711218908685691,-0.000718515215068317,0.0271612660054108,0.0630460282636593
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23107.Impedance of leg (right),48483,0.00718350311957702,0.00577572689110351,-0.00413692158698586,0.0185039278261399,0.213610348533542
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23108.Impedance of leg (left),48483,0.0126580527341879,0.00573607930341834,0.00141533729948793,0.0239007681688878,0.0273437566548517
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23109.Impedance of arm (right),48481,0.00674281602381199,0.0070252379492571,-0.00702665035673193,0.0205122824043559,0.337168441393677
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23110.Impedance of arm (left),48483,0.0124315081604849,0.00704682765718737,-0.00138027404760234,0.0262432903685722,0.0777262054137022
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23111.Leg fat percentage (right),48483,-0.00084420169886071,0.0120477297145827,-0.0244577519394428,0.0227693485417213,0.944137529467454
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23112.Leg fat mass (right),48483,0.0128138931737908,0.0131959652984627,-0.013050198811196,0.0386779851587776,0.33153740300883
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23113.Leg fat-free mass (right),48482,-0.00212843261904848,0.00886760991592457,-0.0195089480542606,0.0152520828161637,0.810314777297732
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23114.Leg predicted mass (right),48482,-0.00244884419800226,0.0089192708611329,-0.0199306150858228,0.0150329266898182,0.783659895620962
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23115.Leg fat percentage (left),48480,0.00775072310966951,0.0126541557247991,-0.0170514221109367,0.0325528683302757,0.540211463530748
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23116.Leg fat mass (left),48480,0.0171357465777513,0.0137973559197087,-0.00990707102487781,0.0441785641803803,0.214266893479028
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23117.Leg fat-free mass (left),48479,-0.00746933781885223,0.00931369876514186,-0.0257241873985303,0.0107855117608258,0.422578279678687
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23118.Leg predicted mass (left),48479,-0.0077962997827667,0.00937367125502512,-0.0261686954426159,0.0105760958770825,0.405575504600982
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23119.Arm fat percentage (right),48479,0.0168396318606664,0.011428465030018,-0.00556015959816878,0.0392394233195016,0.140637568516996
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23120.Arm fat mass (right),48477,0.0152568830159598,0.0114478880426279,-0.00718097754759099,0.0376947435795105,0.18263791547412
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23121.Arm fat-free mass (right),48478,-0.00114492307550416,0.00888675414897262,-0.0185629612074905,0.0162731150564822,0.897489722635768
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23122.Arm predicted mass (right),48478,-0.00437550460037127,0.00890557476792862,-0.0218304311455114,0.0130794219447688,0.62320433008616
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23123.Arm fat percentage (left),48477,0.0224137451147875,0.011724696934881,-0.000566660877579173,0.0453941511071542,0.0559334091949041
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23124.Arm fat mass (left),48477,0.0141542557964148,0.0114451739369158,-0.00827828511994011,0.0365867967127696,0.216213242289364
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23125.Arm fat-free mass (left),48477,-0.00749713585903875,0.00907223393940356,-0.0252787143802697,0.0102844426621922,0.40859734108198
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23126.Arm predicted mass (left),48475,-0.00405773913855557,0.00908378977269713,-0.0218619670930419,0.0137464888159308,0.655095884307536
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23127.Trunk fat percentage,48475,0.0113629798216884,0.00728180009222124,-0.0029093483590652,0.0256353080024421,0.118666912715987
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23128.Trunk fat mass,48475,0.0142589917860555,0.00815297458787769,-0.00172083840618472,0.0302388219782958,0.0803188210233829
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23129.Trunk fat-free mass,48474,-0.00489830962284702,0.00785134004700928,-0.0202869361149852,0.0104903168692912,0.532712472527242
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23130.Trunk predicted mass,48471,-0.00464315396513192,0.00788860256854598,-0.020104814999482,0.0108185070692182,0.556143122576071
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23400.Total Cholesterol,40302,0.00972256752181272,0.00572199503306948,-0.00149254274300346,0.0209376777866289,0.0893176197741089
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40302,0.00984445181106601,0.00553653728524245,-0.0010071612680092,0.0206960648901412,0.0754167124980661
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40302,0.0117964074574476,0.00552684102577183,0.00096379904693481,0.0226290158679604,0.0328330950520771
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23403.VLDL Cholesterol,40302,0.0143015622670139,0.00560450665388886,0.0033167292253917,0.0252863953086361,0.0107301717106654
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23404.Clinical LDL Cholesterol,40302,0.00567300435007459,0.00553026584958191,-0.00516631671510595,0.0165123254152551,0.305003289832112
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23405.LDL Cholesterol,40302,0.00785321375126705,0.00555536840348795,-0.00303530831956934,0.0187417358221034,0.157499737898649
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23406.HDL Cholesterol,40302,0.000455883683875264,0.00642731836858307,-0.0121416603185475,0.0130534276862981,0.94345548779146
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23407.Total Triglycerides,40302,0.0216233854194242,0.00604133118495688,0.00978237629690868,0.0334643945419397,0.000346061354775183
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23408.Triglycerides in VLDL,40302,0.018702985352741,0.00601641042540408,0.00691082091894898,0.030495149786533,0.00188411567728055
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23409.Triglycerides in LDL,40302,0.0273006682440835,0.00601877313978192,0.015503872890111,0.0390974635980561,5.7954165984322e-06
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23410.Triglycerides in HDL,40302,0.025501416087417,0.00591799690378842,0.0139021421559917,0.0371006900188423,1.65309042981557e-05
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40302,0.0184380764325841,0.00594053398441713,0.00679462982312658,0.0300815230420417,0.0019154905767158
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23412.Phospholipids in VLDL,40302,0.0179939808965024,0.00578197842690891,0.00666130317976098,0.0293266586132439,0.0018624528907938
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23413.Phospholipids in LDL,40302,0.0079605363979912,0.00552257114525873,-0.0028637030467159,0.0187847758426983,0.149484442425642
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23414.Phospholipids in HDL,40302,0.0107961579707633,0.00636239632623488,-0.00167413882865709,0.0232664547701836,0.0897493009586193
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23415.Total Esterified Cholesterol,40302,0.00913584259904649,0.00575301603135137,-0.0021400688224022,0.0204117540204952,0.112312711832793
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40302,0.0126627898574726,0.0055396520937627,0.00180507175369774,0.0235205079612475,0.0222820323359072
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40302,0.00920214203020899,0.00556125310172951,-0.00169791404918085,0.0201021981095988,0.0980159355014733
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40302,-0.00164237252477734,0.00639097629279687,-0.0141686860586592,0.0108839410091045,0.797196624273093
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23419.Total Free Cholesterol,40302,0.0110672639272954,0.0056515883530804,-9.84924474218586e-06,0.022144377099333,0.050224824765365
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23420.Free Cholesterol in VLDL,40302,0.0161003969801052,0.00571691186816364,0.00489524971850448,0.0273055442417059,0.00486696864803392
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23421.Free Cholesterol in LDL,40302,0.00395775825137041,0.00556679146039632,-0.00695315301100638,0.0148686695137472,0.477124819892992
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23422.Free Cholesterol in HDL,40302,0.00780210922333523,0.00648850953433093,-0.00491536946395339,0.0205195879106239,0.229214802422466
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40302,0.0175866712457112,0.00570924039667655,0.00639656006822521,0.0287767824231973,0.0020723675057275
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23424.Total Lipids in VLDL,40302,0.0186811475228202,0.00585681687556079,0.00720178644672102,0.0301605085989193,0.00142844926126575
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23425.Total Lipids in LDL,40302,0.00930474821058894,0.0055521497010826,-0.00157746520353296,0.0201869616247108,0.0937894348672376
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23426.Total Lipids in HDL,40302,0.00822713102718642,0.00640623988682115,-0.00432909915098303,0.0207833612053559,0.199085786364458
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40302,0.0113564175938242,0.00604619644002299,-0.000494127428620863,0.0232069626162693,0.0603697722812991
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23428.Concentration of VLDL Particles,40302,0.017368712088229,0.00570394688292816,0.00618897619768983,0.0285484479787682,0.00233198947231537
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23429.Concentration of LDL Particles,40302,0.00793961591312326,0.00549767759863523,-0.0028358321802018,0.0187150640064483,0.148717582403421
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23430.Concentration of HDL Particles,40302,0.00982391641058421,0.0060549015444202,-0.00204369061647938,0.0216915234376478,0.104730412768692
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40302,0.0126278115601323,0.00613938201261013,0.000594622815416399,0.0246610003048481,0.0397235857505817
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23432.Average Diameter for LDL Particles,40302,-0.00468482742421733,0.00582871846185431,-0.0161091156094518,0.00673946076101712,0.421559070064969
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23433.Average Diameter for HDL Particles,40302,-0.00332225321862806,0.00658439512912549,-0.016227667671714,0.00958316123445791,0.613874631436894
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23434.Phosphoglycerides,40291,0.020662625143458,0.00605925629963175,0.00878648279617981,0.0325387674907363,0.000651721002065705
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40291,0.0156656416919693,0.0063001006403915,0.00331744443680198,0.0280138389471367,0.0129127064045323
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23436.Total Cholines,40291,0.0188115540104681,0.00607068755829148,0.00691300639621677,0.0307101016247194,0.00194823548320701
