Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23561.Cholesterol in Large HDL,40302,-0.0360765583892218,0.00424395131933173,-0.044394702975112,-0.0277584138033316,2.12527611170265e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40302,-0.0364078184878214,0.00423552022290109,-0.0447094381247076,-0.0281061988509353,9.37291277266621e-18
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40302,-0.033980635634253,0.00425004569713042,-0.0423107252006286,-0.0256505460678773,1.41998659664297e-15
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23564.Triglycerides in Large HDL,40302,-0.00124467562888244,0.0039494806916796,-0.00898565778457445,0.00649630652680957,0.752654303896188
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40302,-0.0455482284214454,0.00399431495868887,-0.0533770857404756,-0.0377193711024152,5.90919562336827e-30
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23566.Total Lipids in Medium HDL,40302,-0.0438236573232501,0.00395957892373198,-0.0515844320137648,-0.0360628826327355,2.52853096499711e-28
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23567.Phospholipids in Medium HDL,40302,-0.0414904742276411,0.00393758585708779,-0.0492081425075332,-0.033772805947749,7.71940366945476e-26
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23568.Cholesterol in Medium HDL,40302,-0.0477848270577442,0.00398445422761204,-0.0555943573438638,-0.0399752967716246,6.18766847997398e-33
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40302,-0.0474168841008751,0.00396243404813413,-0.055183254835218,-0.0396505133665322,8.45436547156452e-33
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40302,-0.0473073102880554,0.00405827623769247,-0.0552615317139326,-0.0393530888621781,3.21140515692335e-31
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23571.Triglycerides in Medium HDL,40302,0.00448321759194651,0.00382198000749134,-0.00300786322273652,0.0119742984066295,0.240817281798187
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23572.Concentration of Small HDL Particles,40302,-0.033096942918319,0.00365852950525144,-0.0402676607486119,-0.0259262250880262,1.72118685156576e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23573.Total Lipids in Small HDL,40302,-0.0306570479238848,0.00368902895148994,-0.0378875446688051,-0.0234265511789645,1.06531308801831e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23574.Phospholipids in Small HDL,40302,-0.0310026983468013,0.00371201045429776,-0.0382782388372249,-0.0237271578563776,7.50855697325109e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23575.Cholesterol in Small HDL,40302,-0.0353056259004842,0.00365488372937079,-0.0424691980100509,-0.0281420537909174,5.44857782154368e-22
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40302,-0.0340638093606702,0.00363096213580459,-0.0411804951468472,-0.0269471235744932,7.76741732214289e-21
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40302,-0.0338604669015372,0.00376142128327485,-0.041232852616756,-0.0264880811863185,2.5759625391767e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23578.Triglycerides in Small HDL,40302,0.0143934560880796,0.00389241839659521,0.00676431603075295,0.0220225961454062,0.000218508018145359
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,0.0143686456190585,0.00374499118559978,0.00702846289528289,0.021708828342834,0.000125383786920302
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,0.00611795174527534,0.00385641723912529,-0.00144062604341022,0.0136765295339609,0.112670459259347
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,0.00906374245621202,0.00380841690473173,0.00159924532293783,0.0165282395894862,0.0173336500178725
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,-0.00103720400976449,0.00387976468563285,-0.00864154279360487,0.00656713477407589,0.789214987281784
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,-0.00843417589519055,0.00382592220708587,-0.0159329834210789,-0.000935368369302233,0.0275117092893057
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40206,0.0144547485934256,0.00370049481049748,0.00720177876485051,0.0217077184220006,9.43323125483223e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40206,-0.00526665366325485,0.00388541266871004,-0.0128820624939265,0.00234875516741682,0.175288010037314
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40206,-0.00594027061400365,0.00389440680610311,-0.0135733079539657,0.00169276672595844,0.127204561276281
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40206,-0.000866187408463146,0.00382987339151817,-0.00837273925583876,0.00664036443891247,0.821076457691101
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40206,0.00224464983176283,0.00382083572392011,-0.00524418818712058,0.00973348785064624,0.55689601420894
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40301,0.0316843631794039,0.00380746051958158,0.024221740561024,0.0391469857977838,9.68881834921913e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40301,0.00213068162403913,0.00369867286545872,-0.00511871719225995,0.00938008044033822,0.564581888931401
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40301,-0.00237984169822093,0.00379951065408211,-0.00982688258022187,0.00506719918378001,0.531095128214812
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40301,0.0147824892406824,0.00364326778722246,0.00764168437772637,0.0219232941036384,4.99443529037555e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40301,-0.0146159848459808,0.00363141860568554,-0.0217335653131245,-0.00749840437883718,5.73853391356016e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40302,-0.00921219289748649,0.00369697729176001,-0.0164582683893361,-0.00196611740563688,0.0127235992709293
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40302,-0.0144845877953835,0.00383852382447013,-0.022008094491345,-0.00696108109942208,0.000161823979743093
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40302,-0.0150955868581916,0.00387805180214909,-0.0226965683904038,-0.0074946053259794,9.97679014065044e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40302,-0.0125129840034622,0.00374441526732737,-0.0198520379274239,-0.00517393007950057,0.00083519967340769
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40302,0.0133526293557103,0.0038025387606185,0.00589965338489805,0.0208056053265226,0.000447347426786127
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40302,-0.0225343789773691,0.00383004953859772,-0.0300412760730207,-0.0150274818817176,4.13088130070007e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40302,-0.00835945920862628,0.0037369617451272,-0.0156839042290756,-0.00103501418817697,0.0253082724384367
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40302,0.00270397524346325,0.00366602976039388,-0.00448144308690876,0.00988939357383525,0.460787777515675
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40302,-0.0221833464145002,0.00384541902824369,-0.0297203677098579,-0.0146463251191426,8.19834493667258e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40302,0.0128025731347692,0.00376873503631191,0.0054158524635978,0.0201892938059405,0.000683559789793926
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40302,0.0392616256918842,0.00373857275865222,0.0319340230849258,0.0465892282988426,1.11820093769572e-25
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40302,-0.0259661791659477,0.00388126714722845,-0.0335734627745155,-0.01835889555738,2.33693301889573e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40302,-0.0284317065575944,0.00391295003841878,-0.0361010886328952,-0.0207623244822936,3.9495395817856e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40302,-0.00384750854951169,0.00368393401871466,-0.0110680192261924,0.00337300212716905,0.296322104300651
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40302,0.0200955166632725,0.0038663465338223,0.0125174774569808,0.0276735558695642,2.05520393435564e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40302,0.0261956925106523,0.00353812568286573,0.0192609661722355,0.0331304188490692,1.41880552374976e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40302,-0.0320348581503162,0.00374645394904646,-0.0393779078904472,-0.0246918084101851,1.38346436405347e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40302,-0.0336730678204684,0.00374773565723767,-0.0410186297086542,-0.0263275059322826,3.00722799844616e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40302,-0.0101868393013236,0.00359930826700628,-0.0172414835046559,-0.00313219509799131,0.0046599286358741
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40302,0.031533591904858,0.00386339702996848,0.0239613337261198,0.0391058500835962,3.64649478978529e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40302,0.00838467244335817,0.00359246529329523,0.00134344046849952,0.0154259044182168,0.0196155230569282
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40302,-0.0385869317392966,0.00387641989992771,-0.0461847147431549,-0.0309891487354383,3.0227110439352e-23
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40302,-0.0257036470296422,0.00360106555593283,-0.0327617355192705,-0.0186455585400138,1.007601114076e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40302,-0.0235771930466257,0.00387685108723379,-0.031175821177604,-0.0159785649156475,1.22955100384314e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40302,0.0326261402170261,0.0038701074674084,0.0250407295809056,0.0402115508531466,3.87350428180025e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40302,0.00510234818789048,0.00366654796039301,-0.00208408581447981,0.0122887821902608,0.164073073430655
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40302,-0.0272181606416235,0.00357462474052147,-0.0342244251330456,-0.0202118961502014,2.86688930458963e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40302,-0.00675906600872864,0.00370264723667851,-0.0140162545926185,0.000498122575161244,0.0679571932252054
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40302,-0.0209926184336405,0.00396116699420819,-0.0287565057422886,-0.0132287311249924,1.18276178981535e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40302,0.0274782382197135,0.00380289082494848,0.0200245722028145,0.0349319042366125,5.31519620154528e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40302,0.00557061162541859,0.00363597669878254,-0.00155590270419518,0.0126971259550324,0.125530870623942
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40302,-0.0200946252525048,0.00365033419289351,-0.0272492802705761,-0.0129399702344335,3.77643066043369e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40302,-0.00643296948856972,0.00363894871210823,-0.0135653089643019,0.000699369987162408,0.0771201400788207
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40302,-0.0175884820379649,0.00388486816286631,-0.0252028236371828,-0.00997414043874689,6.03255593913684e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40302,0.0223085485394069,0.00387831291097992,0.0147070552338862,0.0299100418449275,9.04542287558158e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40294,-0.0070847712460484,0.0040320357456568,-0.0149875613075357,0.000818018815438919,0.0789248985034628
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40294,-0.00461298561655962,0.00381844416513092,-0.0120971361802162,0.00287116494709699,0.227042270618477
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40294,-0.0263615265403574,0.00371103891074691,-0.0336351628054213,-0.0190878902752935,1.29042730141736e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40294,0.0281908185937049,0.00423193786364323,0.0198962203809642,0.0364854168064456,2.83972628171307e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40294,0.0181327038528232,0.00403155451268393,0.0102308570079627,0.0260345506976837,6.93913645931321e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40302,0.010084403957387,0.00393550192777745,0.00237082017894315,0.0177979877358308,0.0104076546034144
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40302,-0.0245618299601325,0.00406451177768143,-0.0325282730443881,-0.0165953868758769,1.5613012984302e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40302,-0.025291888815277,0.00409026865833376,-0.0333088153856112,-0.0172749622449429,6.49270889603257e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40302,-0.0115191583570313,0.00385560660019098,-0.0190761472934056,-0.00396216942065695,0.00281756212566821
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40302,0.0304784050342046,0.00402670633158605,0.022586060624296,0.0383707494441133,4.05670342439903e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40302,0.0339762073392674,0.0039874389701438,0.0261608269577856,0.0417915877207493,1.7888644937785e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40302,-0.0348500887648266,0.00395000699136294,-0.042592102467898,-0.0271080750617552,1.28316283530015e-18
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40302,-0.0287586596642369,0.00392397997793179,-0.0364496604209833,-0.0210676589074906,2.48062967177251e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40302,-0.0444739307917711,0.00415993424359466,-0.0526274019092166,-0.0363204596743255,1.50929081188842e-26
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40302,0.0321339688988763,0.00389575297028242,0.0244982930771227,0.0397696447206298,1.78529351699388e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40302,-0.00329113603798199,0.00380140609883886,-0.0107418919917062,0.00415961991574219,0.386636058414404
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40302,-0.0203161759515321,0.0038013712820547,-0.0277668636643593,-0.0128654882387048,9.24952332242174e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40302,-0.0180195663839846,0.00383939410395621,-0.0255447788277387,-0.0104943539402304,2.71997730225573e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40302,-0.00801771426022648,0.00381699481240087,-0.0154990240925322,-0.000536404427920774,0.0357046791049313
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40302,0.0339329975512967,0.00393053502534297,0.0262291489016245,0.0416368462009689,6.78059875089924e-18
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48735,-0.00572486616982827,0.00315359341825281,-0.0119059092696038,0.000456176929947248,0.0694859308010124
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48735,-0.00489618529723006,0.00307653840131779,-0.0109262005638129,0.0011338299693528,0.111522449380025
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47408,-0.00136072436133044,0.00293901455660692,-0.00712119289228,0.00439974416961911,0.643379502457548
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47408,-0.00164166332591508,0.00323880436916194,-0.00798971988947247,0.00470639323764232,0.612249885704561
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47408,-0.00340441971027429,0.00314083329868338,-0.00956045297569372,0.00275161355514514,0.278413534285461
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47408,-0.00128068009326426,0.00287720511744955,-0.00692000212346537,0.00435864193693686,0.656243712707545
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24009.Traffic intensity on the nearest road,48735,-0.0370823767766936,0.0776607743440593,-0.18929749449105,0.115132740937663,0.633017355792842
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24010.Inverse distance to the nearest road,48735,0.00168172571495047,0.00276954124441829,-0.00374657512410937,0.00711002655401032,0.543710807282775
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24011.Traffic intensity on the nearest major road,48735,0.00139480464011524,0.00271893377777817,-0.00393430556432997,0.00672391484456044,0.607959277755819
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24012.Inverse distance to the nearest major road,48735,-0.00302507149676257,0.00279426048577597,-0.00850182204888347,0.00245167905535832,0.278998556192881
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24013.Total traffic load on major roads,48735,0.0196187023325486,0.0542887398526015,-0.0867872277785503,0.126024632443647,0.717821541054382
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24015.Sum of road length of major roads within 100m,48735,0.0181287840669035,0.0525104422872769,-0.0847916828161592,0.121049250949966,0.729916535269081
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48735,-0.00284504232660745,0.00314098968637366,-0.00900138211189981,0.00331129745868492,0.365064034956074
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48735,-0.00238879063594521,0.00313426083537113,-0.00853194187327263,0.00375436060138221,0.445977066617374
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48735,-0.00204398112956929,0.00310008167464178,-0.00812014121186717,0.00403217895272859,0.509690765375192
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48685,0.00157867030531187,0.00308840886620367,-0.00447461107244732,0.00763195168307105,0.609244989845769
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24020.Average daytime sound level of noise pollution,48735,-0.00279581878736297,0.0027743166445109,-0.00823347941060433,0.0026418418358784,0.313586767236473
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24021.Average evening sound level of noise pollution,48735,-0.00280123265122526,0.00277506054640714,-0.00824035132218326,0.00263788601973273,0.312780388416264
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24022.Average night-time sound level of noise pollution,48735,-0.00280357649362694,0.00277418220487055,-0.00824097361517322,0.00263382062791933,0.312222507390192
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48735,-0.00270698972363655,0.00277455215427425,-0.00814511194601408,0.00273113249874097,0.329250387919604
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48735,-0.00274034491451755,0.00277457592767983,-0.00817851373277002,0.00269782390373491,0.323330138695931
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2405.Number of children fathered,38423,0.0285958147921674,0.0601642732062325,-0.0893261606920482,0.146517790276383,0.634587537601643
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46639,0.0058089685321937,0.00322974857408341,-0.000521338673009792,0.0121392757373972,0.0721020632092372
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46639,-0.00247531273028024,0.0029030301883889,-0.00816525189952249,0.003214626438962,0.393856716956422
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24502.Water percentage, buffer 1000m",46639,0.00335254311698364,0.00294638840665329,-0.00242237816005681,0.00912746439402409,0.255199448438658
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46639,0.00617733305648626,0.00301744459416628,0.000263141651920359,0.0120915244610522,0.0406527325900569
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46639,-0.00325555230410288,0.00291684529831558,-0.00897256908880142,0.00246146448059565,0.264385715582357
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24505.Water percentage, buffer 300m",46639,0.00373183803164237,0.00297689223994527,-0.00210287075865036,0.00956654682193511,0.210003507766694
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48858,0.00714513085435068,0.00308663675127459,0.00109532282185248,0.0131949388868489,0.0206308598176887
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48858,0.00347464057274634,0.00289614393108861,-0.00220180153218733,0.00915108267768002,0.230251990569973
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X24508.Distance (Euclidean) to coast,48858,0.00467224361104895,0.00272376198529872,-0.000666329880136538,0.0100108171022344,0.0862942410908201
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34649,0.038401736209197,0.0727595216689318,-0.104206926261909,0.181010398680303,0.597666677287473
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2704.Years since last cervical smear test,37184,-0.00756172143374875,0.0630229033566217,-0.131086612012727,0.11596316914523,0.90449907304833
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2714.Age when periods started (menarche),39267,0.0945194566549372,0.0497086353374038,-0.00290946860637413,0.191948381916249,0.0572690426132989
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X2734.Number of live births,39580,0.0995947562152676,0.0481307590680602,0.00525846844186953,0.193931043988666,0.0385469688141653
