Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,40136,-0.00573673901958758,0.00660513590522839,-0.0186828053938352,0.00720932735466007,0.385124934672344
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,40136,-0.00311153532689497,0.00600347504894465,-0.0148783464228265,0.00865527576903655,0.604267097583861
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,40136,-0.00176248453220253,0.00601722303856724,-0.0135562416877943,0.0100312726233893,0.769599073970193
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,40136,-0.00144271594692939,0.00597149252932132,-0.0131468413043992,0.0102614094105404,0.809094214405698
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,40136,-0.00163505875342804,0.00601389771568459,-0.0134222982761698,0.0101521807693138,0.785719388368446
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40136,-0.00217790638476346,0.0060525503341392,-0.0140409050396763,0.00968509227014937,0.71897908653162
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40136,-0.000322496688959272,0.0060004799588051,-0.0120834374082173,0.0114384440302987,0.957139192293747
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,40136,-0.00607281228878493,0.00662212443452164,-0.0190521761804473,0.00690655160287748,0.359137199391712
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40136,-0.0059084991861328,0.00688186297413635,-0.01939695061544,0.00757995224317445,0.390601566913278
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40136,-0.00530929817581147,0.00691142135980892,-0.018855684041037,0.00823708768941401,0.442389739829558
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40136,-0.0054902051046943,0.00694531636275074,-0.0191030251756857,0.00812261496629716,0.429258625916121
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40136,-0.00453790851311993,0.00685230769817451,-0.017968431601542,0.00889261457530211,0.507827979051529
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40136,-0.00385335641080608,0.00692981940935854,-0.0174358024531488,0.00972908963153667,0.578185052647549
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40136,-0.00583632885975912,0.0065363840661184,-0.0186476416293512,0.00697498390983295,0.371931057888601
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40136,-0.00570284825256643,0.00645117729750012,-0.0183471557556667,0.00694145925053381,0.376715006223021
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40136,-0.00530696182587651,0.00723059398952036,-0.0194789260453364,0.0088650023935834,0.46298925965124
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,40136,-0.00529222637483509,0.00724021311633314,-0.019483044082848,0.00889859133317787,0.464825969739786
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,40136,-0.00570584461498205,0.00723301338839527,-0.0198825508562368,0.00847086162627268,0.430210146281347
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,40136,-0.00449634986842718,0.0071737510781481,-0.0185569019815975,0.0095642022447431,0.530817795772434
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40136,-0.00421131238067806,0.00715998356958739,-0.0182448801770694,0.00982225541571323,0.556428002032967
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40136,-0.00537887858340272,0.00717782529412266,-0.0194474161598831,0.00868965899307769,0.453647681092552
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,40136,-0.00442024983566274,0.00663805791495651,-0.0174308433489775,0.00859034367765203,0.505492228967938
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40136,-0.00597194208431487,0.00676988467553097,-0.0192409160483556,0.00729703187972583,0.377723994274158
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40136,-0.00584661874440163,0.00670988490400284,-0.0189979931562472,0.00730475566744394,0.383585405274051
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40136,-0.00612169361451613,0.00666908864242974,-0.0191931073536784,0.00694972012464615,0.358680686437639
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40136,-0.00525759938892155,0.00675914216218571,-0.0185055180268055,0.00799031924896244,0.436674208162095
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40136,-0.00515296513303555,0.00672111639112815,-0.0183263532596467,0.00802042299357563,0.443286602241532
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40136,-0.00552152699484734,0.00688272839334714,-0.0190116746458077,0.00796862065611305,0.422437701559677
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40136,-0.00200940455859,0.00644003772662018,-0.0146318785027656,0.0106130693855856,0.755033158592067
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40136,-0.00227817068359316,0.00618519559733281,-0.0144011540543655,0.00984481268717914,0.712637012358576
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,40136,-0.00325114299637105,0.00623576429436998,-0.0154732410133362,0.0089709550205941,0.602119311087811
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,40136,-0.00408428391249521,0.00627422628594941,-0.0163817674329561,0.00821319960796564,0.51508458149327
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,40136,-0.00212177282651539,0.00618268898694219,-0.0142398432409221,0.00999629758789131,0.731469932277213
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40136,-0.00189368963019084,0.00613941676602301,-0.0139269464915959,0.0101395672312143,0.757747482002805
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40136,-0.00212633707077471,0.00636307285341614,-0.0145979598634703,0.0103452857219209,0.738258987425908
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,40136,-0.000226431619114246,0.00657400500495339,-0.0131114814288229,0.0126586181905944,0.972524139146961
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.0035613710340144,0.00628170048233314,-0.00875076191135856,0.0158735039793874,0.570764466834436
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00922138111419484,0.00646324142502712,-0.00344657207885832,0.021889334307248,0.153683798553824
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00568545125436616,0.00638104617858005,-0.00682139925565074,0.0181923017643831,0.372954656489453
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00864929704613179,0.00650299777694143,-0.0040965785966734,0.021395172688937,0.183531385824826
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.00989599379126956,0.00641201617891001,-0.0224635455019332,0.00267155791939407,0.122775616385236
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40042,-0.00549325764649834,0.00623494172446085,-0.0177137434264416,0.00672722813344494,0.378313555002538
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.00763715540357679,0.00656475339861691,-0.00522976125771235,0.0205040720648659,0.24471005500031
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40042,0.00895912853859741,0.00658416800642935,-0.00394584075400413,0.0218640978311989,0.173634328328979
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.000913994429242028,0.00645857232456933,-0.0117448073269139,0.0135727961853979,0.887464568734782
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40042,-0.0025757438806566,0.00644502167884613,-0.015207986371195,0.0100564986098818,0.689423224553116
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40135,-0.00486804420211667,0.00644309511135839,-0.0174965106203791,0.00776042221614577,0.449938688351675
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40135,0.000470646978451461,0.00622451914392839,-0.0117294105436482,0.0126707045005511,0.939729345827613
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40135,0.00250519393686366,0.00639989946967636,-0.010038609023702,0.0150489968974293,0.695477657127745
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40135,-0.00433051119823954,0.00613293286055279,-0.016351059604923,0.00769003720844393,0.480136190247326
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40135,0.000823227662646582,0.00611670204359895,-0.0111655083428074,0.0128119636681005,0.892941014515896
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40136,-0.00195198516961378,0.00622168689096836,-0.0141464914759118,0.0102425211366842,0.753725337932005
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.000476735747325251,0.00647557486207067,-0.0122153909823333,0.0131688624769838,0.941313619895696
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40136,0.00094631307325609,0.00654388118991379,-0.0118796940589749,0.0137723202054871,0.885021173386224
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40136,-0.00101328169430403,0.00630856918247932,-0.0133780772919635,0.0113515139033554,0.872395752666053
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40136,7.01556255415646e-05,0.0064109200549543,-0.0124952476821689,0.012635558933252,0.99126900759765
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40136,0.00130746182142668,0.00646788940847778,-0.0113696014191898,0.0139845250620431,0.839805880141286
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40136,0.000827474148706478,0.00629093749399314,-0.0115027633395201,0.013157711636933,0.895355061894951
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40136,0.00113824052049051,0.00616477630540765,-0.0109447210381085,0.0132212020790895,0.853517856933899
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40136,0.00110327681885827,0.00649274869704219,-0.0116225106273444,0.0138290642650609,0.865072685669307
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40136,-0.000920361882058958,0.00635016800016594,-0.0133666911623842,0.0115259673982663,0.884764826429239
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40136,0.00217056824261234,0.00631418269149536,-0.0102052298327186,0.0145463663179432,0.731032817621792
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40136,-0.00140700540597994,0.00654485759327094,-0.014234926288791,0.0114209154768311,0.829787880603018
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40136,-0.00127513559281586,0.00659943342309888,-0.0142100251020897,0.0116597539164579,0.84679108510949
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40136,-0.00133658644926873,0.00619529299840788,-0.0134793607261482,0.0108061878276107,0.829192687394888
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40136,0.00154173712277072,0.00651363387128986,-0.0112249852649574,0.0143084595104988,0.812898731836895
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40136,0.00541392646759835,0.00596859421008371,-0.00628451818416571,0.0171123711193624,0.364390312800825
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40136,-0.00212694829415326,0.0063304126095881,-0.0145345570089459,0.0102806604206394,0.736885688169296
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40136,-0.00111749578860422,0.00633146273552972,-0.0135271627502425,0.011292171173034,0.859905331317278
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40136,-0.00208433768180046,0.00605804704878733,-0.0139581098974236,0.00978943453382272,0.730807028729348
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40136,0.000665637477391887,0.00652550815630774,-0.0121243585089713,0.0134556334637551,0.918754208395425
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40136,-0.00329352839980205,0.00603968068862177,-0.0151313025495007,0.00854424574989661,0.585548012992424
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40136,0.00539246474878828,0.00654803536122264,-0.0074416845592081,0.0182266140567847,0.410227981924154
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40136,0.00650899674203862,0.00605155932179441,-0.00535205952867842,0.0183700530127557,0.282134373402211
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40136,0.000920509896859566,0.00654657240472931,-0.0119107720164099,0.013751791810129,0.888181076455013
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40136,-0.00283404535053968,0.00653495418634633,-0.0156425555557785,0.00997446485469912,0.664533113673028
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40136,-0.000811502284083106,0.00615780925285227,-0.0128808084196736,0.0112578038515073,0.89515736625058
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40136,0.00320274652944437,0.00603085197045903,-0.00861772333265533,0.0150232163915441,0.59538771851037
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40136,0.000878764402128631,0.00621937256139399,-0.0113112058182036,0.0130687346224608,0.887639734701934
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40136,0.0028510338524453,0.00668595219103162,-0.0102534324419767,0.0159555001468673,0.669809116412203
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40136,-0.00321172876383269,0.00641789614991377,-0.0157908052176637,0.00936734768999829,0.616780095798425
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40136,0.00281819919656273,0.00611747554365057,-0.0091720528689924,0.0148084512621178,0.645037295397168
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40136,0.00165587677017521,0.00615045822820585,-0.0103990213571083,0.0137107748974587,0.787759160503809
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40136,-0.0030318077743768,0.0061233196348231,-0.0150335142586301,0.00896989870987648,0.620521928944622
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40136,0.00565977914567425,0.00654994139807588,-0.00717810599455447,0.018497664285903,0.387554015021071
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40136,-0.00378256803133698,0.0065467695698724,-0.0166142363882869,0.00904910032561292,0.563427074725566
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40128,-0.00508924776187215,0.00678100900995064,-0.0183800254213754,0.00820152989763109,0.452960851051994
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40128,0.00512028817749114,0.00642350789973339,-0.00746978730598631,0.0177103636609686,0.425400317611595
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40128,0.00719752393957085,0.00625771919456417,-0.00506760568177493,0.0194626535609166,0.250093549386934
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40128,0.000499899652973245,0.00713035965104891,-0.0134756052630826,0.0144754045690291,0.944108490427015
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40128,0.000365348571225811,0.00680631575844853,-0.0129750303153333,0.0137057274577849,0.957192790673657
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40136,-0.000860493974876111,0.00662165472915025,-0.0138389372440106,0.0121179492942584,0.896607186083229
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40136,-0.00061876878893338,0.00685756917141332,-0.0140596043649035,0.0128220667870367,0.928104900380163
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40136,0.000469819746797458,0.00689673461502411,-0.0130477800986498,0.0139874195922447,0.945689717109256
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40136,-0.00265626134906504,0.00647974391397403,-0.0153565594204541,0.0100440367223241,0.68186306707919
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40136,-3.3833088604642e-05,0.00679979101147974,-0.0133614234711049,0.0132937572938956,0.996030146979559
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40136,0.00101239337792778,0.00673454395234309,-0.0121873127686647,0.0142120995245202,0.88050827965707
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40136,-0.000724348843445542,0.00667997938129775,-0.0138171084307891,0.012368410743898,0.913652000209813
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40136,0.00115618787662277,0.00662161139999142,-0.0118221704673604,0.014134546220606,0.861390708202709
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40136,-0.0044262134981917,0.00704675887539455,-0.018237860893965,0.00938543389758161,0.529938133418401
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40136,0.000651714658341178,0.00658818945187033,-0.0122611366673247,0.013564565984007,0.921202280550907
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40136,-0.00538808748358183,0.00639633283918808,-0.0179248998483905,0.00714872488122681,0.399598539783878
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40136,0.00263028955294952,0.00640670682142745,-0.00992685581704828,0.0151874349229473,0.681408732783605
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40136,0.00285275675956711,0.00646224552957188,-0.00981324447839379,0.015518757997528,0.658896145763246
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40136,0.00272276167959639,0.00642258472267688,-0.00986550437685031,0.0153110277360431,0.671621185334559
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40136,0.000846259889494053,0.00665573244650085,-0.0121989757056476,0.0138914954846357,0.898825975683986
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48436,-0.00139767879362384,0.00525541528968527,-0.011698292761407,0.00890293517415928,0.790280405359261
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48436,-0.00206832814410271,0.00512096499347697,-0.0121054195313176,0.00796876324311216,0.686294997894718
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47129,5.75133568291024e-05,0.00485461062348308,-0.00945752346519773,0.00957255017885593,0.990547685514466
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47129,-0.00206072378048205,0.00534699777408488,-0.0125408394176884,0.00841939185672431,0.699946922452043
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47129,-0.000212159030995163,0.00519302540464564,-0.0103904888241006,0.00996617076211028,0.967412257423151
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47129,0.00241475979835363,0.00475689208736385,-0.00690874869287952,0.0117382682895868,0.611716337174139
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48436,0.000903984818999166,0.0472140517036646,-0.0916355565201834,0.0934435261581818,0.9847244185834
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48436,-0.00763749146298332,0.00461357214878098,-0.016680092874594,0.00140510994862739,0.0978516032610761
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48436,-0.00174967458261785,0.00452184206038206,-0.0106124850209667,0.00711313585573098,0.698806050089752
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48436,0.000335672421313451,0.00466114969274927,-0.00880018097647511,0.00947152581910202,0.942590765783483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24013.Total traffic load on major roads,48436,0.014124486943559,0.0327512412254678,-0.0500679458583578,0.0783169197454759,0.666280019548917
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48436,-0.00689423990551992,0.0323942237990431,-0.0703869185516443,0.0565984387406045,0.831467181241165
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48436,0.00287725649875582,0.00523957616053473,-0.00739231277589224,0.0131468257734039,0.582916318892068
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48436,0.00311654341970004,0.00522917153145881,-0.00713263278195922,0.0133657196213593,0.55118770660055
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48436,0.00302927578831638,0.00517197812225093,-0.00710780133129544,0.0131663529079282,0.55807773925152
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48388,0.0034141552114202,0.00514733793913349,-0.00667462714928144,0.0135029375721218,0.507155613341339
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48436,-0.00582439316664559,0.00462336500509463,-0.0148861885766311,0.0032374022433399,0.207766325860785
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48436,-0.00588852781443092,0.00462429881581629,-0.0149521534934309,0.00317509786456901,0.202895684484327
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48436,-0.0058393157937574,0.00462313543299322,-0.0149006612424241,0.00322202965490932,0.206581495672124
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48436,-0.00588454662342462,0.00462394748102759,-0.0149474836862387,0.00317839043938947,0.203166868382769
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48436,-0.00588973953784582,0.00462392847182403,-0.0149526393426209,0.00317316026692928,0.202766599264418
